subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690199,153.9544677734375,10.6790771484375,380313.3712350631,51913.75568529401,3,0.03165182279777712
_690348,153.94554138183594,10.688003540039062,383045.9786085296,43850.553410894,3,0.019669470845550964
_690354,153.46022033691406,11.173324584960938,386992.5745840485,56767.65905739,3,0.027723619824987743
_690161,153.26535034179688,11.368194580078123,394071.660934491,45484.115326394,3,0.013652153575886963
_690037,153.18167114257812,11.451873779296877,397951.4455493146,58464.977146,3,0.04023724670070653
_690246,152.51681518554688,12.116729736328123,433472.4049338732,58187.282981594,3,0.04943976189302716
_690130,152.16880798339844,12.464736938476562,437233.084219742,74867.08833860002,3,0.023862842508285166
_690269,151.8785400390625,12.7550048828125,437785.7110536372,69587.4128148,3,0.024004890322641456
_690183,151.8673858642578,12.766159057617188,474967.89623601,78212.8307706,3,0.06809496973229857
_690120,150.61563110351562,14.017913818359377,504843.9011094649,78625.82934160001,3,0.0819780130167813
_690175,149.96580505371094,14.667739868164062,518327.54149257095,76449.5210549,3,0.047994540831494195
_690106,149.6738739013672,14.959671020507812,547045.5110752295,83917.76225625,3,0.05036220890014022
_690187,149.3839111328125,15.2496337890625,602444.7852359058,87851.7566891,3,0.07262419037175308
_690023,148.18063354492188,16.452911376953125,604218.3990510294,88920.47469755002,3,0.05298621429473412
_690254,148.08224487304688,16.551300048828125,623354.1986744613,89811.43208785001,3,0.0369676251973551
_690215,147.9927520751953,16.640792846679688,689418.1578481277,99309.13987245,3,0.08981111516787436
_690299,146.40390014648438,18.229644775390625,710554.6264650605,103984.36362195,3,0.0996353621063222
_690210,146.37054443359375,18.26300048828125,809658.9301448629,118838.31640315002,3,0.06473844553864203
_690252,145.65762329101562,18.97592163085937,818852.5930767613,134877.5151264,3,0.04266236464317208
_690232,145.47010803222656,19.16343688964844,840965.5548652023,120788.33942491,3,0.05202338667941369
_690169,144.69935607910156,19.93418884277344,870728.331477036,134463.52549754997,3,0.07752854095399293
_690144,144.26547241210938,20.368072509765625,940178.4669508688,142329.7917597,3,0.05304002892287255
_690235,143.9835968017578,20.649948120117188,949227.915737382,136424.14925256,3,0.06891049351416123
_690186,143.31561279296875,21.31793212890625,1040212.29337731,159015.3551286,3,0.08861591509387902
_690153,142.48263549804688,22.150909423828125,1050468.013557254,147115.33516435997,3,0.05086159872095086
_690079,142.3438262939453,22.289718627929688,1087506.2270513775,161784.41238813996,3,0.046245433050364854
_690068,141.84791564941406,22.785629272460938,1117867.3232752234,176349.73358298998,3,0.03358127768435547
_690166,141.7225341796875,22.9110107421875,1120724.828228102,154445.6630413,3,0.025473921060974403
_690172,141.70579528808594,22.927749633789062,1175336.8981151949,162065.85367034998,3,0.023994805425421456
_690191,141.6651611328125,22.9683837890625,1182356.6983673226,169229.2640281,3,0.03824604922643817
_690156,141.3232879638672,23.31025695800781,1245039.9001202912,182915.4255926,3,0.04753152536660789
_690238,141.1092987060547,23.524246215820312,1261091.650013509,177912.32225390003,3,0.031494418835305266
_690297,140.89041137695312,23.743133544921875,1290880.4204923196,179918.84959640002,3,0.04724252633491352
_690283,140.13916015625,24.494384765625,1298403.0324649764,169154.5144817,3,0.04003159905824339
_690228,140.0343017578125,24.5992431640625,1319158.691404367,167659.73653149998,3,0.1172927645697717
_690216,138.76686096191406,25.866683959960938,1492636.5104512966,187469.4220761,3,0.11772352699493777
_690213,138.4748077392578,26.158737182617188,1496247.9530456278,194586.0107215,3,0.019939857144294446
_690322,138.33914184570312,26.294403076171875,1506595.692259134,190523.1438031,3,0.0231954196688177
_690226,137.93760681152344,26.69593811035156,1508599.301630316,197418.19970795,3,0.06655115234417608
_690289,137.56690979003906,27.066635131835938,1617430.0844635742,203649.96846055,3,0.11304747549964707
_690356,137.06497192382812,27.568572998046875,1739917.9516653824,215946.2973944,3,0.19868210658212207
_690176,136.0590362548828,28.574508666992188,2026503.4500139104,264187.1898191899,3,0.19028120557734085
_690157,135.01531982421875,29.61822509765625,2072330.739097393,288786.21122258995,3,0.09303754317520896
_690204,134.90074157714844,29.73280334472656,2173730.472851009,292524.1828116,3,0.06164926522433918
_690177,134.73953247070312,29.894012451171875,2218094.2530253865,284122.18938078993,3,0.030930760171319502
_690113,134.73550415039062,29.89804077148437,2244229.059186544,307451.81946209,3,0.026681887152247397
_690314,134.5577392578125,30.0758056640625,2275060.382119887,271887.07585578994,3,0.0895565918109159
_690205,133.9135284423828,30.720016479492188,2414670.1172474893,301187.1378448,3,0.12047270948429342
_690056,133.39109802246094,31.242446899414062,2498368.768847856,318804.6630710599,3,inf
_690099,159.26907348632812,5.364471435546875,253871.889107687,35760.7279628,4,inf
_690121,157.8895263671875,6.7440185546875,257271.6061890158,35823.7503568,4,0.05834108987732646
_690243,157.80027770996094,6.833267211914063,273406.2687406435,34319.2913166,4,0.07895350328479944
_690004,156.08343505859375,8.55010986328125,301514.98130519415,39172.09605938401,4,0.0811664746915178
_690227,155.86927795410156,8.764266967773438,311607.12291408144,38093.612773394,4,0.046973833384186044
_690233,155.43130493164062,9.202239990234377,369249.15169525874,48106.871198484,4,0.05460654665903701
_690184,154.92864990234375,9.70489501953125,372452.6033921558,56152.9101899,4,0.02640891059295508
_690035,154.715087890625,9.91845703125,373057.9540178189,47698.933292744005,4,0.014277380943133727
_690081,154.65396118164062,9.979583740234377,385542.4215186684,67362.75672350002,4,0.02263507743405209
_690006,154.20013427734375,10.43341064453125,386019.7000561405,50493.589588794006,4,0.032139472879766595
_690066,153.92111206054688,10.712432861328123,403783.2247643548,42974.734014894006,4,0.03603987397161856
_690053,153.37722778320312,11.256317138671877,406364.3982998955,49319.612146194,4,0.025593369395689885
_690078,153.25833129882812,11.375213623046877,410544.7195334921,60683.016692,4,0.025687011504922853
_690101,153.0688018798828,11.564743041992188,448127.5100140227,55004.037193994,4,0.034981227368701434
_690067,152.74501037597656,11.888534545898438,458272.265452417,69455.57352640001,4,0.03271810718676684
_690222,152.64512634277344,11.988418579101562,498300.0013621348,69666.554325954,4,0.08553045709229436
_690090,150.78526306152344,13.848281860351562,505886.91489002726,65868.85362298401,4,0.07168632141074707
_690270,150.7271270751953,13.906417846679688,511202.885959014,80403.30121460001,4,0.10422492853147139
_690291,149.03211975097656,15.601425170898438,626155.7841134813,98824.80459625,4,0.12071910852645354
_690147,148.9185333251953,15.715011596679688,672268.1701823267,103185.79529455004,4,0.05349270709828026
_690069,148.2203826904297,16.413162231445312,696515.0341772496,110799.82303540004,4,0.07872279398206736
_690097,147.11297607421875,17.52056884765625,715917.233105321,110731.68212305002,4,0.07353422602461329
_690017,146.50209045410156,18.13145446777344,734175.7759635968,119760.53308475,4,0.05988076776778894
_690105,146.42784118652344,18.20570373535156,816593.3796529232,116692.2264868,4,0.09857667875851112
_690230,145.447265625,19.186279296875,907072.4189336896,117550.09580510002,4,0.13658207411673717
_690141,144.24923706054688,20.384307861328125,985847.9604538064,135854.5823407,4,0.13329298401312983
_690102,143.6511688232422,20.98237609863281,1104606.8845822797,142916.89722565998,4,0.08136964256142651
_690063,143.2518310546875,21.3817138671875,1116143.0527596164,143806.58751685,4,0.06854339617659429
_690271,141.93496704101562,22.69857788085937,1128483.477568525,173172.16547699,4,0.12072964189791638
_690337,141.31822204589844,23.31532287597656,1264982.0035597722,162959.76464309997,4,0.07443232383589397
_690082,141.26393127441406,23.369613647460938,1271329.2299212066,164219.4238773,4,0.062103741506624
_690316,140.09693908691406,24.536605834960938,1319327.8310918936,192166.89250510003,4,0.17550434164281686
_690309,138.58897399902344,26.04457092285156,1501021.3604448067,189751.4555718,4,0.13021073197247712
_690306,138.34788513183594,26.285659790039062,1512834.7144759474,188893.9789267,4,0.02695731741224344
_690170,137.9609832763672,26.67256164550781,1515016.582061432,197755.95069765,4,0.03981351691155274
_690039,137.95274353027344,26.68080139160156,1585692.6624288284,206363.15772335,4,0.12005439748847085
_690041,137.2513427734375,27.3822021484375,1781954.477588936,228811.16100850003,4,0.1382587832626242
_690062,137.0654296875,27.568115234375,1886238.498406702,241006.5810819,4,0.18247794687652383
_690357,135.4576416015625,29.1759033203125,2117587.1817676765,286072.62800656003,4,0.14486078981658496
_690024,135.2876434326172,29.34590148925781,2117992.1099962825,264540.1092549,4,0.014372044039980113
_690164,135.06410217285156,29.56944274902344,2119290.819655498,287098.74746189,4,0.07878678477754252
_690044,134.9834442138672,29.65010070800781,2309006.0164991776,278093.8826729899,4,0.07793394842592061
_690168,134.91246032714844,29.72108459472656,2322870.2080728603,299520.7217827299,4,0.11432376081233153
_690242,134.44439697265625,30.18914794921875,2576605.2711796733,306141.06080809,4,0.15384596404747036
_690262,133.9072265625,30.726318359375,2655545.9891185155,318703.5975209899,4,0.09032942962722185
_690212,133.63380432128906,30.999740600585938,2750328.4979355778,332228.58253303,4,0.06016820268440726
_690010,133.4998016357422,31.13374328613281,2784253.0710740574,338859.34369319,4,0.0476367421498527
_690085,133.39151000976562,31.24203491210937,2860098.985685796,357618.06651079,4,inf
_690203,158.2029571533203,6.430587768554688,288283.1147559662,39673.29630620001,5,inf
_690190,156.52090454101562,8.112640380859375,337546.4656942143,44160.23881049999,5,0.09955351573519741
_690258,155.89427185058594,8.739273071289062,340995.708303713,54059.0589922,5,0.04794767984677905
_690285,155.85911560058594,8.774429321289062,407063.3859945855,48409.240858194,5,0.11258360013730422
_690317,153.38198852539062,11.251556396484377,410271.3694898519,46079.717594094,5,0.09360676238039785
_690339,153.36399841308594,11.269546508789062,424830.64926348126,50134.9569234,5,0.05816981674322555
_690114,152.70071411132812,11.932830810546877,506530.2533779212,70011.42927250001,5,0.12746608454467298
_690224,150.8114013671875,13.8221435546875,531869.1371358482,84349.6994903,5,0.15901225910641825
_690052,149.5700225830078,15.063522338867188,645317.9093170672,100977.45448215002,5,0.15147981837943797
_690280,148.35565185546875,16.27789306640625,715711.5494642066,109174.46384765,5,0.09384091395588934
_690263,147.65223693847656,16.981307983398438,720340.1279662963,115400.44529225,5,0.053692496719440944
_690257,147.06976318359375,17.56378173828125,740147.3970515332,123771.48654635,5,0.14029452717589955
_690025,145.7164306640625,18.9171142578125,923803.220995954,132919.67320755,5,0.1755317015554141
_690160,145.0364227294922,19.59712219238281,1032817.0552574064,150842.48580285,5,0.12058796111591791
_690347,144.53489685058594,20.098648071289062,1145974.660839505,165401.02559389,5,0.14755865092704148
_690131,142.0062713623047,22.627273559570312,1149357.1733146317,160871.00978579998,5,0.1521002935337021
_690020,141.51661682128906,23.116928100585938,1276408.617582937,187650.5031146,5,0.12471632345450338
_690165,140.25596618652344,24.37757873535156,1327340.7973114983,183942.4330042,5,0.2081241441281473
_690206,138.10719299316406,26.526351928710938,1525529.3302995493,194954.002009,5,0.18064706280295129
_690198,138.00604248046875,26.62750244140625,1613115.881247501,215400.46831235,5,0.3196482877368917
_690247,135.1715545654297,29.461990356445312,2133695.032080864,285404.79765859,5,0.2949046447069222
_690064,135.1434326171875,29.4901123046875,2159085.539618178,289103.00900209,5,0.18217524070452895
_690264,134.88644409179688,29.747100830078125,2616373.7973233736,315832.8832923999,5,0.23295093539037512
_690274,133.94961547851562,30.68392944335937,2695001.47816402,332794.74306148995,5,0.1016724104614257
_690214,133.8208465576172,30.81269836425781,2796891.5450812345,343141.0345649,5,inf
_690178,159.10531616210938,5.528228759765625,314197.4306861537,43254.0526284,6,inf
_690275,158.21372985839844,6.4198150634765625,334476.49931666587,57456.05203310001,6,0.10334339349242284
_690080,156.85060119628906,7.7829437255859375,382823.8686845104,50405.83099429999,6,0.0810682795370144
_690345,156.79122924804688,7.842315673828125,422252.7779616055,55754.8006395,6,0.2949782757405724
_690292,150.81809997558594,13.815444946289062,618239.9389770143,82825.29470674999,6,0.3341526871608248
_690146,150.4317626953125,14.2017822265625,735419.0639447542,86602.26952409,6,0.4707767068994343
_690302,142.8068084716797,21.826736450195312,1152421.11972683,164547.87615399997,6,0.4284271089265265
_690040,142.5491180419922,22.08442687988281,1163507.9826752269,162766.09800449997,6,0.015798718599763697
_690031,142.5238037109375,22.1097412109375,1168959.921220009,170525.94540158997,6,0.13867949217804368
_690237,140.34954833984375,24.28399658203125,1336586.1800269743,172744.1360707,6,0.2799546446626766
_690116,138.20480346679688,26.428741455078125,1530248.2769556516,199996.00959845,6,0.43586585582681026
_690001,136.47189331054688,28.161651611328125,2178154.338931578,287370.82927689,6,0.33609229695513704
_690331,135.21487426757812,29.418670654296875,2179183.455088666,272226.54044679995,6,inf
_690092,157.59518432617188,7.038360595703125,457946.2921149902,76303.58123340001,7,inf
_690171,152.1543731689453,12.479171752929688,627524.4042922286,75138.9670115,7,0.7736713328087342
_690286,142.8276824951172,21.80586242675781,1178783.992163505,154441.40569269998,7,0.691410761808825
_690330,140.4054718017578,24.228073120117188,1413717.3676117882,202996.6003672,7,0.23306285250991476
_690151,139.98973083496094,24.643814086914062,1553831.0711997792,201268.6869083,7,0.1356517336212105
_690180,138.221923828125,26.41162109375,1579879.5735188047,215964.09319816,7,0.4267843767740497
_690140,135.3546600341797,29.278884887695312,2295691.04894497,278887.3568933,7,inf
_690338,142.8478546142578,21.785690307617188,1206823.6720577711,168589.12834429395,8,inf
_690179,141.4818572998047,23.151687622070312,1472910.127516371,178206.4221761,8,0.4245095457866177
_690100,138.36033630371094,26.273208618164062,1956772.6873619196,258577.42344409,8,0.6048262054079203
_690344,135.76925659179688,28.864288330078125,2608178.332671877,326735.2362749899,8,inf
_690253,144.01693725585938,20.616607666015625,1232847.657162699,174870.055154,9,inf
