subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530087,150.28280639648438,14.350738525390623,510886.2752660232,76332.02798980002,3.0,0.13215934951498032
_530068,149.0576629638672,15.575881958007812,590010.9472293563,93856.4814227,3.0,0.09024381681791864
_530165,149.0203857421875,15.6131591796875,621462.003641646,96221.5749137,3.0,0.029989423941454728
_530225,148.89430236816406,15.739242553710938,650568.9157751827,94686.88351610005,3.0,0.02094259537819665
_530011,148.78318786621094,15.850357055664062,652306.9795409357,99528.36737550002,3.0,0.010192010192295407
_530320,148.66360473632812,15.969940185546877,654865.6845837889,93548.47575250002,3.0,0.03653027533140464
_530094,148.35427856445312,16.279266357421875,704700.4457594082,102667.4517845,3.0,0.10596726861271744
_530124,147.1725616455078,17.460983276367188,783901.6906601698,114072.911376,3.0,0.0962086052526796
_530213,146.6641845703125,17.9693603515625,790586.1463404268,115836.193025,3.0,0.06403864816606328
_530206,146.0294952392578,18.604049682617188,839386.549754131,126137.8476636,3.0,0.0672916881620881
_530293,145.68682861328125,18.94671630859375,869691.0217947798,119975.3914387,3.0,0.04047707291901306
_530102,145.57223510742188,19.061309814453125,899112.929801157,129503.9699328,3.0,0.01926511695491227
_530130,145.56289672851562,19.07064819335937,906828.0767149574,125603.6849994,3.0,0.037795544390193
_530036,145.09378051757812,19.539764404296875,950096.48114863,135043.1495421,3.0,0.04688322709062443
_530139,145.01904296875,19.614501953125,974684.8365116306,139515.26698026998,3.0,0.04714966590095631
_530156,144.55418395996094,20.079360961914062,1019021.9135956884,153510.1721292,3.0,0.04040444206216443
_530303,144.51583862304688,20.117706298828125,1029956.9499108032,154659.40488384,3.0,0.03684271937170083
_530283,143.83453369140625,20.79901123046875,1045178.1745909957,137676.39699814,3.0,0.04798441239606847
_530181,143.5211944580078,21.112350463867188,1058690.9298205252,148721.43193784,3.0,0.04095075657354788
_530256,143.25442504882812,21.379119873046875,1094681.3253432752,145150.4766232,3.0,0.06048619061655848
_530349,142.55563354492188,22.077911376953125,1121703.7817601757,161491.31643809998,3.0,0.04832446964861591
_530050,142.5099334716797,22.123611450195312,1147527.550600607,158561.80367244,3.0,0.03026019229717282
_530342,142.32940673828125,22.30413818359375,1177101.783423469,166465.446898,3.0,0.02604885653771076
_530252,142.277587890625,22.35595703125,1191720.3193459804,165594.7075652,3.0,0.019113699989102742
_530294,142.05125427246094,22.582290649414062,1199520.5643102557,168319.5385118,3.0,0.07690223405756602
_530133,141.4198760986328,23.213668823242188,1306220.0116366963,181278.3646095,3.0,0.06680682037260746
_530262,141.4014434814453,23.232101440429688,1307848.3580682953,177692.39786534,3.0,0.014601756347347577
_530103,141.186767578125,23.44677734375,1321430.243096617,176544.3567049,3.0,0.030116064844603267
_530186,141.08612060546875,23.54742431640625,1354600.2597775506,187375.4002103,3.0,0.07112949873972357
_530178,140.38690185546875,24.24664306640625,1426727.0839972296,193313.0252895,3.0,0.16469544640989847
_530010,139.22772216796875,25.40582275390625,1597816.2017708926,214181.88503034,3.0,0.14172538819617295
_530026,138.84117126464844,25.79237365722656,1640992.7880396713,208081.53836724,3.0,0.058418044343184546
_530146,138.83287048339844,25.80067443847656,1708656.8721074443,240117.08204732,3.0,0.10552777484138241
_530003,138.41696166992188,26.216583251953125,1868088.155124306,269808.4244989,3.0,0.10074774437762471
_530077,138.37518310546875,26.25836181640625,1920567.465530513,278172.8656191,3.0,0.08380539479152735
_530007,137.57859802246094,27.054946899414062,2001821.505764736,247426.75649475,3.0,0.07561857194454626
_530041,137.56671142578125,27.06683349609375,2036402.2497260435,244035.41598504,3.0,0.038950876684814076
_530193,137.42715454101562,27.20639038085937,2086120.9380760975,251562.37931155,3.0,0.0468235858518456
_530196,137.2024383544922,27.43110656738281,2120801.613069679,252577.32024395,3.0,0.12413678396362354
_530029,135.89865112304688,28.734893798828125,2257564.984354168,267316.76333155,3.0,0.10885571278365272
_530176,135.765869140625,28.86767578125,2262196.5955586485,274729.00165775,3.0,inf
_530229,158.1934814453125,6.4400634765625,251588.96765007448,34142.9580907,4.0,inf
_530246,158.017822265625,6.61572265625,272601.49696724507,37855.0548998,4.0,0.0764792051942497
_530162,157.1493377685547,7.484207153320312,347690.125217731,66861.5586904,4.0,0.09077703920706764
_530302,156.5458526611328,8.087692260742188,365044.9799934937,44989.19219159999,4.0,0.11215136370868153
_530187,154.51243591308594,10.121109008789062,385829.81485128135,62573.0111999,4.0,0.2098269874769282
_530273,151.8295440673828,12.804000854492188,456586.328676356,63760.54117669001,4.0,0.1847497870078013
_530290,150.89523315429688,13.738311767578123,516203.6980085839,73739.92693460001,4.0,0.07760701091189459
_530272,150.50531005859375,14.12823486328125,529499.6653555732,85577.08230780001,4.0,0.08594634431800474
_530071,149.4531707763672,15.180374145507812,599226.5103768507,86935.8738818,4.0,0.0751177465989539
_530145,149.2196502685547,15.413894653320312,599711.6717562971,88247.5379989,4.0,0.05225537440476294
_530230,148.7071075439453,15.926437377929688,661854.8145310096,114677.8158537,4.0,0.07210278845507094
_530345,148.3904266357422,16.243118286132812,704737.7069310673,100692.22538630002,4.0,0.07314857364601793
_530080,148.0577850341797,16.575759887695312,786245.1840516094,113587.0257236,4.0,0.08758588100923262
_530234,146.9590301513672,17.674514770507812,792892.9175436975,108202.61904836,4.0,0.04749558044738491
_530128,146.926025390625,17.70751953125,800998.7252520218,114378.7489042,4.0,0.016952498434457113
_530243,146.7041473388672,17.929397583007812,812016.284262706,107046.09212372,4.0,0.05829711139914866
_530315,146.0650177001953,18.568527221679688,868201.6098929282,125016.1499627,4.0,0.06462890635002708
_530019,145.7943115234375,18.8392333984375,890672.300209114,127908.7769259,4.0,0.03939843476401861
_530159,145.6204071044922,19.01313781738281,926379.5638937268,128614.43532754002,4.0,0.04414378976834006
_530125,145.28192138671875,19.35162353515625,954534.896949618,131471.20167704,4.0,0.026079832222767607
_530284,145.26834106445312,19.365203857421875,959521.7418930372,139485.93776966998,4.0,0.007152086073031869
_530289,145.1524658203125,19.4810791015625,960564.9491511694,134251.34674895997,4.0,0.01610384197185804
_530212,145.0627899169922,19.57075500488281,981087.3924191004,141663.51850217,4.0,0.033502875837878685
_530166,144.87857055664062,19.75497436523437,1019721.7998457296,140246.83878864002,4.0,0.15712293941977368
_530311,142.7418975830078,21.891647338867188,1162185.7368819793,163147.2885581,4.0,0.14551676125914656
_530214,142.51980590820312,22.113739013671875,1167986.261284062,161910.1772826,4.0,0.044194272795925665
_530093,142.3332977294922,22.30024719238281,1235823.844914882,174888.89199364997,4.0,0.048014072299345276
_530179,142.1978302001953,22.435714721679688,1259324.228107245,178384.06326467,4.0,0.04672455336234509
_530292,141.99551391601562,22.63803100585937,1322435.4401036778,176178.93697785996,4.0,0.06627503455730448
_530280,141.2924041748047,23.341140747070312,1342547.743233113,176417.76888229,4.0,0.039747596442801764
_530251,141.25509643554688,23.378448486328125,1353998.0142951745,179200.3299452,4.0,0.012047678580746856
_530190,141.2040252685547,23.429519653320312,1364760.807808783,173635.10001693998,4.0,0.05386235361712492
_530027,140.9008026123047,23.732742309570312,1457102.6326307054,212154.1140821,4.0,0.066077224322135
_530132,140.74237060546875,23.89117431640625,1488736.264219388,194065.6410895,4.0,0.0305368452563146
_530040,140.60047912597656,24.03306579589844,1506311.5820760117,217089.33918404,4.0,0.02114041608480637
_530185,140.5718994140625,24.0616455078125,1526283.5662259676,194129.91547774005,4.0,0.09043630806722651
_530182,139.59779357910156,25.03575134277344,1641517.6124250533,235842.1758492,4.0,0.11537390411722805
_530035,138.8712921142578,25.762252807617188,1659597.2368660388,207833.9895933,4.0,0.16855480776859144
_530183,138.4642333984375,26.1693115234375,1961859.6450923304,251914.27418049,4.0,0.13855451226066082
_530188,138.3865509033203,26.246994018554688,1964480.4772353084,254017.62331589,4.0,0.03278512669784749
_530147,138.0532684326172,26.58027648925781,2006462.142629954,264204.76137619,4.0,0.05615389053012741
_530191,137.71011352539062,26.92343139648437,2043427.3465810164,262035.95075469,4.0,0.050317163252810986
_530338,137.57322692871094,27.060317993164062,2088923.6779030904,272393.03608814,4.0,0.057677946539147436
_530291,137.3633270263672,27.27021789550781,2156866.75643395,290019.63811173994,4.0,0.11579297873860125
_530172,136.38502502441406,28.248519897460938,2270927.3353320765,280379.0358191999,4.0,0.1031919818241114
_530219,135.93283081054688,28.700714111328125,2284521.540145498,273331.25984569005,4.0,inf
_530083,159.2140655517578,5.419479370117188,258634.61544774752,37660.16802946,5.0,inf
_530079,158.21047973632812,6.423065185546875,264240.3195668756,32955.283179599995,5.0,0.12429558311752753
_530245,157.0962677001953,7.537277221679687,375700.8390369491,70791.84850949999,5.0,0.15696589844670716
_530224,155.32107543945312,9.312469482421877,392095.0038725853,68755.04153119998,5.0,0.09083833589206938
_530024,154.8133087158203,9.820236206054688,392912.19774420414,62250.2857347,5.0,0.12722078839317238
_530054,152.5623779296875,12.0711669921875,456973.3842772636,75827.9845525,5.0,0.12006658193773248
_530062,152.41116333007812,12.222381591796877,472865.3292130108,68938.1922547,5.0,0.04033236915765939
_530309,152.18536376953125,12.44818115234375,523793.6951139443,75108.0597466,5.0,0.05284269911810213
_530158,151.6513671875,12.982177734375,535700.4560300036,97969.22245890004,5.0,0.04721857129462628
_530322,151.4785614013672,13.154983520507812,577350.2507012038,86699.1831987,5.0,0.08966713927587636
_530009,149.96852111816406,14.665023803710938,605738.3047236989,96695.0149449,5.0,0.09813298381528103
_530233,149.34124755859375,15.29229736328125,626524.1946546328,99030.7450287,5.0,0.09248509457104645
_530261,149.06497192382812,15.568572998046877,755334.2906038361,125503.8579307,5.0,0.08348782797086922
_530091,148.48175048828125,16.15179443359375,757490.9813937176,107694.9539309,5.0,0.04218507243167429
_530259,148.43588256835938,16.197662353515625,803401.8299394997,110654.9994535,5.0,0.06784935734294753
_530116,147.13821411132812,17.495330810546875,803965.4031961681,117049.9845543,5.0,0.0526952838680882
_530096,147.02804565429688,17.605499267578125,805624.8681840373,109885.312091,5.0,0.05421588507485484
_530337,146.40159606933594,18.231948852539062,872423.307888006,116304.2903033,5.0,0.13024290817661938
_530101,145.7928924560547,18.840652465820312,1019759.863509014,134182.80871440002,5.0,0.2669114692936493
_530119,142.60006713867188,22.033477783203125,1193176.2637312345,160685.35766784003,5.0,0.2150068843414364
_530092,142.50619506835938,22.127349853515625,1257275.947103422,165496.0268465,5.0,0.04273452423956112
_530072,142.34458923339844,22.28895568847656,1277361.245307189,174628.13343959997,5.0,0.10790767402963655
_530001,141.3250274658203,23.308517456054688,1420017.7994952537,192842.8851574,5.0,0.1446304761722331
_530107,140.81585693359375,23.81768798828125,1500544.3537572343,199772.13840954,5.0,0.17311227680782507
_530100,139.39356994628906,25.239974975585938,1677700.5567082025,234288.11405686,5.0,0.2647633280570955
_530059,138.76792907714844,25.86561584472656,1978880.8723284889,253424.48114449,5.0,0.15989978735173105
_530037,138.6448211669922,25.98872375488281,2011953.6677708903,241887.17467389,5.0,0.029541771749152693
_530097,138.389404296875,26.244140625,2018307.2544048915,254571.64709889,5.0,0.03016919343340823
_530263,138.10903930664062,26.52450561523437,2038346.603455062,251086.55003009,5.0,0.03999373376271355
_530316,137.95233154296875,26.68121337890625,2078689.4315346724,265825.81144219,5.0,0.02623177842636735
_530031,137.93479919433594,26.698745727539062,2088402.66855381,266209.04236065,5.0,0.011851881562047813
_530328,137.85708618164062,26.77645874023437,2099769.693752805,252948.87154455,5.0,0.020123766968775075
_530195,137.72679138183594,26.906753540039062,2119892.9662445155,269665.71839308995,5.0,0.15613116464407845
_530258,136.7769317626953,27.856613159179688,2393698.108874588,291721.2474687599,5.0,inf
_530089,158.65634155273438,5.977203369140625,289399.3255438129,35556.5859945,6.0,inf
_530331,158.40504455566406,6.2285003662109375,301157.34551075887,47514.9088543,6.0,0.017973624607251194
_530347,158.35287475585938,6.280670166015625,306585.51228755526,57817.73199656,6.0,0.1430504659112672
_530082,155.51182556152344,9.121719360351562,393511.6139018327,65526.69949616,6.0,0.20277033212508402
_530211,154.75247192382812,9.881072998046877,484035.04277457285,66105.6863299,6.0,0.11946345948377703
_530216,153.4905548095703,11.142990112304688,507346.3253890506,82424.1617367,6.0,0.08526463846020482
_530153,153.0984649658203,11.535079956054688,545634.4099360956,95016.40227980002,6.0,0.0848069241308666
_530155,152.21812438964844,12.415420532226562,603259.7724976606,83007.15106100001,6.0,0.11643518477854099
_530306,150.7922821044922,13.841262817382812,625336.1890929583,95341.5397995,6.0,0.09430194562606664
_530324,150.04653930664062,14.587005615234377,639572.0285242394,93789.25905470004,6.0,0.06298611541183236
_530015,149.5462646484375,15.0872802734375,668592.700677426,108875.96699010002,6.0,0.03871130244829486
_530228,149.3447723388672,15.288772583007812,672110.0904778716,100818.201946,6.0,0.06816997338780242
_530161,148.66934204101562,15.964202880859377,759251.7943553765,116928.7653261,6.0,0.06438626687017895
_530127,148.59848022460938,16.035064697265625,765355.770223304,112726.2236616,6.0,0.07719098633702966
_530135,147.07278442382812,17.560760498046875,805800.0710902618,120055.2606632,6.0,0.2353796889665216
_530150,146.0795135498047,18.554031372070312,1125692.624144798,143706.29541354,6.0,0.2848432580735424
_530231,143.50669860839844,21.12684631347656,1193728.86580106,162427.34768257002,6.0,0.1686259758682197
_530346,142.665283203125,21.96826171875,1234210.7103487933,159194.2034174,6.0,0.37121525426155755
_530085,141.1683807373047,23.465164184570312,1913934.28807078,224542.51136465,6.0,0.46452848591714124
_530321,138.49574279785156,26.13780212402344,2019870.2192026656,267547.48434675,6.0,0.15671405564781166
_530203,138.29818725585938,26.335357666015625,2042938.6751767548,260763.89788499,6.0,0.0410547922341086
_530163,138.1523895263672,26.48115539550781,2091644.140473728,259950.84171549,6.0,0.20496258429947756
_530160,136.9376678466797,27.695877075195312,2434137.4054236766,282179.45996138995,6.0,inf
_530308,158.4273681640625,6.2061767578125,344223.8336287884,48612.1837747,7.0,inf
_530002,156.07632446289062,8.557220458984375,471145.47001900274,78875.1203816,7.0,0.1764751887887651
_530004,155.46774291992188,9.165802001953123,514825.06902713387,68522.19471,7.0,0.23911436706334144
_530084,151.66497802734375,12.96856689453125,665005.4163389651,95245.6074125,7.0,0.3033403819003101
_530017,149.39288330078125,15.24066162109375,716264.0585105737,102234.51452079002,7.0,0.2272572459539287
_530067,147.3256378173828,17.307907104492188,835611.6324589235,109177.7775189,7.0,0.1409214953706696
_530220,147.23866271972656,17.394882202148438,871936.139362359,125427.8378312,7.0,0.3536081743684121
_530314,142.73565673828125,21.89788818359375,1302040.0503747298,188963.1928192,7.0,0.7888233543557973
_530333,138.42269897460938,26.210845947265625,2044741.589833221,270549.73410894,7.0,inf
_530334,147.3948211669922,17.238723754882812,898214.2868742256,124267.24306760002,8.0,inf
_530028,143.82833862304688,20.805206298828125,1325173.6817080337,176279.7187542,8.0,0.7748667120986721
_530060,138.77757263183594,25.855972290039062,2054241.7618015092,263576.18908274,8.0,inf
_530357,138.87887573242188,25.754669189453125,2107513.5703585832,256464.06885439,9.0,inf
_530198,138.98031616210938,25.653228759765625,2184640.697292895,269154.53080158995,10.0,inf
_530012,161.65609741210938,2.977447509765625,156458.95194883266,15272.231969400002,,
