subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260281,148.1326904296875,16.5008544921875,1115263.104513575,143538.9385515,3,0.07908404699229075
_260341,147.6288604736328,17.004684448242188,1171278.3192863471,161187.80287040002,3,0.059102437374334287
_260167,147.5526885986328,17.080856323242188,1192256.7163701246,182380.9605109,3,0.02542376227663471
_260233,147.36964416503906,17.263900756835938,1203386.8551901872,185074.02258460005,3,0.1921497381651704
_260125,146.26173400878906,18.371810913085938,1504451.4222877892,207583.4666052,3,0.21275271499582238
_260079,146.02096557617188,18.612579345703125,1557452.5657188732,206089.000481,3,0.06066924001668547
_260183,145.74752807617188,18.886016845703125,1591931.9326879636,224248.3357418,3,0.07466894119932702
_260138,144.94825744628906,19.685287475585938,1619354.1594398404,237895.28496096,3,0.06246363225855894
_260289,144.80702209472656,19.82652282714844,1639226.3300440817,226345.90881726,3,0.11430779583786918
_260234,144.2909698486328,20.342575073242188,1816592.2601222815,224554.74826049,3,0.1712611221714221
_260235,143.4016876220703,21.231857299804688,1890979.100277174,234666.42010239,3,0.08070945583142608
_260237,143.21002197265625,21.42352294921875,1891673.4406294804,224228.32273009,3,0.07552617681092401
_260316,142.46942138671875,22.16412353515625,1969485.5135818613,234365.73871279,3,0.06989196539504844
_260031,142.41172790527344,22.22181701660156,1971026.712361384,243795.30783979,3,0.03172293347275887
_260297,142.1573028564453,22.476242065429688,2010727.6341790643,249835.25787509,3,0.054588805762626195
_260120,142.0793914794922,22.55415344238281,2063300.8005426968,290781.2782323,3,0.05330590590857037
_260193,141.63792419433594,22.995620727539062,2080559.0468590197,250941.85829678,3,0.03419122781572338
_260205,141.61639404296875,23.01715087890625,2094579.9968369612,296343.84998889,3,0.029911472938965025
_260228,141.21214294433594,23.421401977539062,2105765.2593471967,297988.8193204,3,0.02505466234564701
_260129,141.19700622558594,23.436538696289062,2109165.202352314,298967.9302128,3,0.004869199706399616
_260115,141.14859008789062,23.48495483398437,2110467.699349057,287740.9725137,3,0.028270197084690172
_260087,140.95799255371094,23.675552368164062,2149990.3262301693,307209.1191638,3,0.0488683575850693
_260004,140.44187927246094,24.191665649414062,2150495.513198356,301493.3053323,3,0.02644290534876171
_260069,140.4251251220703,24.208419799804688,2155994.132141198,298013.20889280003,3,0.023796110029194625
_260055,140.3190155029297,24.314529418945312,2193009.005872428,303842.9004673,3,inf
_260194,161.8344268798828,2.7991180419921875,197857.76712379695,21491.2947743,4,inf
_260260,161.11767578125,3.515869140625,214687.71421186815,31631.5990438,4,0.06417473024798981
_260009,160.78843688964844,3.8451080322265625,238152.9452107018,33510.4976551,4,0.1564487567653795
_260153,157.99435424804688,6.639190673828125,253265.4668584869,31800.1376085,4,0.1434738244039921
_260216,157.9644012451172,6.6691436767578125,277719.8795434683,44041.347898,4,0.04516812434388155
_260223,157.67111206054688,6.962432861328125,324594.0606235025,66926.0302705,4,0.05527420502319162
_260257,157.228515625,7.405029296875,329597.97584006266,49353.4384635,4,0.034547393904034565
_260163,157.21237182617188,7.421173095703125,357143.86989404645,48848.5562807,4,0.06347075546811101
_260059,156.2125701904297,8.420974731445312,371383.3537863708,56609.6195628,4,0.07433998058863764
_260047,155.94149780273438,8.692047119140625,397662.14711272094,52532.75274674,4,0.0458860527875647
_260330,155.52029418945312,9.113250732421877,405982.8231134924,64519.1074621,4,0.0446544724772057
_260126,155.1938934326172,9.439651489257812,423642.8375712372,64447.1784474,4,0.02643457422806606
_260190,155.18148803710938,9.452056884765623,432159.06924894656,76557.0626461,4,0.028632946418130956
_260356,154.8924560546875,9.7410888671875,458815.8189004164,67754.15915279998,4,0.041503827239588974
_260016,154.81300354003906,9.820541381835938,490265.1879868416,75557.89406480001,4,0.02437053653655054
_260224,154.6508026123047,9.982742309570312,490304.2648267253,69786.2508955,4,0.01956827352984465
_260136,154.58102416992188,10.052520751953123,511600.7302644431,71019.91367850002,4,0.05732322699558942
_260066,153.59617614746094,11.037368774414062,513779.33767438086,73521.3095646,4,0.05048922023997703
_260050,153.5839385986328,11.049606323242188,525182.0171686751,75149.20647440001,4,0.04638029440075892
_260116,153.41773986816406,11.215805053710938,602991.615499945,79711.4525814,4,0.13114277435154945
_260230,152.09669494628906,12.536849975585938,675185.4181375958,96919.1847857,4,0.12095641564776893
_260043,151.93751525878906,12.696029663085938,730054.3235123853,106942.21937339,4,0.05751582239337729
_260344,151.60690307617188,13.026641845703123,757878.279366196,112171.14048499,4,0.037375501643117835
_260142,151.4205780029297,13.212966918945312,763120.7594897223,119682.7920329,4,0.02123144759450847
_260298,151.325927734375,13.3076171875,777980.7368775045,118910.4098664,4,0.021939236633420615
_260346,151.13739013671875,13.49615478515625,784637.763958111,121539.2474798,4,0.058637435071475036
_260350,150.8565673828125,13.7769775390625,865405.8670268069,134148.61473208998,4,0.058448737365292144
_260274,150.6881561279297,13.945388793945312,873718.5165636864,111817.13015526,4,0.02294634651333039
_260314,150.50559997558594,14.127944946289062,882210.8240682428,120219.30830104002,4,0.07907163073758436
_260299,149.86883544921875,14.76470947265625,972215.6642006288,141299.35730376,4,0.09328925986094341
_260331,149.4253692626953,15.208175659179688,986599.5162147072,130127.4489316,4,0.05967290847546043
_260202,149.01893615722656,15.614608764648438,1022452.4873653156,135177.04328404003,4,0.05212908982102593
_260258,148.64581298828125,15.98773193359375,1026625.1385410692,129638.529283,4,0.0902233488173767
_260039,148.2421875,16.391357421875,1151293.5054303498,156728.10035829997,4,0.1028820374069616
_260124,147.83612060546875,16.79742431640625,1181454.6122487644,168037.01798716004,4,0.08121743396887277
_260103,147.39051818847656,17.243026733398438,1251411.231707779,196801.4488428,4,0.293712394512464
_260051,145.56979370117188,19.063751220703125,1628174.0589251406,205786.15580779,4,0.25919798998162535
_260206,145.25811767578125,19.37542724609375,1631861.1114000066,216295.72250299,4,0.02098840310270194
_260238,145.20693969726562,19.42660522460937,1639192.3724287103,250264.86758863003,4,0.04643762602582181
_260244,145.1512908935547,19.482254028320312,1728657.4824978474,213565.31439819,4,0.0881392266583293
_260081,144.88710021972656,19.74644470214844,1810731.066985899,210431.01574223,4,0.15963138377116015
_260315,143.6490936279297,20.984451293945312,1943306.6832985624,245708.62421539,4,0.16974254348446627
_260337,142.8386688232422,21.79487609863281,1992041.650844482,240399.77104789,4,0.07718137725945474
_260033,142.54049682617188,22.093048095703125,2007312.4993448288,276863.58114190004,4,0.06483090852171683
_260319,142.19732666015625,22.43621826171875,2075964.6838179997,252201.7737337,4,0.06426536055224065
_260256,141.84780883789062,22.78573608398437,2084578.8544302336,287630.7523374,4,0.0323216662329516
_260357,141.71792602539062,22.91561889648437,2101192.6718997727,288058.2809468,4,0.039516304279791796
_260080,141.24050903320312,23.393035888671875,2113217.983256281,292555.3088998,4,0.10291121207344284
_260113,140.55943298339844,24.07411193847656,2219797.729171465,308240.9735908,4,inf
_260284,158.76651000976562,5.867034912109375,254309.47316947227,35917.22532576,5,inf
_260023,158.742919921875,5.890625,257483.17856095303,34922.134402,5,0.01866416383657417
_260253,158.41575622558594,6.217788696289063,261185.74060313677,46845.94317306001,5,0.03371042712323494
_260211,158.03057861328125,6.60296630859375,261701.21719568397,45481.0355919,5,0.03126783525154648
_260171,157.98886108398438,6.644683837890625,289427.9628764711,44583.3496715,5,0.036171265227316354
_260178,157.8301544189453,6.803390502929688,324901.9878133745,42114.2306616,5,0.09948417076540247
_260241,156.56155395507812,8.071990966796875,372099.5536836767,44671.7291226,5,0.09047762027105441
_260074,156.47837829589844,8.155166625976562,394503.0909332855,76132.1123955,5,0.03674358141954023
_260035,156.2062530517578,8.427291870117188,420515.5688395351,62350.4629247,5,0.03056289317742681
_260200,156.05279541015625,8.58074951171875,421243.7103510579,80821.22519740001,5,0.07717757046180032
_260264,155.0838623046875,9.5496826171875,483077.2982796752,63955.6872387,5,0.09631743487193031
_260123,154.7972412109375,9.8363037109375,514427.1025815996,67379.96003563999,5,0.0906877906643378
_260192,153.60226440429688,11.031280517578123,539659.0231590893,80754.14301935,5,0.19534475411370916
_260130,152.19801330566406,12.435531616210938,697922.3947835005,114301.8447901,5,0.14563174996745706
_260161,152.1360321044922,12.497512817382812,725518.0416277363,100991.4679741,5,0.025180492697097906
_260093,151.9619598388672,12.671585083007812,731875.682674313,107778.6655554,5,0.06614906858132957
_260245,151.32041931152344,13.313125610351562,794371.5978727412,95596.0780791,5,0.18300268495086494
_260307,150.54981994628906,14.083724975585938,1010205.3492515509,119522.7337526,5,0.20543918489632906
_260150,148.97703552246094,15.656509399414062,1027944.4991141612,150427.0155112,5,0.1547984643188841
_260109,148.58323669433594,16.050308227539062,1165305.1323805624,174116.87005660002,5,0.7418603032697364
_260201,142.63095092773438,22.002593994140625,2091575.0500500305,285324.94532924,5,0.7145899967889819
_260259,141.73175048828125,22.90179443359375,2112978.74947772,290403.4266216,5,0.11990064456919794
_260135,141.7027587890625,22.9307861328125,2273622.55526589,308558.5456932,5,0.160361269650772
_260049,140.7840118408203,23.849533081054688,2387014.686255869,325946.9137745,5,inf
_260207,159.87693786621094,4.756607055664063,256581.99591952324,31794.2619022,6,inf
_260106,158.10047912597656,6.5330657958984375,263504.777661592,39105.468375,6,0.09634807572321391
_260017,158.0452423095703,6.588302612304688,289889.9025836247,53190.558604000005,6,0.10389643501316731
_260214,156.9971160888672,7.636428833007812,390135.49013680086,48279.29321724,6,0.11100794632878844
_260146,156.57672119140625,8.05682373046875,395052.1340942076,61472.69207433,6,0.059751857892137245
_260096,156.38941955566406,8.244125366210938,465756.6281013683,66298.7128567,6,0.09654078020748924
_260159,155.7177276611328,8.915817260742188,530016.1086762169,92659.3115669,6,0.1557220781521057
_260021,153.63198852539062,11.001556396484377,540716.1145904455,76461.69130516,6,0.12801701883773275
_260002,153.61888122558594,11.014663696289062,609119.4935417906,85461.14207959999,6,0.12650218457022944
_260302,152.399658203125,12.23388671875,706459.1033277025,108941.0494046,6,0.2226463796489807
_260155,151.32188415527344,13.311660766601562,887504.8684035949,127544.6085244,6,0.2801891373956569
_260272,149.4054718017578,15.228073120117188,1046020.5208974016,146413.0287187,6,0.952861686803526
_260278,142.020263671875,22.61328125,2133940.1775412983,307262.09665916,6,inf
_260262,160.6018524169922,4.0316925048828125,265324.97113536583,34522.6541746,7,inf
_260133,158.6324920654297,6.0010528564453125,269644.55690878193,48705.4769928,7,0.10870666778230301
_260322,158.21633911132812,6.417205810546875,269727.769319712,32034.8340127,7,0.04133740401233399
_260048,158.08665466308594,6.546890258789063,308910.62460533093,53934.9065199,7,0.09361287890921022
_260181,157.2982635498047,7.335281372070312,391740.49877300265,58425.9151757,7,0.09572555728352292
_260174,156.82501220703125,7.80853271484375,400085.1399038315,47346.67910974,7,0.02810411290798518
_260243,156.81224060058594,7.8213043212890625,406478.71307079226,52718.46008440001,7,0.013203431324825961
_260275,156.61087036132812,8.022674560546875,408486.0596254203,53190.58351274,7,0.04675900311257196
_260226,156.56228637695312,8.071258544921875,489129.6921231542,62294.99151570001,7,0.19627502231175364
_260304,153.65855407714844,10.974990844726562,557404.761336025,90098.7317422,7,0.2705609887220003
_260082,152.62123107910156,12.012313842773438,707796.8995577554,105559.7723037,7,0.16958901210454455
_260247,152.47129821777344,12.162246704101562,827962.6592205531,111416.8107043,7,0.277353868996912
_260005,149.75296020507812,14.880584716796877,1053871.0647124103,132681.7886122,7,0.22615128281941188
_260132,149.60858154296875,15.02496337890625,1055630.3921830235,137929.678572,7,0.7828033545237155
_260107,142.674560546875,21.958984375,2136448.552821026,301074.9591728,7,inf
_260273,160.1732635498047,4.4602813720703125,273506.27406702115,34424.0244583,8,inf
_260065,158.26504516601562,6.368499755859375,278541.957889502,34278.0176395,8,0.17640297422713638
_260062,157.43466186523438,7.198883056640625,398483.10017192987,46477.001238200006,8,0.10505120580524369
_260221,157.16856384277344,7.464981079101562,408572.1540588685,68314.3166001,8,0.05388417950468654
_260354,156.8646240234375,7.7689208984375,464387.2868449563,79008.68942253999,8,0.2151351655053323
_260310,153.9437713623047,10.689773559570312,572967.2108133131,77179.09388849999,8,0.18807000364469173
_260199,153.7184600830078,10.915084838867188,574069.6303292857,85162.7648604,8,0.37254336105133024
_260162,150.2527313232422,14.380813598632812,1054634.3269081858,135459.31335090002,8,1.2202964696525087
_260271,142.8961944580078,21.737350463867188,2283747.7173553207,313703.11898030003,8,inf
_260317,158.8052215576172,5.8283233642578125,283713.7805840722,37566.58357566,9,inf
_260061,158.39759826660156,6.2359466552734375,294366.38676119613,34500.3449286,9,0.10206467752287415
_260283,157.78480529785156,6.8487396240234375,414718.3574537407,60926.6763013,9,0.2988015090365154
_260318,154.4436492919922,10.189895629882812,577317.2191494743,69870.80073120001,9,0.2440777679192938
_260121,154.3123779296875,10.3211669921875,620604.0453143095,86066.85919729999,9,0.34983454316990037
_260180,151.26419067382812,13.369354248046877,1059443.0058038267,153671.86962870002,9,inf
_260217,159.1299591064453,5.503585815429688,301676.1909895486,42810.43078006,10,inf
_260144,158.55519104003906,6.0783538818359375,324323.3686051533,37853.2926902,10,inf
_260105,158.9502716064453,5.683273315429688,352785.265795542,50499.2186385,11,inf
_260030,160.19578552246094,4.437759399414063,424528.4514036951,59297.816718500006,12,inf
