subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190026,148.06399536132812,16.569549560546875,1380675.9355393946,186334.5111019,3,0.03019034763089288
_190033,147.6688232421875,16.9647216796875,1408180.9830931074,191598.0274895,3,0.042025409979083134
_190309,147.50718688964844,17.126358032226562,1430131.4621280483,196358.81751130003,3,0.046952544546624106
_180133,147.19212341308594,17.441421508789062,1484700.710756282,215039.81661879,3,0.074141295134469
_190333,146.9018096923828,17.731735229492188,1572516.158756668,239798.86575389,3,0.061728193698398895
_190181,146.6671600341797,17.966384887695312,1600183.5907165844,225705.99961409,3,0.03269981706397178
_190267,146.49325561523438,18.140289306640625,1614609.6473657663,248320.48502473,3,0.02406247050734099
_190280,146.46337890625,18.170166015625,1645325.6425431813,233725.17789754,3,0.019098060677802814
_190136,146.3280792236328,18.305465698242188,1649935.4130188536,256317.90047223,3,0.013844208572848987
_190240,146.23556518554688,18.397979736328125,1655125.0621636077,239983.08728899,3,0.009596913641312554
_190201,146.2343292236328,18.399215698242188,1666114.8213264616,239394.1897845,3,0.01182749929280296
_190090,146.1381378173828,18.495407104492188,1677714.3242665606,259413.08704393,3,0.052270020484318426
_190218,145.9517059326172,18.68183898925781,1787584.4733397004,257792.57869039,3,0.10422417865196842
_190000,145.19644165039062,19.43710327148437,1864607.1073395691,280226.490968184,3,0.12346486274049129
_190283,144.2837677001953,20.349777221679688,1928181.070024071,246501.40463399,3,0.10455700656855182
_190041,143.66148376464844,20.97206115722656,1965761.1149395292,240078.67794259003,3,0.044676454871734404
_190168,143.64749145507812,20.986053466796875,1974270.3367683336,287097.29609873,3,0.10052465499292282
_190018,143.43714904785156,21.19639587402344,2246058.099415139,316490.4092798,3,0.1164398085497234
_190121,143.08189392089844,21.55165100097656,2254223.2151785805,311566.19750229,3,0.06006819559698843
_190144,142.30758666992188,22.325958251953125,2267936.745151171,321383.0530925,3,0.046690979687517474
_190093,142.19369506835938,22.439849853515625,2269738.9193949457,313263.4156763,3,0.035792980499003486
_190252,142.05413818359375,22.57940673828125,2342351.7419509385,323124.9406464,3,0.05362088057569548
_190126,141.96859741210938,22.664947509765625,2403830.358673269,333011.9392279,3,0.23807382217591738
_190113,141.70082092285156,22.93272399902344,3032215.1533496385,383837.9883549999,3,inf
_190004,160.89620971679688,3.737335205078125,188454.00007848445,30812.439470599995,4,inf
_190231,160.67385864257812,3.959686279296875,198778.73795458992,24098.5713997,4,0.017745739974595096
_190065,160.66688537597656,3.9666595458984375,210184.79354138268,30726.00752905,4,0.05262485323768231
_190345,159.82681274414062,4.806732177734375,238796.40550324024,31847.8501839,4,0.10665465585632282
_190013,158.82257080078125,5.81097412109375,272623.3588779391,37962.634974700006,4,0.08994084974354985
_190068,158.31655883789062,6.316986083984375,298038.0198348581,35748.1313368,4,0.06250345923183848
_190095,157.854736328125,6.77880859375,325742.9489838295,54989.748751,4,0.05578929185464448
_190279,157.44712829589844,7.1864166259765625,344637.98445035843,57388.9809742,4,0.10897860940787449
_190040,156.16574096679688,8.467803955078125,418138.36544604006,67200.638689994,4,0.08713108581941792
_190118,156.15048217773438,8.483062744140625,426371.93509403896,60916.1942425,4,0.049526198273459415
_190313,155.3596649169922,9.273880004882812,454497.0647299326,69765.4470712,4,0.08952280637298757
_190167,155.08436584472656,9.549179077148438,549274.7461639403,81172.9690462,4,0.05474238094178488
_190071,154.87149047851562,9.762054443359377,553601.8820570249,83906.29696904999,4,0.05409040227469987
_190234,154.07395935058594,10.559585571289062,569962.749483151,71823.84273699998,4,0.060279240543124196
_190357,153.74261474609375,10.89093017578125,576238.3164817878,75702.2219981,4,0.029339946089493946
_190307,153.72914123535156,10.904403686523438,610913.608338707,83300.05762689999,4,0.04589254351479301
_190137,153.33526611328125,11.29827880859375,659600.2863432912,92982.99764339998,4,0.06329903088445706
_190081,153.12583923339844,11.507705688476562,719830.8008739788,99085.5895148,4,0.05353904134029472
_190140,153.08872985839844,11.544815063476562,790301.0261830189,116884.1337591,4,0.08249442725542457
_190238,152.23609924316406,12.397445678710938,846640.194139612,117758.98213550002,4,0.09613827310414051
_190034,151.90187072753906,12.731674194335938,916148.563215974,125682.1013242,4,0.0764798694285637
_190146,151.66128540039062,12.972259521484377,1000779.4395549872,140186.61646400002,4,0.06570843851571272
_190187,151.32261657714844,13.310928344726562,1036087.9209904585,153652.528758,4,0.0764087378874599
_190258,150.58876037597656,14.044784545898438,1081897.6992465558,171696.82964329,4,0.083654163253107
_190080,150.1685333251953,14.465011596679688,1127844.5411264568,176295.78209559998,4,0.05316355937072248
_190294,149.8540496826172,14.779495239257812,1140024.3994947297,177793.43436176,4,0.07589215667383106
_190129,149.1807098388672,15.452835083007812,1219742.9349997905,169012.07567330002,4,0.07472371073712171
_190192,149.0943603515625,15.5391845703125,1261652.1883503594,174061.59843090002,4,0.08623460913858257
_190335,148.41351318359375,16.22003173828125,1376126.3132456455,188628.9962073,4,0.07951207015742874
_190024,148.3831329345703,16.250411987304688,1405283.0101724565,196979.7686859,4,0.05051670845678263
_190227,147.682861328125,16.95068359375,1426602.3907200054,195137.77776200004,4,0.08025914775668117
_190273,147.6171875,17.016357421875,1543237.2806618898,230801.57646159,4,0.0759253126099551
_190005,147.4176025390625,17.2159423828125,1624292.4539074432,236702.31676609,4,0.11720189999140049
_190009,146.2047882080078,18.428756713867188,1701703.5351043297,250761.60750499,4,0.08865926127862261
_190194,146.14642333984375,18.48712158203125,1714511.3087375003,263866.66665523004,4,0.09309830718796057
_190347,145.4679718017578,19.165573120117188,1883909.3493150545,265741.27508223004,4,0.12088132635824529
_190006,145.1494598388672,19.48408508300781,1945203.226127976,220763.36630899,4,0.045869191661142526
_190054,144.9793243408203,19.654220581054688,1955307.1326494613,229891.03659189,4,0.09524311316125993
_190355,143.69699096679688,20.936553955078125,2029412.23855079,248396.48624029,4,0.22417943009843733
_190296,142.3826141357422,22.25093078613281,2273755.320695088,318571.693432394,4,0.4038800274909893
_190031,142.2741241455078,22.359420776367188,3079280.687996379,378474.9385602499,4,0.28964290957282335
_190262,141.8272705078125,22.8062744140625,3094693.9311976978,393033.03177829,4,0.06884539369842421
_190128,141.75607299804688,22.877471923828125,3217942.9715416715,412563.43675179,4,inf
_190055,161.55186462402344,3.0816802978515625,191605.36334643,18603.5970132,5,inf
_190190,160.98422241210938,3.649322509765625,233304.62284714365,33439.350318699995,5,0.11111778747401922
_190257,159.88778686523438,4.745758056640625,294308.4621919002,40283.47476790001,5,0.12887010502881005
_190179,158.68301391601562,5.950531005859375,298109.80548175256,37528.1081582,5,0.06519847178782213
_190049,158.60623168945312,6.027313232421875,309934.93523732043,56717.20145675,5,0.010196076446835439
_190155,158.56906127929688,6.064483642578125,313200.453750329,35413.078167889995,5,0.015385123916405744
_190039,158.42266845703125,6.21087646484375,331006.3837203439,49852.5115165,5,0.07559295414642478
_190075,157.6405029296875,6.9930419921875,412835.5217776664,59996.9581846,5,0.07164610834931373
_190195,157.47714233398438,7.156402587890625,415866.1290585283,63802.7800407,5,0.06945876028600437
_190116,156.35232543945312,8.281219482421875,440763.1310896033,66265.24747083,5,0.06519259159677726
_190356,156.32444763183594,8.309097290039062,450322.504595778,74869.65510909999,5,0.04259921526496867
_190235,155.57449340820312,9.059051513671877,459677.1560038273,80419.02794569399,5,0.07436173813531705
_190105,155.46063232421875,9.17291259765625,555592.4939842332,87659.3506924,5,0.08141946160750511
_190212,154.64166259765625,9.99188232421875,576835.4641939659,76383.11624009999,5,0.08719925080219017
_190305,153.82083129882812,10.812713623046877,587346.0360474329,81897.91674219999,5,0.050984220824218385
_190292,153.74517822265625,10.88836669921875,604511.6693953512,80830.841469,5,0.045459196883319807
_190052,153.6038818359375,11.0296630859375,697207.6213494281,90629.8540744,5,0.0609062844847356
_190077,153.31239318847656,11.321151733398438,730917.2811094492,100547.4995408,5,0.03161271571624967
_190253,153.26242065429688,11.371124267578123,745728.6231183346,106695.7621722,5,0.10347998312779857
_190044,152.41812133789062,12.215423583984377,922428.7543384428,150480.02951479997,5,0.22667759715499444
_190206,150.76927185058594,13.864273071289062,1087105.7619105536,129692.62772525998,5,0.13919588266180646
_190076,150.5924835205078,14.041061401367188,1088957.2170312952,141454.72523546,5,0.0467774188463381
_190166,150.27456665039062,14.358978271484377,1160446.3980509243,148055.89691856,5,0.10581771117741376
_190342,149.2350311279297,15.398513793945312,1220001.4636113036,162754.17757200002,5,0.18648705204845978
_190117,148.3825225830078,16.251022338867188,1464562.316680851,204224.50886209,5,0.14020617547482145
_190098,148.04010009765625,16.59344482421875,1481929.2300763917,204423.81385389995,5,0.03961699194557759
_190088,147.9681396484375,16.6654052734375,1527348.5599099423,217447.24423049,5,0.04571110055220802
_190061,147.65628051757812,16.977264404296875,1568167.6062117792,229778.79491679,5,0.13552553240022652
_190256,146.36795043945312,18.265594482421875,1715420.7779940842,254050.787721184,5,0.11256037969875458
_190165,146.3535614013672,18.27998352050781,1728219.389780796,254925.43923963,5,0.2736575690385754
_190003,143.86985778808594,20.763687133789062,2202406.0759906787,287192.49806734,5,0.3204631004292624
_190134,143.27145385742188,21.362091064453125,2275569.7001277898,305178.3123775,5,0.09301231281080087
_190111,142.4191131591797,22.214431762695312,2279918.8853749405,307187.13138389995,5,0.33404735399563024
_190254,141.90957641601562,22.72396850585937,3116847.024889011,399548.86211859,5,inf
_190264,161.5643768310547,3.0691680908203125,248877.245217364,22271.0057542,6,inf
_190205,158.80520629882812,5.828338623046875,300222.454598071,37729.5466442,6,0.23776546104829113
_190189,157.64212036132812,6.991424560546875,415757.08711387136,62467.2801585,6,0.19104312817832803
_190226,155.84152221679688,8.792022705078125,461782.36046461255,69263.3165149,6,0.20986614677883034
_190350,154.43910217285156,10.194442749023438,600939.1370853368,92603.51796346,6,0.13665667691499772
_190062,154.2037353515625,10.4298095703125,647878.4712794444,89079.2460361,6,0.062087978198527155
_190051,153.8017120361328,10.831832885742188,701098.1748152742,103238.2781863,6,0.06469536200202655
_190223,153.4561767578125,11.1773681640625,740044.7149167139,97774.4997036,6,0.056029898540837994
_190030,153.33367919921875,11.29986572265625,807159.3793452629,122481.92832510002,6,0.1872928545780222
_190016,152.24363708496094,12.389907836914062,1146060.548311789,162578.91814946,6,0.34944259573761033
_190070,149.27088928222656,15.362655639648438,1301330.9709711573,166649.99714909997,6,0.3509336370120938
_190282,147.78826904296875,16.84527587890625,1587454.5920528998,222441.95788319,6,0.25858118573080224
_190184,146.6260223388672,18.007522583007812,1719888.5253201358,249876.19457023,6,0.3730097944518036
_190153,144.09640502929688,20.537139892578125,2209287.072636817,285599.54584469995,6,0.37793765172055305
_190175,142.4288330078125,22.2047119140625,2283156.9577225875,321846.24168,6,0.38705773264890275
_190191,142.3666534423828,22.266891479492188,3161870.5788615798,396792.58092229,6,inf
_190007,158.9813232421875,5.6522216796875,301447.73449255707,57919.7405005,7,inf
_190261,158.84890747070312,5.784637451171875,481471.468423106,58373.62638525,7,0.14012025833352262
_190277,157.24807739257812,7.385467529296875,484369.4317242219,72933.14636789999,7,0.24466859222994747
_190001,154.5493927001953,10.084152221679688,614671.9244043243,92212.4784871,7,0.17573277577032143
_190150,154.485595703125,10.14794921875,627670.836417804,109651.833616,7,0.03301860903477835
_190132,154.38424682617188,10.249298095703123,693361.3064270806,86030.5964274,7,0.6316148449068931
_190263,147.84835815429688,16.785186767578125,1624180.579854045,201340.95319685,7,0.9698061046321078
_190104,144.10720825195312,20.526336669921875,2210867.358744489,299376.5212566,7,0.41895536521669496
_190325,143.4400177001953,21.193527221679688,2284324.5614252435,317533.5529435,7,0.0606973547108732
_190239,143.32228088378906,21.311264038085938,2285114.901793235,304461.36302149994,7,0.033017239997773784
_190233,142.74429321289062,21.88925170898437,2285402.783815164,316388.34483599995,7,0.03234994246713487
_190066,142.65696716308594,21.976577758789062,2288562.788005574,320764.27268089005,7,0.0258320055412953
_190131,142.6087188720703,22.024826049804688,2346033.0097085563,318613.4599756,7,0.26445175396375253
_190172,142.5554656982422,22.07807922363281,3097419.797155,397141.64725379,7,0.2614807677201931
_190259,142.5314178466797,22.102127075195312,3149175.872899952,396130.5142112999,7,inf
_190160,159.11558532714844,5.5179595947265625,302020.4825017421,40417.4111467,8,inf
_190078,157.2950439453125,7.3385009765625,495609.1096920668,61785.88063115999,8,1.411285921946634
_190058,142.67755126953125,21.95599365234375,2293470.673385907,318007.10111839,8,1.530506427155856
_190073,142.66232299804688,21.971221923828125,3122462.732567016,403338.2778248899,8,0.27381635366405194
_190037,142.6480712890625,21.9854736328125,3142030.6220042477,416642.4991848899,8,inf
_190050,159.32473754882812,5.308807373046875,303646.4261356355,49769.7291255,9,inf
_190152,159.2588653564453,5.374679565429688,378600.0218022198,54395.4667808,9,1.5820288318674878
_190123,142.70037841796875,21.93316650390625,2799666.1501312912,379248.9373968901,9,inf
_190038,160.2543182373047,4.3792266845703125,316631.7779227587,39480.3643627,10,inf
_190331,159.46377563476562,5.169769287109375,328193.31947969407,54017.1696288,10,1.6677219351589474
_190087,143.02552795410156,21.60801696777344,2991155.672911792,375621.83508379,10,1.654377492350752
_190163,142.88931274414062,21.74423217773437,3056859.9256007764,391670.4658587899,10,inf
_190299,160.46910095214844,4.1644439697265625,350664.0702166299,58036.94450359,11,inf
_190084,143.05709838867188,21.576446533203125,3029050.70221733,394857.98397599,11,inf
