subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350233,149.17230224609375,15.46124267578125,855050.8684723082,120086.94506544,3.0,0.06902580595453445
_350020,148.3527374267578,16.280807495117188,869209.2650155153,124837.08144084,3.0,0.08328367555046019
_350269,148.02232360839844,16.611221313476562,953508.8198360294,133269.45079764002,3.0,0.12890801730065196
_310346,146.41189575195312,18.221649169921875,1006683.3888689472,137562.70320370002,3.0,0.11259508672457891
_350104,146.3488006591797,18.284744262695312,1075599.5478010678,155671.15846039998,3.0,0.043737815843224954
_350121,146.31654357910156,18.31700134277344,1105557.653934982,138939.36130080002,3.0,0.060433993138435255
_350038,145.55621337890625,19.07733154296875,1150929.0451709528,152588.32394667002,3.0,0.0536899077905878
_350262,145.50538635253906,19.128158569335938,1162555.5600944178,154819.3380543,3.0,0.017679000922405534
_350055,145.48060607910156,19.15293884277344,1187456.8234805786,150147.6730636,3.0,0.03128977812008802
_350194,145.46238708496094,19.171157836914062,1235628.1749760574,171141.49100309997,3.0,0.08234345391788256
_350282,144.58935546875,20.044189453125,1307594.582786566,191203.4268126,3.0,0.07609240441868934
_350256,144.56069946289062,20.07284545898437,1339402.8709189268,187504.027799,3.0,0.027673706277444515
_350124,144.54345703125,20.090087890625,1371492.6494093535,225282.32417256,3.0,0.048170410999101625
_350196,144.07443237304688,20.559112548828125,1412938.854511409,225447.8960153,3.0,0.08143040754472076
_350137,143.9269256591797,20.706619262695312,1514860.2275759778,208277.94461719,3.0,0.1931676994896639
_350172,142.51792907714844,22.11561584472656,1744316.798455392,239991.49143315,3.0,0.15739289587455485
_350077,142.2310791015625,22.4024658203125,1745208.7114338872,263518.0181549,3.0,0.03380326266585014
_350099,142.01539611816406,22.618148803710938,1780960.7854380182,223326.20259278995,3.0,0.06161917134254119
_350280,141.72528076171875,22.90826416015625,1850054.9276416025,274192.23462430004,3.0,0.05281050715819151
_350267,141.53009033203125,23.10345458984375,1866013.5614877103,276244.5499713,3.0,0.03690510049310575
_350272,141.48643493652344,23.14710998535156,1918793.440016131,285198.05135890003,3.0,0.0815465169403665
_350325,140.5668182373047,24.066726684570312,1977509.0858988108,277035.0535887,3.0,0.09132962290802296
_350125,140.28321838378906,24.350326538085938,2032129.4860073836,292585.524524,3.0,0.0725433373319868
_350146,140.1165008544922,24.51704406738281,2114404.866558415,315331.2925347001,3.0,0.04260936240506205
_350154,140.04464721679688,24.588897705078125,2114941.9382469514,258313.17063448,3.0,0.041394356044438356
_350327,139.65069580078125,24.98284912109375,2173150.4935461483,263534.38174088,3.0,0.10109493450525019
_350141,139.28176879882812,25.351776123046875,2293166.588135981,319135.99227600003,3.0,0.09973448950116989
_350247,138.84609985351562,25.78744506835937,2344155.6000039726,322556.2689937999,3.0,0.0908117765378024
_350204,138.44143676757812,26.192108154296875,2438882.5244992883,335552.7472701,3.0,0.06240604166903149
_350024,138.40670776367188,26.226837158203125,2457098.4814786846,335129.80117129,3.0,0.058450735299939195
_350195,138.1241455078125,26.5093994140625,2553408.3494041758,338252.24022654,3.0,inf
_350315,161.40220642089844,3.2313385009765625,165881.07977564054,22286.878316799997,4.0,inf
_350290,161.20770263671875,3.42584228515625,180733.4586733996,23541.3178048,4.0,0.05547667305652925
_350072,160.4232177734375,4.2103271484375,211714.132402782,34372.1373973,4.0,0.09547929677481723
_350068,159.27267456054688,5.360870361328125,236418.4407112955,47610.7178415,4.0,0.07030715736715806
_350029,158.898681640625,5.73486328125,243475.65233154348,39895.1401149,4.0,0.04208000094826351
_350270,158.58938598632812,6.044158935546875,276682.4547611472,47021.5954799,4.0,0.056059338769800904
_350279,157.90109252929688,6.732452392578125,289018.619843899,50144.9417833,4.0,0.03895966557202944
_350012,157.7146759033203,6.918869018554688,291508.567114013,36979.39797088999,4.0,0.020134390070468935
_350306,157.69833374023438,6.935211181640625,319801.0390635622,37313.0199363,4.0,0.027997158488646787
_350178,157.2884521484375,7.3450927734375,320930.4655897236,51545.09623536,4.0,0.04272571585584981
_350004,156.71263122558594,7.9209136962890625,333608.3414126964,51320.54777139,4.0,0.046991501433282706
_350157,156.5950927734375,8.0384521484375,372356.5292939356,56089.76247130001,4.0,0.05154893189458821
_350313,155.91175842285156,8.721786499023438,386287.2633157012,61624.3067092,4.0,0.03830289259975064
_350258,155.8253173828125,8.8082275390625,395297.1687211032,63172.1584736,4.0,0.01596956042069506
_350122,155.79495239257812,8.838592529296875,414784.10672957945,61740.7781897,4.0,0.062106794844168145
_350073,154.63040161132812,10.003143310546877,437433.02327966073,62623.9136286,4.0,0.0866073025617528
_350227,154.35116577148438,10.282379150390623,494178.6614647439,71351.01008976,4.0,0.0473222806287309
_350074,154.30209350585938,10.331451416015623,523529.92618072726,80789.90893695,4.0,0.03194273043677691
_350135,153.8447265625,10.788818359375,525878.2461726229,64759.63907604,4.0,0.030179787791824127
_350234,153.61277770996094,11.020767211914062,533927.0860245358,83406.02690899998,4.0,0.027648524105934685
_350118,153.41018676757812,11.223358154296877,553670.2671314536,77408.29009519999,4.0,0.05560290282446677
_350105,152.90492248535156,11.728622436523438,605216.9270698985,87323.4554909,4.0,0.099751657060422
_350197,151.50228881835938,13.131256103515623,622393.3738053365,87730.5880201,4.0,0.13767391699279277
_350268,150.46267700195312,14.170867919921877,717777.6944474407,97128.2547297,4.0,0.10569386276360601
_350200,150.04449462890625,14.58905029296875,747495.2318624869,117376.766459,4.0,0.052561945904518154
_350211,149.818359375,14.815185546875,787470.9712031891,108380.21490879,4.0,0.07651310771300279
_350353,149.21096801757812,15.422576904296877,858627.5391675539,127994.3508926,4.0,0.09522498879450206
_350231,149.0039825439453,15.629562377929688,946462.9556809936,138321.5815071,4.0,0.08568562192455921
_350339,148.07147216796875,16.56207275390625,963973.2208868096,143876.1235926,4.0,0.1040418568027851
_350059,147.25997924804688,17.373565673828125,1040952.16654921,141256.65286039998,4.0,0.09418223067278689
_350036,146.63168334960938,18.001861572265625,1062394.0938485896,149435.589418,4.0,0.042165441891488145
_350292,146.47610473632812,18.157440185546875,1072097.895420895,143451.1948524,4.0,0.07084169532232079
_350176,146.05804443359375,18.57550048828125,1183661.775391394,161828.9953476,4.0,0.10486817677005177
_350002,145.85630798339844,18.77723693847656,1272885.2126689907,212072.16785156,4.0,0.05857718431818491
_350042,145.61578369140625,19.01776123046875,1286908.8903664062,170416.02273179998,4.0,0.04230117083502927
_350050,145.37879943847656,19.25474548339844,1332778.7200809552,205320.679345994,4.0,0.05933775194690061
_350067,144.7150115966797,19.918533325195312,1349505.105796416,174373.45096868998,4.0,0.036169704625085106
_350246,144.60450744628906,20.029037475585938,1350046.8539003371,192953.2354696,4.0,0.07102876801558614
_350182,144.3521270751953,20.281417846679688,1490779.646971162,209066.34456509,4.0,0.10257363645932512
_350083,144.0812530517578,20.552291870117188,1554136.8658370108,212106.82787559,4.0,0.21066817915295255
_350221,142.06248474121094,22.571060180664062,1797263.7982117326,269559.7672023,4.0,0.2086053173137536
_350310,141.9662628173828,22.667282104492188,1871738.474241617,273196.52650934,4.0,0.0610026835574697
_350266,141.7220458984375,22.9114990234375,1915927.774255792,281654.10535830003,4.0,0.05613045856271338
_350112,141.57350158691406,23.060043334960938,1973550.5549141709,289768.9596801001,4.0,0.08517221944021433
_350202,140.78480529785156,23.84873962402344,2038766.9420394776,296024.03694996005,4.0,0.07019693183642593
_350308,140.62786865234375,24.00567626953125,2058730.220109061,298369.280159,4.0,0.024433461959426472
_350054,140.55885314941406,24.074691772460938,2077986.0863226491,296376.18432754,4.0,0.03625605720093723
_350148,140.27923583984375,24.35430908203125,2115688.2189833266,306863.5526446001,4.0,0.08578280900266344
_350193,139.82139587402344,24.81214904785156,2220857.654619997,306170.1755929,4.0,0.1606126541094947
_350281,139.16123962402344,25.47230529785156,2407558.2926666504,323355.2817928,4.0,0.13887257271615017
_350240,138.54527282714844,26.08827209472656,2444520.9515086613,340272.8490088,4.0,0.09615029245350021
_350274,138.24134826660156,26.39219665527344,2559043.312021216,361945.3992445,4.0,inf
_350232,159.26927185058594,5.364273071289063,245416.62576762823,36137.2423322,5.0,inf
_350334,159.0400390625,5.593505859375,293682.40907317505,41336.75820376,5.0,0.07082414261426431
_350093,158.00819396972656,6.6253509521484375,302885.4639097773,51150.3065314,5.0,0.048945014088166476
_350254,157.9393768310547,6.6941680908203125,312144.8245213319,50995.321981600006,5.0,0.028285601316838407
_350183,157.499267578125,7.13427734375,325347.5936342832,54813.334656900006,5.0,0.037831435656945724
_350352,157.2415008544922,7.3920440673828125,340592.57464186265,60962.1288473,5.0,0.032099478974944876
_350174,156.83033752441406,7.8032073974609375,342363.2211715826,44713.3703228,5.0,0.021289140202624044
_350263,156.7590789794922,7.8744659423828125,348281.9328865528,61376.3899629,5.0,0.04022096945353641
_350001,156.31224060058594,8.321304321289062,393369.28933567513,62291.64711089999,5.0,0.1000126505224784
_350071,155.18113708496094,9.452407836914062,448249.1511916688,74800.16509319,5.0,0.07537963332350313
_350109,154.91136169433594,9.722183227539062,449091.7380527947,65146.4310898,5.0,0.05699022299373625
_350017,154.57388305664062,10.059661865234377,532285.8114321709,71687.6379413,5.0,0.07866348850383464
_350349,153.750732421875,10.8828125,535183.305008385,77545.7371707,5.0,0.08781220766806369
_350184,153.19833374023438,11.435211181640623,620976.3870200153,81641.03426456,5.0,0.0818189492993182
_350201,152.9716033935547,11.661941528320312,664427.8806844286,103427.8591411,5.0,0.042557999435835436
_350316,152.54937744140625,12.08416748046875,665601.717973473,104910.65764996,5.0,0.07717072104329373
_350132,151.7180633544922,12.915481567382812,738226.1713520747,112409.10292226,5.0,0.12906089141411134
_350030,150.63783264160156,13.995712280273438,806169.4402781572,127911.4156592,5.0,0.16135389420429502
_350167,149.2829132080078,15.350631713867188,909764.07911991,108314.7348591,5.0,0.1745360990453793
_350014,148.35922241210938,16.274322509765625,1024690.5939995036,123996.6235835,5.0,0.16867912768965265
_350208,146.60816955566406,18.025375366210938,1077121.804048615,149613.67996614,5.0,0.1140361987383606
_350297,146.5233917236328,18.110153198242188,1135277.4794711182,153093.9367508,5.0,0.06553069825783508
_350340,146.10836791992188,18.525177001953125,1192157.4925254588,173529.87546106998,5.0,0.08261281823764778
_350357,145.9156951904297,18.717849731445312,1282376.4763414774,164423.7410848,5.0,0.11713057135910107
_350323,144.70587158203125,19.92767333984375,1350554.2240629576,195613.21454867,5.0,0.07424395295675887
_350089,144.68397521972656,19.94956970214844,1350990.3902998143,220321.587846,5.0,0.11452111683560065
_350010,144.18414306640625,20.44940185546875,1584210.0289421172,212136.169965,5.0,0.2933365642709608
_350144,142.3397979736328,22.293746948242188,1856012.6291279516,265650.9299765,5.0,0.21062364351216473
_350064,142.09608459472656,22.53746032714844,1909280.1255283053,237900.39204918,5.0,0.05981139221605683
_350335,142.02061462402344,22.61293029785156,1973714.0031044944,243582.65104698,5.0,0.05330199212526441
_350216,141.84153747558594,22.792007446289062,2016944.738038743,294655.67730180005,5.0,0.03131285580941042
_350229,141.81683349609375,22.81671142578125,2031931.9534835452,245155.10291118,5.0,0.023124860586832257
_350145,141.65777587890625,22.97576904296875,2056853.963115438,251613.58460568,5.0,0.05608275702755035
_350285,140.6983184814453,23.935226440429688,2066317.483091601,252338.13125738,5.0,0.07547735273875016
_350283,140.5340118408203,24.099533081054688,2138517.7261081915,264619.41517088,5.0,0.049404103811940894
_350210,140.51002502441406,24.123519897460938,2170526.976845183,300264.3912844,5.0,0.11046237595088011
_350108,140.3260955810547,24.307449340820312,2391281.757477918,315471.6250992,5.0,0.1985592485708323
_350025,138.56300354003906,26.070541381835938,2478965.146921125,338316.40136125,5.0,inf
_350165,159.81015014648438,4.823394775390625,250065.19311045785,40530.558736,6.0,inf
_350344,159.29928588867188,5.334259033203125,268249.635487173,37750.1284664,6.0,0.051879907296241284
_350180,159.00791931152344,5.6256256103515625,303433.29296358954,36426.0157916,6.0,0.05167454676741535
_350329,158.48501586914062,6.148529052734375,319995.4148435727,45926.2476974,6.0,0.08508304418644819
_350066,157.9383087158203,6.695236206054688,413776.36022198136,56150.7548483,6.0,0.10408388205607248
_350126,156.92703247070312,7.706512451171875,431840.2941255513,76154.8510364,6.0,0.04862651694140446
_350175,156.8509063720703,7.782638549804687,432684.1509814224,68307.79092006,6.0,0.061512794450786154
_350319,155.53497314453125,9.09857177734375,454229.4260202388,61098.8793602,6.0,0.08335931545362368
_350088,155.03363037109375,9.59991455078125,469440.7799929968,64710.4414196,6.0,0.09728127516103341
_350134,153.95985412597656,10.673690795898438,547731.6117918121,81541.62552186,6.0,0.1426053027675224
_350220,153.40399169921875,11.22955322265625,669510.7140081794,95877.55761826,6.0,0.49352828971242163
_350129,147.01893615722656,17.614608764648438,1119467.7932708983,143413.3673545,6.0,0.44364601283771166
_350242,146.74166870117188,17.891876220703125,1144234.6502626147,155617.17029523998,6.0,0.04860317430164499
_350224,146.55087280273438,18.082672119140625,1195757.8684242798,167617.37784690002,6.0,0.16005724549356354
_350236,145.40042114257812,19.233123779296875,1414031.7130239531,219415.216661494,6.0,0.1790789417538692
_350206,145.19158935546875,19.44195556640625,1510728.886247579,189044.30201999,6.0,0.05877558628766674
_350045,144.97911071777344,19.65443420410156,1519710.4621301063,209044.20335009,6.0,0.018526523847049406
_350265,144.80108642578125,19.83245849609375,1520139.3682985725,193298.26602249,6.0,0.053980596988161655
_350351,144.29335021972656,20.34019470214844,1589054.031380414,218399.21254429003,6.0,0.20582480841131134
_350133,143.23492431640625,21.39862060546875,1881793.4702594632,219917.81897568,6.0,0.1861868777836129
_350243,143.01036071777344,21.62318420410156,1928606.268252818,279807.43026594,6.0,0.19734715361904953
_350151,140.8363800048828,23.797164916992188,2145370.6051596766,313938.7537374,6.0,inf
_350051,159.4407501220703,5.192794799804688,286940.1603508735,41379.9509152,7.0,inf
_350192,158.7787628173828,5.854782104492188,375275.8332170211,40524.09850344,7.0,0.07986258573205829
_350163,158.53561401367188,6.097930908203125,399680.2406938338,57413.5133453,7.0,0.13904064948887795
_350324,156.0460968017578,8.587448120117188,464267.9251066157,76270.64682213,7.0,0.13323910145539625
_350142,155.7867889404297,8.846755981445312,472885.61872885545,64783.961689,7.0,0.04460968698816287
_350069,155.3263397216797,9.307205200195312,507379.8315509312,81267.24067160001,7.0,0.10158768803296098
_350328,154.0652313232422,10.568313598632812,563412.392783073,77337.85247615,7.0,0.5243933905418723
_350098,148.30625915527344,16.327285766601562,1147788.8118158116,180346.51821570005,7.0,0.7451322458843682
_350300,144.8272705078125,19.8062744140625,1541763.0840472996,202722.57580539,7.0,0.3222900486097381
_350160,144.65037536621094,19.983169555664062,1602465.2640979788,197773.78461079,7.0,0.41057537115002174
_350239,140.93556213378906,23.697982788085938,2191997.557916793,258811.82720788,7.0,inf
_350086,156.15252685546875,8.48101806640625,467748.330300358,83847.8624921,8.0,inf
_350158,155.88925170898438,8.744293212890625,474427.53545906267,61635.3626484,8.0,0.9451863648503923
_350333,144.65855407714844,19.97499084472656,1729561.849387376,256794.95837784,8.0,inf
_350218,157.40052795410156,7.233016967773437,515910.5509340048,71695.44775982,9.0,inf
_350159,163.6116943359375,1.0218505859375,96241.41559735994,10104.0450755,,
