subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520189,157.9878387451172,6.6457061767578125,274045.54446981725,40474.8107231,3.0,0.05519718595375593
_520169,157.8528594970703,6.780685424804688,296758.8327836069,37117.7980273,3.0,0.058907003577715604
_520260,156.80442810058594,7.8291168212890625,311114.2815730732,54609.6727918,3.0,0.057812558193085416
_520032,156.54339599609375,8.09014892578125,319555.7620350854,48277.8530581,3.0,0.051936365040284496
_520116,155.7535858154297,8.879959106445312,343111.34552695544,64013.16650079001,3.0,0.04773507980062654
_520072,155.71478271484375,8.91876220703125,361555.1508943382,68316.03975390001,3.0,0.02782841522970972
_520145,155.24339294433594,9.390151977539062,365106.63130811584,44770.725378194,3.0,0.052653729315271326
_520196,154.56466674804688,10.068878173828123,386217.2637166959,50809.767494894,3.0,0.0440070412892211
_520168,154.32627868652344,10.307266235351562,389768.0310496365,64547.2692063,3.0,0.04187620011816886
_520300,153.76876831054688,10.864776611328123,416731.9858425736,67921.4410801,3.0,0.11341066001467688
_520319,151.9188232421875,12.7147216796875,449289.7130620389,64789.928397890006,3.0,0.10249718615345131
_520239,151.8948516845703,12.738693237304688,498223.43164868327,82991.03241320001,3.0,0.0395472479582015
_520342,151.39134216308594,13.242202758789062,498674.1162032409,71597.8930853,3.0,0.0547720475096519
_520159,150.792724609375,13.8408203125,532526.3151844196,94440.1812073,3.0,0.09125097249530045
_520140,150.2201385498047,14.413406372070312,616834.8676987046,90938.046173,3.0,0.07556366288157088
_520208,149.83395385742188,14.799591064453123,631390.8306994485,99802.3887699,3.0,0.03738411300028504
_520207,149.38442993164062,15.249114990234377,632589.9860955923,87303.3999193,3.0,0.046646649083712396
_520271,149.0052490234375,15.6282958984375,670690.6232708264,91738.5299018,3.0,0.04702341071864798
_520352,148.61387634277344,16.019668579101562,678156.8964667943,97790.80468584,3.0,0.050833566783806176
_520354,147.85850524902344,16.775039672851562,691161.7078947548,95858.75971120002,3.0,0.06268072534135044
_520291,147.48580932617188,17.147735595703125,729634.2871695725,108743.1876194,3.0,0.034736318880979694
_520186,147.41734313964844,17.216201782226562,736570.896064122,107724.621107,3.0,0.02021475891291044
_520279,147.25892639160156,17.374618530273438,758799.0150639545,116538.11024480002,3.0,0.019132334518356116
_520347,147.25807189941406,17.375473022460938,769262.861340442,103172.16565626,3.0,0.03387356881419485
_520288,146.59735107421875,18.03619384765625,781851.4182180653,113311.53985660002,3.0,0.04298405110664669
_520144,146.35963439941406,18.273910522460938,793108.5202496912,107448.7274803,3.0,0.07769498432530192
_520266,145.4472198486328,19.186325073242188,868427.8094994028,129904.767414,3.0,0.06691023728710216
_520021,145.4430694580078,19.190475463867188,874449.548701772,117877.079383,3.0,0.060284611398245244
_520132,145.1917266845703,19.441818237304688,994042.051395357,143104.07050797,3.0,0.12256646783430389
_520052,144.08949279785156,20.54405212402344,1053306.0401449353,139789.6129822,3.0,0.07675916155302479
_520081,143.8216094970703,20.811935424804688,1058120.1831202193,136431.06870119998,3.0,0.017128388059768462
_520223,143.77639770507812,20.857147216796875,1066929.3385061957,140858.78640070002,3.0,0.02821553155186391
_520232,143.30445861816406,21.329086303710938,1080434.2133977318,144404.4237567,3.0,0.04512016414033661
_520294,143.008056640625,21.62548828125,1107993.3883426376,155326.18967929998,3.0,0.04961189415144203
_520197,142.81527709960938,21.818267822265625,1158218.0300913788,169962.93123299998,3.0,0.03865439071915731
_520122,142.5740509033203,22.059494018554688,1163746.8123718926,162764.129522,3.0,0.020814282218159997
_520275,142.43626403808594,22.197280883789062,1174906.6968459836,164932.836163,3.0,0.023341030472457447
_520048,142.304443359375,22.3291015625,1196721.2781215045,173625.5338826,3.0,0.03330151533362421
_520005,142.25338745117188,22.380157470703125,1240466.7630989964,180845.46952457,3.0,0.026718292088987253
_520249,142.20074462890625,22.43280029296875,1253268.8296021484,171486.5428788,3.0,0.03278713473845527
_520031,141.89906311035156,22.73448181152344,1289024.136384172,176494.17808533998,3.0,0.04274901034112463
_520173,141.59286499023438,23.040679931640625,1303192.9235072995,175979.4952466,3.0,0.03301391603703191
_520162,141.35023498535156,23.28330993652344,1320295.9120387968,176428.82788414,3.0,0.030336287585205617
_500324,141.3054656982422,23.32807922363281,1351831.0428134613,188613.80608004,3.0,0.034214075547117015
_520017,141.19895935058594,23.434585571289062,1391011.811559648,183968.05139104,3.0,0.02106326353479346
_520018,141.1911163330078,23.442428588867188,1393419.0419852631,189712.2263631,3.0,0.014286156886287253
_520058,141.038330078125,23.59521484375,1411596.7714853347,208669.0170278,3.0,0.049977003487920384
_520141,140.54379272460938,24.089752197265625,1457595.5817689868,189990.3801365,3.0,0.05295323741017427
_520329,140.416015625,24.217529296875,1485426.8568612137,209847.4451675,3.0,0.03836713327070623
_520303,140.1370849609375,24.4964599609375,1515143.421959709,195209.3188338,3.0,0.08146649638365436
_520337,139.69224548339844,24.94129943847656,1620448.4396538632,208720.6732812,3.0,0.07687618954330575
_520306,139.43516540527344,25.19837951660156,1640820.114593903,231552.39997942,3.0,0.12151499821547702
_520050,139.3366241455078,25.296920776367188,1888270.616952793,244808.41894289,3.0,0.1540138167071215
_520108,138.23660278320312,26.396942138671875,1911654.670767752,278482.7626051,3.0,0.08685006421972458
_520226,138.225830078125,26.40771484375,2001092.6792166964,247367.92870325,3.0,0.04656180796577206
_520298,138.22207641601562,26.41146850585937,2025448.0874579067,239906.27421865,3.0,0.03646752883692855
_520010,137.78469848632812,26.848846435546875,2050785.1653510712,263623.74923665,3.0,0.04818943951401329
_520348,137.7111053466797,26.922439575195312,2097715.559469605,260983.267577,3.0,0.04556418615089882
_520078,137.3700714111328,27.263473510742188,2125401.435255374,274907.01975664,3.0,0.03630573006305821
_520134,137.36788940429688,27.265655517578125,2155992.054850573,255413.29463629,3.0,0.042408534491646804
_520236,137.30316162109375,27.33038330078125,2224119.346915559,273898.1660800899,3.0,0.06801254235144952
_520043,136.52931213378906,28.104232788085938,2247214.194835964,273896.79959539993,3.0,0.07923811464945119
_520246,135.99790954589844,28.63563537597656,2300278.3816331434,280664.4600158,3.0,0.13315059902639279
_520283,135.70957946777344,28.92396545410156,2501222.288532608,312952.7444582899,3.0,inf
_520316,161.0985870361328,3.5349578857421875,181093.7078302492,20299.4239263,4.0,inf
_520036,160.75335693359375,3.88018798828125,217331.93351711173,34137.67915336,4.0,0.07157382254921296
_520326,159.6521759033203,4.981369018554688,225350.63951247305,27142.5234367,4.0,0.05717874084508402
_520154,159.33946228027344,5.2940826416015625,228979.8377250905,28015.3905567,4.0,0.04017330756461458
_520290,158.98568725585938,5.647857666015625,263528.6291867789,54013.959044660005,4.0,0.06465257760117091
_520040,158.46734619140625,6.16619873046875,308817.01660824224,44397.0500829,4.0,0.09573156153982754
_520121,157.0440673828125,7.5894775390625,322079.7677875797,54584.287054600005,4.0,0.08205580426839879
_520323,156.57545471191406,8.058090209960938,338116.93762246525,62061.4360864,4.0,0.15541833633901717
_520220,153.91204833984375,10.72149658203125,418986.445576205,64002.568422,4.0,0.1606665838280064
_520045,153.48785400390625,11.14569091796875,452075.6735924512,78064.15651690001,4.0,0.07639627894904694
_520350,152.33387756347656,12.299667358398438,463077.77141553815,65639.41149856002,4.0,0.06267178436266206
_520263,152.06053161621094,12.573013305664062,476073.3495060035,92536.14229030003,4.0,0.07943161675558055
_520230,151.08460998535156,13.548934936523438,544852.000296549,88401.91572960002,4.0,0.09499114579830047
_520182,151.02703857421875,13.60650634765625,616117.2267957454,92589.5765642,4.0,0.0727753570481775
_520349,150.10580444335938,14.527740478515623,634984.0446684915,104846.64828849,4.0,0.07911718476559687
_520339,149.47959899902344,15.153945922851562,669755.8029461509,99753.40593639,4.0,0.07544781368563133
_520143,148.69801330566406,15.935531616210938,692363.1055380926,104568.4575768,4.0,0.04636212850518497
_520125,148.4796905517578,16.153854370117188,692643.6428899637,103403.7611776,4.0,0.02916927605722749
_520128,147.9691162109375,16.6644287109375,697606.9422953486,100266.2925533,4.0,0.061834413155322385
_520056,147.93858337402344,16.694961547851562,795883.8714044667,105830.0932573,4.0,0.07834773660143052
_520261,146.9300537109375,17.7034912109375,795988.1940360628,115549.38060620002,4.0,0.042625752486156354
_520088,146.9047088623047,17.728836059570312,806416.8545612454,106301.71127904004,4.0,0.031964492669723926
_520277,146.47323608398438,18.160308837890625,833107.4695229243,121970.9803893,4.0,0.07669470433692556
_520338,145.5946807861328,19.038864135742188,875848.9749960399,117662.8664939,4.0,0.06782912194875082
_520331,145.51541137695312,19.118133544921875,912934.7720600622,121798.4778642,4.0,0.0744901188021361
_520076,145.31553649902344,19.31800842285156,1034416.9369407344,154929.97998964,4.0,0.11349778338597963
_520124,144.06793212890625,20.56561279296875,1060752.6620246633,140194.07030119997,4.0,0.07250750096680156
_520008,143.8029022216797,20.830642700195312,1074906.2535787348,151435.88508911,4.0,0.06135581749432859
_520070,143.0222625732422,21.61128234863281,1116514.378302676,169948.007928,4.0,0.0824224099046818
_520269,142.6168670654297,22.016677856445312,1169877.1296022993,163117.4996573,4.0,0.04054347397111166
_520245,142.5904998779297,22.043045043945312,1177144.4554046209,162025.80085679996,4.0,0.10390247872828912
_520064,141.52980041503906,23.103744506835938,1327039.1512629169,192702.71654104,4.0,0.10837169233749047
_520258,141.37420654296875,23.25933837890625,1333499.8686779502,173556.04508109996,4.0,0.06448482328040588
_520353,141.10891723632812,23.524627685546875,1447863.567755926,203718.792963,4.0,0.0978783783788769
_520351,140.47434997558594,24.159194946289062,1492944.124789514,191858.12717074,4.0,0.13995153946151598
_520171,139.47093200683594,25.162612915039062,1643610.097165527,231503.35129546,4.0,0.23468623854212034
_520080,139.13739013671875,25.49615478515625,1950546.6572946212,277662.7339397,4.0,0.21658302655698436
_520051,138.1422576904297,26.491287231445312,2057211.810601142,261077.80498809,4.0,0.087364651452072
_520049,138.0511932373047,26.582351684570312,2066897.9270430375,264015.40179309,4.0,0.021353978216440462
_520285,137.8834686279297,26.750076293945312,2086265.8255744823,260198.19596885,4.0,0.017687715608908403
_520089,137.8391571044922,26.79438781738281,2091176.661820628,273456.39935965,4.0,0.09778676937176259
_520039,137.1475067138672,27.48603820800781,2260521.416527262,266854.3442237899,4.0,0.14334964233780106
_520176,136.81365966796875,27.81988525390625,2351522.813434357,288988.77186766,4.0,inf
_520346,159.80899047851562,4.824554443359375,234160.2449632376,27605.5542909,5.0,inf
_520149,159.56362915039062,5.069915771484375,250118.5178072588,28192.7727802,5.0,0.028068285260790103
_520336,159.4926300048828,5.140914916992188,274533.343880778,44501.40724106,5.0,0.10589812938338591
_520272,157.72938537597656,6.9041595458984375,343659.0624881706,46994.3007256,5.0,0.14533647625382948
_520135,157.10255432128906,7.5309906005859375,414587.7521221092,57673.0172732,5.0,0.17477562582393721
_520242,153.92178344726562,10.711761474609377,426440.7235537999,67720.0972626,5.0,0.2076483565048433
_520164,152.24249267578125,12.39105224609375,482082.341935923,70155.45473600003,5.0,0.09643814309971062
_520356,152.1239013671875,12.5096435546875,499927.3062306804,77947.53954710001,5.0,0.08762523711356823
_520151,151.14132690429688,13.492218017578123,597704.481558353,87861.4327289,5.0,0.2328798834989081
_520218,148.010009765625,16.62353515625,698271.4451428347,99757.8583906,5.0,0.16139275511909484
_520000,147.9809112548828,16.652633666992188,706777.7135793631,103320.615009,5.0,0.071923088395655
_520280,147.29800415039062,17.335540771484375,810775.9354547715,112605.8334313,5.0,0.0752942008285117
_520253,147.26145935058594,17.372085571289062,826934.2175282117,106908.6387053,5.0,0.0466155753184259
_520199,146.53346252441406,18.100082397460938,855886.0698827811,114287.30408,5.0,0.0537626411689868
_520222,146.3631591796875,18.2703857421875,877443.0467064221,124352.7927197,5.0,0.040071262882746574
_520009,145.75680541992188,18.876739501953125,883703.4519060176,124716.1656026,5.0,0.10525179931694159
_520216,145.552490234375,19.0810546875,1063301.672960868,150475.6277559,5.0,0.18153430860798309
_520322,143.61721801757812,21.016326904296875,1136241.776002981,161715.91890259998,5.0,0.11689361927391581
_520214,143.44110107421875,21.19244384765625,1158600.1344301887,162313.1901554,5.0,0.0709467926676568
_520221,142.62879943847656,22.00474548339844,1220970.5831584197,172188.3464537,5.0,0.142455438652886
_520067,141.5377655029297,23.095779418945312,1336190.9558509807,186515.90840404,5.0,0.21626455094287014
_520029,140.7406768798828,23.892868041992188,1582453.740532793,218357.04614386,5.0,0.169530384564677
_520093,140.33709716796875,24.29644775390625,1645197.7487480654,244179.7140797,5.0,0.296651122245974
_520244,138.28160095214844,26.35194396972656,2090309.727752624,246909.07545199,5.0,0.28596168704353647
_520212,137.8416748046875,26.7918701171875,2123288.7075335328,268148.07641039,5.0,inf
_520105,154.85182189941406,9.781723022460938,438322.7499489146,68460.2451722,6.0,inf
_520068,152.7341766357422,11.899368286132812,487353.6594990027,78774.1832396,6.0,0.14633505292138366
_520344,152.5796661376953,12.053878784179688,591665.7041850132,87749.88092103998,6.0,0.25887937343848444
_520252,148.1820068359375,16.4515380859375,709769.3746829662,106563.5861551,6.0,0.24007164726031766
_520094,148.01129150390625,16.62225341796875,766091.5897774444,106038.90507920002,6.0,0.0523752467125426
_520296,147.8941192626953,16.739425659179688,812855.0536673607,108207.7972359,6.0,0.036423337095233106
_520073,147.8058624267578,16.827682495117188,837301.2460033307,119518.6458601,6.0,0.10052387912426491
_520155,146.00238037109375,18.63116455078125,887832.157103914,124898.6161758,6.0,0.296236212279211
_520147,143.57968139648438,21.053863525390625,1181993.9787905547,158653.08392324,6.0,0.3477163671733178
_520024,141.62840270996094,23.005142211914062,1346251.1904937015,184583.01552393995,6.0,0.3885343458615823
_520302,140.91946411132812,23.714080810546875,1898580.2066328416,237392.24179308995,6.0,0.4683437386073359
_520006,138.25914001464844,26.37440490722656,2195112.7743435213,270535.11273039,6.0,inf
_520313,155.67845153808594,8.955093383789062,445449.3179194756,61403.533450394,7.0,inf
_520166,155.53179931640625,9.10174560546875,456919.0481104053,71724.443485,7.0,0.38559976384234695
_520175,149.1233673095703,15.510177612304688,797413.5402933229,91344.58638086,7.0,0.43651706284655145
_520112,148.26422119140625,16.36932373046875,869405.1591529425,118216.1136335,7.0,0.1945378876072142
_520293,146.91119384765625,17.72235107421875,1075443.827944227,159290.1483828,7.0,0.17727227688335684
_520118,146.2556610107422,18.37788391113281,1123427.5634326572,142412.68500704,7.0,0.302844526956685
_520167,141.7823486328125,22.8511962890625,1353653.6923585306,172484.22523283996,7.0,0.2732047849072882
_520106,141.66363525390625,22.96990966796875,1377606.6233516256,177802.59337319998,7.0,inf
_520019,155.80223083496094,8.831314086914062,458762.83000145946,58388.291043,8.0,inf
_520082,142.01638793945312,22.617156982421875,1355513.895210676,179027.2263559,8.0,0.9265068049742267
_520341,141.692138671875,22.94140625,1454949.7091298022,191054.0152831,8.0,inf
_520037,142.15512084960938,22.478424072265625,1363977.7670757573,203355.55488256,9.0,inf
_520047,142.12225341796875,22.51129150390625,1387313.1039241748,190853.56511734,9.0,inf
_520327,142.20826721191406,22.425277709960938,1382598.6591423592,186135.4326915,10.0,inf
_520188,161.998046875,2.635498046875,78619.46516995296,8638.883574494,,
