subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610111,147.03370666503906,17.599838256835938,847899.8353270822,131230.7501196,3,0.08485313284700419
_610031,146.99053955078125,17.64300537109375,858925.6116868684,133384.77723659002,3,0.058553640995647825
_610079,145.5143280029297,19.119216918945312,859988.6776419976,123044.4610495,3,0.06688615850512204
_610194,145.45828247070312,19.175262451171875,892364.1159518361,140884.8372864,3,0.047071789864312055
_610012,144.7292022705078,19.904342651367188,911827.073665416,126766.2509197,3,0.05428552508496271
_610206,144.33058166503906,20.302963256835938,930691.2134947428,137990.2922016,3,0.04634715467919987
_610088,144.29759216308594,20.335952758789062,995827.545471249,123910.7117263,3,0.05450206146430472
_610055,143.48646545410156,21.14707946777344,996981.4533363434,144765.362599,3,0.10573038535319053
_610234,142.19143676757812,22.442108154296875,1079187.1080728956,154860.58721260002,3,0.09016223151310125
_610105,142.18658447265625,22.44696044921875,1115963.5599878344,163094.55679455,3,0.05327949706373526
_610355,141.9661407470703,22.667404174804688,1201900.6808766853,171767.18211179998,3,0.05558920383074151
_610315,141.85972595214844,22.77381896972656,1235135.297683444,158126.5043077,3,0.028406739687945798
_610225,141.6230010986328,23.010543823242188,1245797.8484695535,169116.551159594,3,0.056342658978960285
_610016,140.9358673095703,23.697677612304688,1298718.16840117,177596.161825594,3,0.06789985701543008
_610221,140.8448944091797,23.788650512695312,1354787.3046320896,180568.5589417,3,0.048115498636707346
_610279,140.45652770996094,24.177017211914062,1382905.7518099318,183289.71182376,3,0.04760042569052819
_610019,140.01173400878906,24.621810913085938,1403421.9923495569,175541.0460607,3,0.03932758507945469
_610139,139.9341278076172,24.69941711425781,1439108.826219228,203018.5936533,3,0.05074533847670524
_610009,139.549560546875,25.083984375,1496397.2994386842,183998.3413969,3,0.040988716183512276
_610230,139.39488220214844,25.23866271972656,1498189.7006349897,209269.0395917,3,0.0432564361756495
_610126,139.01104736328125,25.62249755859375,1561697.6019902625,195663.9845848,3,0.04478500503395112
_610080,138.83506774902344,25.79847717285156,1565578.2513268965,219675.1115644,3,0.03333928790169368
_610004,138.36537170410156,26.26817321777344,1589763.430052983,196915.7831413,3,0.08202987832083461
_610006,138.3341827392578,26.299362182617188,1739641.7923519984,227925.86364534,3,0.0686709498635444
_610003,138.2322540283203,26.401290893554688,1763108.0698071031,232273.35053044,3,0.02753204849646354
_610239,138.02328491210938,26.610260009765625,1784279.796856498,246598.67887254,3,0.04622034288361128
_610152,137.6542510986328,26.979293823242188,1832632.5764490063,249060.95730124,3,0.03954764086177406
_610353,137.60525512695312,27.028289794921875,1851154.970183862,243386.54823914,3,0.04701426052420707
_590059,137.14625549316406,27.487289428710938,1911067.923440044,244963.25627739,3,0.05252962014298672
_610017,137.12460327148438,27.508941650390625,1947184.3763673927,250098.06837869,3,0.042092850708035444
_610238,136.66290283203125,27.97064208984375,1978538.223177592,249198.50249639,3,0.049219931405322784
_610171,136.4953155517578,28.138229370117188,2019891.1929750124,262040.58630989,3,0.041016535850258606
_610309,136.22325134277344,28.41029357910156,2047308.910836276,260132.93238889,3,0.028391781408369336
_610108,136.12579345703125,28.50775146484375,2061200.95592882,254789.88483459,3,0.026554652975795456
_610218,136.0402374267578,28.593307495117188,2101642.1497288872,277671.67526719,3,0.0612119726546447
_610303,135.6507568359375,28.9827880859375,2181313.867637907,273915.00576129,3,0.0844556955956604
_610317,135.1383514404297,29.495193481445312,2243572.191350536,283030.4606528899,3,0.04647690025033727
_610085,135.11041259765625,29.52313232421875,2255169.41323798,278041.7411914899,3,0.033877065196208235
_610066,134.52413940429688,30.109405517578125,2276133.516526765,281249.927416594,3,0.15693041733169483
_610015,134.37115478515625,30.26239013671875,2609307.7050928017,323656.5047674999,3,0.14191096618701504
_610338,134.2822723388672,30.35127258300781,2637563.8262169044,312385.82551228994,3,0.06573593548206752
_610308,133.7653350830078,30.868209838867188,2729061.7144979667,327253.3190838899,3,0.05522455046350257
_610118,133.76260375976562,30.87094116210937,2737133.7942027897,330934.40254029,3,inf
_610024,160.5772705078125,4.0562744140625,181038.55610511795,21386.379204,4,inf
_610104,160.27294921875,4.360595703125,202961.3865719744,23801.0325,4,0.11453471975732298
_610051,158.34613037109375,6.28741455078125,276204.8139790562,40346.9819966,4,0.1467969457512911
_610143,157.41790771484375,7.21563720703125,325375.10928548506,43851.6624364,4,0.09317188184420558
_610295,156.92422485351562,7.709320068359375,391567.6049952856,61685.5707678,4,0.0789388467704709
_610119,155.97451782226562,8.659027099609375,400072.2693946778,48488.669182984,4,0.07059426708803512
_610202,155.2732696533203,9.360275268554688,423601.719475485,63379.519292694,4,0.142791518827442
_610340,152.8092041015625,11.8243408203125,481673.2994060455,69713.0986704,4,0.1350489850199567
_610231,152.37989807128906,12.253646850585938,510461.6609140844,76729.5545789,4,0.05632081556849053
_610043,151.539306640625,13.09423828125,511791.86166446406,69757.30668810001,4,0.09712104398949807
_610186,150.05982971191406,14.573715209960938,549827.5247566886,79744.42143630002,4,0.09239080923782272
_610166,149.5431671142578,15.090377807617188,569602.7901816026,95087.15885785,4,0.09036385857589942
_610208,148.2766876220703,16.356857299804688,622704.400631766,97393.96980235,4,0.11649307919587362
_610028,147.6631622314453,16.970382690429688,703976.0371240922,114912.0291287,4,0.16264766683381243
_610248,146.40492248535156,18.22862243652344,883017.1819361063,124850.1970827,4,0.1709110744773646
_610337,145.37484741210938,19.258697509765625,946482.4274657294,131126.02617849995,4,0.07272075700239443
_610272,145.1953887939453,19.438156127929688,963429.9987105174,138874.0800181,4,0.08739225954868679
_610050,143.59129333496094,21.042251586914062,1011262.3024662108,142377.50423850003,4,0.13593632372119552
_610333,142.6381072998047,21.995437622070312,1085140.555815421,146218.5331913,4,0.06517016301987266
_610271,142.54783630371094,22.085708618164062,1087234.665927696,158302.31023930002,4,0.008622941192081296
_610099,142.46725463867188,22.166290283203125,1092027.529920271,158821.7859392,4,0.019090865876718585
_610319,142.2705841064453,22.362960815429688,1112233.1488764985,157703.99967599998,4,0.028692833437913602
_610116,142.21470642089844,22.41883850097656,1145445.7181240704,159791.0021882,4,0.042988877197923735
_610136,142.10675048828125,22.52679443359375,1212977.923876012,174135.23863679997,4,0.031060889182747388
_610077,142.04908752441406,22.584457397460938,1213676.459675199,157491.16465089397,4,0.024087682271406986
_610018,141.86029052734375,22.77325439453125,1254497.3835370042,173923.30525243402,4,0.029899928153445103
_610322,141.6385955810547,22.994949340820312,1255120.378953349,173001.7569052,4,0.056037339233415424
_610305,141.00596618652344,23.62757873535156,1323964.9455779924,189994.8468806,4,0.08346334976485473
_610191,140.8126983642578,23.820846557617188,1401695.387328075,188802.3491759,4,0.06067158265396264
_610294,140.2710723876953,24.362472534179688,1417527.1559795542,164776.1132938,4,0.03065461378230615
_610207,140.12167358398438,24.511871337890625,1418104.1507862045,178495.0655975,4,0.06772958675237993
_610094,139.65797424316406,24.975570678710938,1541984.1463037718,190305.9671335,4,0.11886846451176382
_610061,138.6291046142578,26.004440307617188,1596319.423486272,220317.29115594,4,0.0616926325135654
_610135,138.56735229492188,26.066192626953125,1603974.395762737,201764.62132374,4,0.012252677340612314
_610081,138.41712951660156,26.21641540527344,1609078.3268198725,210569.13398504,4,0.0464895895735265
_610222,138.3968048095703,26.236740112304688,1713562.916956549,222373.29681954,4,0.06723491929138195
_610063,138.2942352294922,26.33930969238281,1779516.2174375327,235608.16329394,4,0.04326862936835907
_610339,138.0604705810547,26.573074340820312,1798413.7569574371,240362.89350234,4,0.04060544068628532
_610124,138.01121520996094,26.622329711914062,1862292.777327153,240647.96045359,4,0.06789728548618629
_610351,137.39578247070312,27.237762451171875,1918345.176807604,243584.57773419,4,0.06088585425144419
_610161,137.26246643066406,27.371078491210938,1955098.4667863096,254297.5092383,4,0.04591727895862227
_610344,137.00839233398438,27.625152587890625,2005448.8819829852,253106.2624326,4,0.038757821575663806
_610000,136.84046936035156,27.79307556152344,2019449.1301352652,258405.3095425,4,0.015924983735842654
_610180,136.7160186767578,27.917526245117188,2020403.5939895136,267017.7057124999,4,0.056119342211690584
_610027,136.18692016601562,28.44662475585937,2108520.9951454867,278070.24585514,4,0.17918184459785425
_610177,135.6371612548828,28.996383666992188,2402091.205129049,304704.37440438994,4,0.1927684957454023
_610311,135.51589965820312,29.117645263671875,2566418.417197116,305342.73231849,4,0.09214362020848316
_610174,135.34165954589844,29.29188537597656,2623404.07805984,304856.4334891899,4,0.06510403714464447
_610056,134.41940307617188,30.214141845703125,2637091.2786965785,316772.62580909993,4,0.09561190390789998
_610257,133.8379364013672,30.79560852050781,2737484.4565713606,321866.32727329,4,inf
_610325,160.59024047851562,4.043304443359375,185650.86552181945,19793.7823892,5,inf
_610082,160.56765747070312,4.065887451171875,211932.15779334764,30364.5294346,5,0.06260631489443964
_610011,159.85491943359375,4.77862548828125,284417.68775636057,30604.2932039,5,0.1018545905602597
_610237,158.75637817382812,5.877166748046875,313248.89929695806,35371.29728505,5,0.0980476871741863
_610170,158.48936462402344,6.1441802978515625,418440.6482813755,41840.733308,5,0.2628806763288829
_610285,153.33843994140625,11.29510498046875,503002.5485294479,70108.7158318,5,0.2190132128659298
_610127,153.29617309570312,11.337371826171877,510947.59742237045,82211.1188728,5,0.11131417469460798
_610286,150.9125213623047,13.721023559570312,570633.5183277028,81036.59539530001,5,0.1094089329347381
_610343,150.90542602539062,13.728118896484377,576807.9761868354,88119.47946900001,5,0.03284309158157858
_610284,150.1584014892578,14.475143432617188,586885.2211226389,102584.45131775,5,0.07624125860371524
_610189,149.29437255859375,15.33917236328125,628005.3512508611,104558.46917265,5,0.29067414970352484
_610260,145.84683227539062,18.78671264648437,958802.480440568,142535.71265499998,5,0.39270836933400954
_610332,143.25192260742188,21.381622314453125,1109487.7276396102,156814.58076409998,5,0.17859423594882068
_610141,142.48191833496094,22.151626586914062,1118210.8923196425,160576.93496649998,5,0.050660217615657255
_610020,142.28530883789062,22.34823608398437,1153535.764430288,157680.90952465,5,0.06173135756115028
_610282,142.06683349609375,22.56671142578125,1245519.5547401935,186788.28338495,5,0.06303983452335546
_610299,141.6824188232422,22.95112609863281,1266262.3524904056,171801.066468434,5,0.026979003812949952
_610269,141.63909912109375,22.99444580078125,1277379.1352299743,169133.439685394,5,0.12304220896124073
_610197,140.37734985351562,24.25619506835937,1473894.8004098192,204585.76956714,5,0.21182044683675405
_610159,139.0725555419922,25.56098937988281,1603948.6968342026,212310.2392833,5,0.1031952232230208
_610176,138.8354034423828,25.798141479492188,1604846.774442526,208667.3216101,5,0.016814194075568344
_610036,138.76234436035156,25.87120056152344,1619592.4674724706,211418.3370667,5,0.020991980863115555
_610220,138.43055725097656,26.20298767089844,1622682.5944192496,215733.4371804,5,0.09490702612251224
_610076,138.0896453857422,26.54389953613281,1811985.089592697,248290.10393484,5,0.14403723691356715
_610245,137.55088806152344,27.08265686035156,1928307.4580876743,242880.51013549,5,0.10417618429393899
_610242,137.1973114013672,27.43623352050781,2008307.6106290824,244566.25594889,5,0.06156816207925664
_610115,137.10166931152344,27.53187561035156,2051878.491041605,249449.90943009,5,0.25570551171834927
_610013,136.36317443847656,28.27037048339844,2621106.663350951,311648.83046779,5,0.3092374278722264
_610201,134.59312438964844,30.04042053222656,2648184.567010101,308696.3798142899,5,0.1629482692878546
_610175,133.86985778808594,30.763687133789062,2822232.622898549,342251.15948569,5,inf
_610030,160.8159942626953,3.817550659179688,272923.6407825745,31225.3935409,6,inf
_610251,160.16685485839844,4.4666900634765625,318644.6605775156,43988.0129208,6,0.08115073718659091
_610350,159.27720642089844,5.3563385009765625,344408.8442626147,52409.479735190005,6,0.06830988876333298
_610232,158.9031524658203,5.730392456054688,381868.5853207766,48285.31592190001,6,0.4039259235102794
_610023,150.4993438720703,14.134201049804688,592241.8013271834,78362.5316014,6,0.40041593358946115
_610200,150.18418884277344,14.449356079101562,625870.359452161,88667.8133676,6,0.047863396880506864
_610145,149.91233825683594,14.721206665039062,665352.2242828086,94731.3425496,6,0.07681081182300385
_610196,149.67874145507812,14.954803466796877,785342.4285655881,110433.6591525,6,0.16547114499624466
_610291,148.3203887939453,16.313156127929688,960332.8060267316,142952.03652589998,6,0.24430844128058574
_610320,146.12408447265625,18.50946044921875,1104612.160956615,151127.29941096,6,0.2620126568535415
_610300,142.78948974609375,21.84405517578125,1136828.1511436326,160296.94517899997,6,0.1459927963795032
_610107,142.64443969726562,21.98910522460937,1164549.021078047,164602.31698990002,6,0.06879710189573192
_610252,142.1166229248047,22.516921997070312,1258409.8068803616,173365.570354794,6,0.07154735712000199
_610310,141.7411651611328,22.892379760742188,1271345.1936435073,175951.296986234,6,0.14280556689637508
_610185,141.22525024414062,23.40829467773437,1559565.3014997407,214009.05586074,6,0.23404597149121523
_610255,138.96693420410156,25.66661071777344,1638128.0747767263,224687.9060436,6,0.1325560781644795
_610074,138.59194946289062,26.04159545898437,1664772.0488357758,218733.30252434,6,0.028805430400474716
_610199,138.46121215820312,26.172332763671875,1667411.2598874469,214929.05155424,6,0.18634519980132605
_610049,137.2775421142578,27.356002807617188,2043143.5025039,271474.1545579,6,0.49351560860504706
_610062,134.94070434570312,29.692840576171875,2665680.921208044,312815.19452688994,6,inf
_610204,150.00747680664062,14.626068115234377,794345.3272223587,101496.6701733,7,inf
_610153,138.9975128173828,25.636032104492188,1651452.323429737,216395.42167824,7,0.9182101209910893
_610157,137.3953094482422,27.23823547363281,2066467.5509405092,272317.3439897,7,inf
_610167,139.03309631347656,25.60044860839844,1667225.9787047706,217260.14488744,8,inf
