subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010687,152.8379669189453,11.795578002929688,1475814.0728591809,195839.12976746,3,0.010348135380348926
_010669,152.70570373535156,11.927841186523438,1481271.2524651035,198376.48372456,3,0.013896553492356373
_000201,152.66317749023438,11.970367431640623,1490501.5203621115,198344.84550026,3,0.01475638959870099
_010445,152.55816650390625,12.07537841796875,1502596.6654822214,200750.52951246,3,0.044559782290093906
_010474,152.39376831054688,12.239776611328123,1581402.4367616524,200713.398148394,3,0.07535172977431362
_010702,151.7952117919922,12.838333129882812,1610051.4780988535,217582.04841813,3,0.04991938713065331
_010001,151.60638427734375,13.02716064453125,1610157.2888355886,211885.311757694,3,0.019965058801582045
_010329,151.4965057373047,13.137039184570312,1623990.762145065,221910.39953703,3,0.022060036402074757
_010271,151.35765075683594,13.275894165039062,1637797.567700891,218268.69850913,3,0.16768999546656468
_010255,149.6844940185547,14.949050903320312,1845950.1732897612,217478.76568786,3,0.16287494948452524
_010401,149.5531463623047,15.080398559570312,1846682.8650500248,210399.07827486,3,0.07083485864764731
_010676,149.42758178710938,15.205963134765623,2016241.1937736145,235247.04770866,3,0.06663951462464382
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,3,0.008861874211401395
_010561,149.422607421875,15.2109375,2041634.3296563155,239205.85189066,3,0.08661835767264547
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,3,0.08324725085941274
_010494,148.0310821533203,16.602462768554688,2077778.9020943863,271117.361822234,3,0.0029073621510901826
_010582,148.02882385253906,16.604721069335938,2077943.1050036624,271268.705693934,3,0.0020029472184760234
_010562,147.99966430664062,16.633880615234375,2078958.9684151928,268369.163240334,3,0.00786126714816224
_010319,147.90853881835938,16.725006103515625,2083030.0026625637,273273.872374834,3,0.011611754457524603
_010410,147.86375427246094,16.769790649414062,2092757.8910071617,272355.92526863405,3,0.009219953175221434
_010244,147.8560333251953,16.777511596679688,2102325.8934389325,273151.334283034,3,inf
_010174,164.10870361328125,0.52484130859375,76097.07644636814,6997.9264060000005,4,inf
_010387,163.4114990234375,1.2220458984375,130425.21767960368,13615.7631465,4,0.06909789769730865
_010536,163.17515563964844,1.4583892822265625,139428.9131021148,13533.4887604,4,0.03782009991016589
_010382,162.7775115966797,1.8560333251953125,146574.73703341236,20072.5015719,4,0.06664638304994645
_010367,162.67025756835938,1.963287353515625,260041.81926371373,28255.37561239,4,0.0645556246623618
_010683,162.3806915283203,2.2528533935546875,277286.0777060956,31461.17269719,4,0.07925331805415495
_010693,161.42835998535156,3.205184936523437,306923.9468190368,34325.739373494,4,0.0755887431902888
_010622,161.27572631835938,3.357818603515625,333966.6640056607,49163.49549089999,4,0.036334006863732865
_010552,161.18353271484375,3.45001220703125,377259.1478472159,42051.1530789,4,0.07608919423177792
_010172,160.64236450195312,3.991180419921875,463100.9752892916,51480.9149745,4,0.0898120858753095
_010218,160.4653778076172,4.1681671142578125,534113.282283783,56622.3936507,4,0.06584377014680137
_010323,159.9512939453125,4.6822509765625,553326.8370113696,56530.92897506,4,0.03684113942133798
_010205,159.934326171875,4.69921875,562867.0320463915,55890.91332524999,4,0.054261035852009754
_010295,159.188232421875,5.4453125,598549.7864225237,74826.32734529999,4,0.08528115259791563
_010268,158.82916259765625,5.80438232421875,648109.5633237824,84678.0891191,4,0.08468371785719078
_010036,158.49459838867188,6.138946533203125,743966.113038917,90716.8367921,4,0.07450232873414117
_010684,158.1473846435547,6.4861602783203125,765276.0094932528,121956.4722448,4,0.06239096889920781
_010160,157.5465850830078,7.086959838867188,785336.0022000228,89001.86004679,4,0.04205136954763421
_010279,157.47406005859375,7.15948486328125,787987.085148315,95831.52306009,4,0.008969007927025562
_010019,157.45755004882812,7.175994873046875,798393.8423301872,91715.23295359,4,0.019756659121354585
_010068,157.25155639648438,7.381988525390625,812780.2494523437,103437.9597692,4,0.01875641299041468
_010095,157.2047119140625,7.4288330078125,815670.9534578252,91336.68877309,4,0.034690857113000656
_010101,157.1885223388672,7.445022583007812,905628.6081454208,125130.84806442,4,0.039518527283513974
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,4,0.012446169667045094
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,4,0.015022714367064737
_010475,156.9728240966797,7.660720825195312,941663.3969467352,130344.27988302,4,0.030134091503630313
_010540,156.92323303222656,7.710311889648437,991310.1530871636,124070.25166059998,4,0.049251391465423434
_010521,156.7591552734375,7.8743896484375,1054793.2257314904,122268.5657408,4,0.08086378263973473
_010225,156.10476684570312,8.528778076171875,1106670.4524752898,143033.57063446002,4,0.08427296459076589
_010277,155.51316833496094,9.120376586914062,1115867.434105313,156230.72246070002,4,0.05184965106026709
_010650,155.29115295410156,9.342391967773438,1137171.765847531,151602.73644168998,4,0.04939038269574221
_010434,155.11289978027344,9.520645141601562,1201323.5705448242,163829.38490268998,4,0.04411149776081815
_010655,155.06539916992188,9.568145751953123,1233320.521481224,168052.52951070998,4,0.03283184533224953
_010663,154.69337463378906,9.940170288085938,1235035.2399531857,169873.54755799,4,0.030334553078084178
_010419,154.52491760253906,10.108627319335938,1241461.1570548508,170626.94663069,4,0.025464470215746438
_010039,154.2816619873047,10.351882934570312,1248189.5672020805,141380.971921494,4,0.022188522303803134
_010258,154.2178955078125,10.4156494140625,1260707.8890939872,167400.446047464,4,0.013379755997447824
_010022,154.2045135498047,10.429031372070312,1276047.7073890865,159611.28124943998,4,0.01964998320624333
_010321,154.14535522460938,10.488189697265623,1307756.214742091,162274.43431434,4,0.016409445299533473
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,4,0.017685179222237404
_010267,154.12025451660156,10.513290405273438,1356148.3018049814,158125.1466601,4,0.022758977283913837
_010325,154.06405639648438,10.569488525390623,1370452.1500648626,186114.69045903,4,0.02816805993352887
_010699,153.86502075195312,10.768524169921877,1400828.4383395116,166596.0797682,4,0.09445625178726319
_010371,153.0318145751953,11.601730346679688,1493735.356456261,200748.49994026,4,0.10025454004394782
_000429,152.6377410888672,11.995803833007812,1511862.4508056212,201834.41735226,4,0.05356665089402086
_000042,152.58203125,12.051513671875,1584059.04459976,226779.16027940004,4,0.031153756386474944
_010099,152.55540466308594,12.078140258789062,1591371.604926857,209027.49153185,4,0.03058143125436616
_010064,152.19363403320312,12.439910888671877,1615817.007895032,202669.813457194,4,0.07006926941984133
_010004,151.59423828125,13.039306640625,1653412.2707956252,220195.76761003,4,0.1436556098655944
_010509,150.92913818359375,13.70440673828125,1849279.4312038948,263539.8575514,4,0.10437498937053476
_010247,150.9120330810547,13.721511840820312,1858636.272494252,210918.87541296,4,0.0504862115827811
_010576,150.29483032226562,14.338714599609377,1902744.6972961624,232421.81246034,4,0.05732032009670042
_010616,150.24188232421875,14.39166259765625,1926867.147334969,236577.43272324,4,0.017877448275791533
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,4,0.020733385089623326
_010384,149.96221923828125,14.67132568359375,1945938.94208259,238151.85364534,4,0.033850643589303564
_010646,149.9232635498047,14.710281372070312,1999416.567506644,249047.21527111004,4,0.02853431012411814
_010294,149.9132537841797,14.720291137695312,2022743.35910149,236144.86267816,4,0.01606933430657452
_010712,149.88882446289062,14.744720458984377,2041636.598541723,249299.42437889,4,0.018144450244093852
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,4,0.06799630497245557
_010021,148.81497192382812,15.818572998046877,2080602.6566296024,242980.33883266,4,0.09863159785587748
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,4,0.049835469791147974
_010213,147.91709899902344,16.716445922851562,2092481.1176970403,279840.578632334,4,0.01828847323038353
_010015,147.873046875,16.760498046875,2114116.4222377324,275718.653056134,4,inf
_010531,164.4603729248047,0.1731719970703125,109792.06384852888,13887.729015,5,inf
_010355,164.24868774414062,0.384857177734375,117464.53192342992,16714.8433453,5,0.018889285690192454
_010636,164.19586181640625,0.43768310546875,125704.32796917604,11576.944633,5,0.03384921439589955
_010344,163.72853088378906,0.9050140380859376,139032.0421241621,15641.9356555,5,0.07011161077411053
_010337,162.9888916015625,1.6446533203125,150875.83385148225,16658.5024145,5,0.046128828246290436
_010007,162.95372009277344,1.6798248291015625,158497.36462785758,24866.9602128,5,0.009267939765259896
_010661,162.904541015625,1.72900390625,165520.51860873913,20581.3218533,5,0.006613852080388153
_010202,162.89334106445312,1.740203857421875,168920.4887289257,24692.541855500003,5,0.0386417488538593
_010262,162.83038330078125,1.80316162109375,268349.5414206358,34016.40735279999,5,0.05714039712230404
_010505,162.4969482421875,2.1365966796875,277821.8282472744,33760.8589664,5,0.04075770054974026
_010191,162.43325805664062,2.200286865234375,328813.0613525318,32728.3822546,5,0.06856762582064516
_010507,161.6724853515625,2.9610595703125,356006.97241028165,48536.4697912,5,0.06352409143843138
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,5,0.017592429561319546
_010050,161.43582153320312,3.197723388671875,372284.7027315963,54205.8801299,5,0.017841946680835004
_010439,161.3445281982422,3.2890167236328125,404979.6449404956,44925.616711194,5,0.028706347528673792
_010288,161.24740600585938,3.386138916015625,428609.04693944624,55478.577167200005,5,0.033482280212809745
_010438,161.15652465820312,3.477020263671875,475454.5972604664,54911.2078055,5,0.06686495358455034
_010542,161.06825256347656,3.565292358398437,598892.0619480876,76396.0110737,5,0.05921348073600939
_010525,160.8450927734375,3.7884521484375,603258.1843585728,98172.71941837,5,0.039858623617859454
_010508,160.3570556640625,4.2764892578125,609434.8463125059,55860.36808015,5,0.05333015290200075
_010042,159.99838256835938,4.635162353515625,633145.7805109799,67010.351707034,5,0.05165046151142637
_010691,159.59864807128906,5.0348968505859375,647657.2468478122,62422.239425,5,0.060560450067069
_010504,159.0884246826172,5.5451202392578125,674843.2233208104,93664.596963484,5,0.0471380517882584
_010383,158.9390869140625,5.6944580078125,687445.0395321557,109820.8261846,5,0.0788919606461288
_010230,158.16555786132812,6.467987060546875,768674.267632823,119425.966474,5,0.07793536988944103
_010461,158.1066131591797,6.5269317626953125,792058.5931113851,120838.85511050002,5,0.03904436541318841
_010162,157.61256408691406,7.0209808349609375,800625.0060595251,94497.29692999998,5,0.041521091496847504
_010349,157.46316528320312,7.170379638671875,817701.9087485343,123188.3154546,5,0.05522716285109495
_010246,157.34207153320312,7.291473388671875,922830.7549316183,119028.6548874,5,0.05116363936516994
_010694,157.1717529296875,7.4617919921875,924772.1224977452,117576.79093629,5,0.039127060457381777
_010529,157.08985900878906,7.5436859130859375,1000293.7327449725,122715.92612259,5,0.03887438013020877
_010398,157.02667236328125,7.60687255859375,1017613.3297609928,137116.620517494,5,0.012965972917545376
_010634,157.014892578125,7.61865234375,1027259.6445973888,138389.403005694,5,0.0056438959636650665
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,5,0.006198106506333619
_010027,156.9720001220703,7.661544799804687,1039088.1247895368,137834.922724494,5,0.0157309423818021
_000310,156.9671630859375,7.6663818359375,1071711.0316719243,139946.982127294,5,0.020139947948670123
_010085,156.81996154785156,7.813583374023437,1075617.1230467863,141562.98706369402,5,0.017588033766849077
_010579,156.81488037109375,7.81866455078125,1100675.3522109326,134232.1799884,5,0.024726444649743485
_010462,156.5883026123047,8.045242309570312,1113692.8496106383,155573.17578829403,5,0.03603183712896872
_010089,156.20372009277344,8.429824829101562,1114985.1858401238,126774.126277794,5,0.04553206733398003
_010372,155.7133026123047,8.920242309570312,1116319.0621591522,128367.788258694,5,0.029925265824548637
_010161,155.7117919921875,8.9217529296875,1129225.870776103,128932.771605794,5,0.005231250192012338
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,5,0.005102764049152636
_010138,155.6956024169922,8.937942504882812,1141842.0293788514,147368.01826116003,5,0.023607312890860474
_010417,155.4700469970703,9.163497924804688,1164779.8671263112,133746.332907794,5,0.03436745650613596
_010228,155.44473266601562,9.188812255859377,1205466.663159299,134994.34439369402,5,0.024703411638836194
_010632,155.36416625976562,9.269378662109377,1221717.5672196294,159336.49388306003,5,0.02036382482400929
_010122,155.2318878173828,9.401657104492188,1233504.590118022,178331.79277400003,5,0.03799389446010565
_010545,154.75393676757812,9.879608154296877,1241955.3918472575,172610.13784068995,5,0.03760463548403269
_010395,154.66281127929688,9.970733642578123,1258787.7510347825,152757.100169464,5,0.022220287063013048
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,5,0.03157285577990703
_010600,154.2737274169922,10.359817504882812,1293366.9921944086,155572.28042154,5,0.04011381010842388
_010470,154.14581298828125,10.48773193359375,1334311.6989800911,165039.06143364,5,0.12603378001303361
_010058,153.24449157714844,11.389053344726562,1510253.6802318003,197975.74639065,5,0.12863601448300582
_010183,152.850830078125,11.78271484375,1518879.1933854322,191893.38673936,5,0.03379336963083388
_010570,152.65907287597656,11.974472045898438,1521834.3902506232,199871.35409586,5,0.012396812585275934
_010196,152.64236450195312,11.991180419921877,1524074.1897544835,200368.31030976,5,0.04547265542547209
_010211,152.44830322265625,12.18524169921875,1624253.5949079476,228545.55799880004,5,0.07694415753546373
_010147,152.04408264160156,12.589462280273438,1661010.1885687,206188.099973034,5,0.11262677878011687
_010490,151.65487670898438,12.978668212890623,1837080.613957054,224420.894473484,5,0.0869356001992824
_010339,151.60154724121094,13.031997680664062,1850860.323711975,245411.58759484,5,0.02102922477485867
_010610,151.4295654296875,13.2039794921875,1865205.187702641,247058.48383347,5,0.019311933857383605
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,5,0.021806569407963997
_010335,151.1189727783203,13.514572143554688,1882787.8132640575,239994.330183784,5,0.0628488036194029
_010662,150.34530639648438,14.288238525390623,1904160.400928035,235178.52902904,5,0.05215613810687654
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,5,0.021907935095890008
_010033,150.19503784179688,14.438507080078123,1946171.2059584905,237440.41407494,5,0.020058709609267054
_010364,150.16014099121094,14.473403930664062,1951509.118213707,237960.62013004,5,0.023011513271254773
_010226,149.970458984375,14.6630859375,1980253.596658297,243994.60022804,5,0.1492787460510415
_010360,148.11354064941406,16.520004272460938,2083850.731747707,268918.128652534,5,0.14204894909941024
_010444,147.9394073486328,16.694137573242188,2093608.0296160667,273361.82274063403,5,inf
_010454,163.14273071289062,1.490814208984375,151994.70951117575,16787.399161499998,6,inf
_010517,163.098388671875,1.53515625,163003.83996188606,19392.189919,6,0.017178372602466015
_010073,162.99635314941406,1.6371917724609375,180639.30315935315,19477.4996223,6,0.02224423070559456
_010466,162.9617462158203,1.6717987060546875,208057.44935060735,18228.8854416,6,0.03321097693419849
_010049,162.94265747070312,1.690887451171875,270527.5870776994,37777.8680484,6,0.029246782656500003
_010535,162.84573364257812,1.787811279296875,276872.8494792543,40115.14367565,6,0.030133514715655747
_010098,162.7138671875,1.919677734375,324985.4583352803,51226.90792869999,6,0.04793481200529608
_010151,162.51577758789062,2.117767333984375,368617.3728391393,47312.074918194,6,0.06493660164113306
_010131,161.89141845703125,2.74212646484375,392762.5199562493,43939.266141464,6,0.06197204124198957
_010150,161.5216522216797,3.1118927001953125,401811.4852024599,53633.663480394,6,0.03222092164858006
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,6,0.011937383048035334
_010346,161.4117431640625,3.2218017578125,420484.1939954624,48447.1748796,6,0.09420756894802246
_010302,160.882080078125,3.75146484375,613808.1866449191,103169.63074637,6,0.10598406964604497
_010178,160.75741577148438,3.876129150390625,634650.5248608834,108091.78640427,6,0.025606696892718293
_010625,160.5186767578125,4.1148681640625,634652.7396006263,78192.361995,6,0.03212121969216652
_010231,160.17967224121094,4.453872680664063,642453.6635770937,65287.07471899999,6,0.02788449279130955
_010214,160.08169555664062,4.551849365234375,651142.9538032913,84097.6815224,6,0.02311050157950209
_010652,159.86297607421875,4.77056884765625,662964.1866117505,90772.5661804,6,0.030580697212811106
_010137,159.6148681640625,5.0186767578125,671094.8231177082,69648.7787743,6,0.041686430018253284
_010189,159.35284423828125,5.28070068359375,709159.6192645135,71855.2637673,6,0.0516360236818804
_010251,159.2006378173828,5.432907104492188,761074.1301359215,76939.60156069999,6,0.06254003645972218
_010237,158.52853393554688,6.105010986328125,769586.8424384791,91923.7907731,6,0.08829085403386992
_010308,157.7820587158203,6.851486206054688,808025.2448041624,86752.02262429401,6,0.07422840733604602
_010572,157.65586853027344,6.9776763916015625,857216.2264004992,129347.1959024,6,0.08184109615077069
_010528,157.17996215820312,7.453582763671875,958832.683019573,133206.314483294,6,0.07649285607869412
_010464,157.16006469726562,7.473480224609375,1008244.1112290368,134392.89281449403,6,0.02385228238191614
_010473,157.1052703857422,7.5282745361328125,1017953.6364386776,137782.2053985,6,0.006834699349426305
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,6,0.008907592684333741
_010620,157.08071899414062,7.552825927734375,1040535.2488164388,139069.47223729402,6,0.05410637329452213
_010070,156.69583129882812,7.937713623046875,1118146.957900079,144987.86774729402,6,0.07776711861222385
_010201,156.0890655517578,8.544479370117188,1120695.5523299414,146392.60945336,6,0.04459244589351899
_010649,155.88922119140625,8.74432373046875,1128294.2076140763,128134.660377794,6,0.0270952768853418
_010534,155.70909118652344,8.924453735351562,1143437.310290207,129846.378214794,6,0.02222404035316089
_000400,155.69796752929688,8.935577392578125,1165069.140312801,131620.392261794,6,0.013031758684370827
_010704,155.68568420410156,8.947860717773438,1178357.1046683462,155017.95462806005,6,0.020710703834222667
_010498,155.62603759765625,9.00750732421875,1215338.362701416,158356.69302786005,6,0.06517318940024419
_010440,154.83934020996094,9.794204711914062,1243235.7862381516,154397.74559754,6,0.07157583627393488
_010547,154.61544799804688,10.018096923828123,1274384.9629037085,158268.35166453998,6,0.04315265319356158
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,6,0.02493835663345953
_010580,154.3306121826172,10.302932739257812,1305082.564820391,182258.77224761,6,0.0073412518657659746
_010485,154.3122100830078,10.321334838867188,1312854.252235024,147327.51875500998,6,0.02263995966185823
_010149,154.2208709716797,10.412673950195312,1355352.2432076463,154216.5463929,6,0.14588415818902434
_010276,152.93406677246094,11.699478149414062,1535786.4931289323,199017.63841524,6,0.14042378784547999
_010394,152.8450927734375,11.7884521484375,1562532.8021041444,211963.95315965,6,0.019655510583088766
_010468,152.790771484375,11.8427734375,1572202.3269942838,225621.15304440004,6,0.009754685492423844
_010647,152.75949096679688,11.874053955078123,1578425.0344535226,207305.21249055,6,0.0075444703136493384
_010396,152.7180633544922,11.915481567382812,1583515.138049977,207910.05432085,6,0.045019907563669206
_010091,152.5438995361328,12.089645385742188,1678782.9816870978,214218.3795406,6,0.06422288714258526
_010235,152.1094512939453,12.524093627929688,1681369.730553237,236710.4109236,6,0.09874789292912771
_010179,151.69424438476562,12.939300537109377,1842205.9010099117,239477.22564667,6,0.09456360196423041
_010478,151.51107788085938,13.122467041015623,1870267.8418228624,247276.15815737,6,0.045752672970205105
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,6,0.045038041609585105
_010425,150.88275146484375,13.75079345703125,1908561.682740199,243005.776074884,6,0.046214342833433744
_010280,150.4380645751953,14.195480346679688,1924442.8672481184,235853.25291994,6,0.038109759243293434
_010126,150.3783416748047,14.255203247070312,1945067.4165131636,238625.11403784,6,0.04295301406866105
_010527,149.9722137451172,14.661331176757812,1981039.0142522864,247699.33379688003,6,0.037586432116722475
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,6,0.06584908431454976
_010284,149.3994140625,15.234130859375,2089080.6011060488,261727.01901578,6,0.0989833392985163
_010345,148.6929473876953,15.940597534179688,2094280.9881815196,279388.28520269995,6,0.04559604865068584
_010054,148.64027404785156,15.993270874023438,2109332.7574836025,250065.54980736,6,0.01781838917307032
_010334,148.60464477539062,16.028900146484375,2133553.996067208,283066.1357777,6,0.05988332914057601
_010631,147.95034790039062,16.683197021484375,2182148.051732768,258795.98450288,6,inf
_010092,164.2961883544922,0.3373565673828125,157015.53942780447,13500.8608376,7,inf
_010274,163.4238739013672,1.2096710205078125,161906.3095254146,14675.2762001,7,0.04929661989822663
_010204,163.38401794433594,1.2495269775390625,165152.63259394758,19689.979379300003,7,0.014778799183540553
_010682,163.1876983642578,1.4458465576171875,169957.55242117564,14929.080737599998,7,0.017219141645064447
_010437,163.1551513671875,1.4783935546875,181502.6981091136,18524.7379018,7,0.021741749151051846
_010375,163.04672241210938,1.586822509765625,212876.68163439172,21592.9959849,7,0.04597707591609709
_010710,162.975830078125,1.65771484375,290142.9550067971,29924.9566703,7,0.054392323877472296
_010087,162.72824096679688,1.905303955078125,325397.28246547363,51928.04448429999,7,0.10852827936489587
_010497,161.7335968017578,2.8999481201171875,423333.2538419642,49641.2833296,7,0.10144068911240298
_010403,161.42755126953125,3.20599365234375,428881.9504138665,50397.8280483,7,0.09470044270489528
_010393,161.1807403564453,3.4528045654296875,619485.4461529566,80167.64095470001,7,0.09621800005663256
_010648,160.9169921875,3.716552734375,635876.6644388161,85452.86644275,7,0.07865606147549331
_010173,159.9415740966797,4.6919708251953125,665016.7872865881,90035.4221287,7,0.0638489146794345
_010177,159.94017028808594,4.693374633789063,677211.6099311168,90709.7556868,7,0.028634907746067764
_010055,159.64895629882812,4.984588623046875,705447.6997168855,75410.5285323,7,0.04458871429360574
_010611,159.48715209960938,5.146392822265625,740564.279343564,93013.4157824,7,0.08781384194665452
_010500,158.6931915283203,5.940353393554688,820646.3297930902,97765.886976094,7,0.10772099510105684
_010043,157.9099578857422,6.7235870361328125,820960.7365002828,128722.14551850002,7,0.0933702051536259
_010239,157.87945556640625,6.75408935546875,973611.4424810652,133028.2849197,7,0.07137117441056172
_010222,157.7027587890625,6.9307861328125,1000315.7891654026,137253.812386394,7,0.04716697550281514
_010289,157.68814086914062,6.945404052734375,1083956.7673501126,126177.91363696,7,0.06396421617094354
_010559,157.17245483398438,7.461090087890625,1109192.8806252023,138481.3780503,7,0.042577568056649084
_010541,157.0950164794922,7.5385284423828125,1120290.4054974564,145692.97289930002,7,0.03371679730290551
_010096,156.72650146484375,7.90704345703125,1141537.57395219,140594.3277579,7,0.05489040622011551
_010428,156.1813201904297,8.452224731445312,1144699.053297592,141124.06315412,7,0.04366681700298636
_010112,156.09564208984375,8.53790283203125,1175405.2002873293,143177.84169412003,7,0.020294770281379916
_010167,156.05860900878906,8.574935913085938,1186098.6070914112,156336.67840460004,7,0.012987461539261676
_010390,155.92031860351562,8.713226318359375,1187330.5254135733,155856.2653187,7,0.03723015117128241
_010143,155.64671325683594,8.986831665039062,1233933.1539292156,141017.28298679402,7,0.08059831685503735
_010657,154.88490295410156,9.748641967773438,1269256.310990851,148519.40944309998,7,0.054814303925004484
_010224,154.86917114257812,9.764373779296877,1278608.8345308336,157677.479566764,7,0.005434588386745827
_010560,154.84698486328125,9.78656005859375,1279581.1302566596,149154.874574,7,0.01535603300595333
_010086,154.6171417236328,10.016403198242188,1285976.8220037192,171797.88806321,7,0.02945253930409649
_010059,154.4492645263672,10.184280395507812,1306605.8046376104,161412.36495956403,7,0.05196866768861417
_010275,154.2898406982422,10.343704223632812,1390020.4713953405,175833.59867143998,7,0.11458865337932486
_010328,153.7985382080078,10.835006713867188,1546696.9100388216,208475.3321131,7,0.10353929863085642
_010184,153.49693298339844,11.136611938476562,1576118.2624868776,212210.276238,7,0.035221060930155326
_010056,153.3123016357422,11.321243286132812,1577416.3373884284,224913.95983760004,7,0.061829492856956755
_010078,153.22164916992188,11.411895751953123,1717079.238122459,212335.1983628001,7,0.09119282690290105
_010207,152.5630340576172,12.070510864257812,1733661.011466607,196870.93198886,7,0.09022848872658154
_010260,152.31141662597656,12.322128295898438,1846253.5835396112,203286.41668206,7,0.07286246069708646
_010697,151.9336700439453,12.699874877929688,1853878.406828748,236467.38290686003,7,0.09245648675841384
_010047,150.9268798828125,13.7066650390625,1910616.4234511496,241119.250437294,7,0.0785178246872552
_010555,150.90542602539062,13.728118896484377,1930746.2616113748,267912.46324300003,7,0.04592323462781028
_010706,150.4057159423828,14.227828979492188,1967649.7182413228,221897.54996172,7,0.0628525603719818
_010301,150.10707092285156,14.526473999023438,1996001.7238261425,250245.30762772003,7,0.039966542309902334
_010518,149.98867797851562,14.644866943359377,2022782.4755209768,240703.37943185004,7,0.10046456973385004
_010450,149.1068115234375,15.5267333984375,2141822.3977979524,236697.46324525,7,0.11144210675038271
_010451,148.73284912109375,15.90069580078125,2162522.154696985,264441.28446466,7,0.04158277487187716
_010020,148.70712280273438,15.926422119140623,2204334.0088174925,274768.8643747,7,0.04258910603126306
_010102,148.21316528320312,16.420379638671875,2209942.807203831,283435.85494899,7,0.055324356810118006
_010495,148.075927734375,16.5576171875,2272539.882532538,262853.69164285,7,inf
_010107,163.82691955566406,0.8066253662109375,168691.01246726885,15237.9035145,8,inf
_010496,163.41123962402344,1.2223052978515625,170394.90655655996,12856.893324199998,8,0.032640953618958204
_010674,163.2388458251953,1.3946990966796875,176472.60313333763,22288.6537064,8,0.01864251144594611
_010264,163.23849487304688,1.395050048828125,199390.2630226977,25057.2956189,8,0.026160328255025234
_010041,163.09291076660156,1.5406341552734375,231679.8147785472,37672.9468731,8,0.03213435026678472
_010164,163.06309509277344,1.5704498291015625,267785.8303599473,36363.4251151,8,0.14514828015580958
_010298,161.6060333251953,3.0275115966796875,436076.5306812492,49281.7629765,8,0.15040178270855206
_010219,161.4384765625,3.195068359375,466949.57800126617,54581.4750278,8,0.07653725476549829
_010430,161.3692169189453,3.2643280029296875,626213.6137025764,101257.52065537,8,0.07701959425284392
_010588,161.09466552734375,3.53887939453125,642406.5752959755,84698.23606585001,8,0.08377657228518874
_010666,160.06947326660156,4.5640716552734375,677732.9924597979,92848.4501797,8,0.07314240426287734
_010109,160.00119018554688,4.632354736328125,693599.918395967,110671.57079637,8,0.03585256229755507
_010116,159.91236877441406,4.7211761474609375,759850.4596541957,109704.13565830002,8,0.0366673745293791
_010132,159.78346252441406,4.8500823974609375,768997.0821113236,107108.943244,8,0.022540782863575082
_010679,159.55653381347656,5.0770111083984375,772789.8781103465,104098.10560456,8,0.11641652037720898
_010286,157.93801879882812,6.695526123046875,834672.4218463842,93737.1908703,8,0.1922878735880697
_010465,157.84620666503906,6.7873382568359375,1082614.748401841,128589.67710275,8,0.09733613055232936
_010278,157.6970672607422,6.9364776611328125,1085542.1063167118,143065.38533564,8,0.02092943791831659
_010249,157.63497924804688,6.998565673828125,1112564.6141305694,148216.11402343996,8,0.05670769905614288
_010077,156.9666290283203,7.666915893554687,1142892.3912441446,148770.0764624,8,0.07313618870076025
_010380,156.4188995361328,8.214645385742188,1145287.3715571878,127913.7288788,8,0.038911714344981134
_010028,156.22515869140625,8.40838623046875,1146085.6476510938,145892.73892330003,8,0.014608623261764014
_010680,156.18429565429688,8.449249267578125,1153073.1475479482,141414.93160822,8,0.015862971323038287
_010624,156.11170959472656,8.521835327148438,1175805.7300804064,142681.79464682,8,0.046200840080779126
_010381,155.87684631347656,8.756698608398438,1243089.9125143052,161655.4483847,8,0.04601876929015836
_010261,155.8101043701172,8.823440551757812,1266164.9548376892,163846.446925,8,0.04418919142567609
_010273,155.26853942871094,9.365005493164062,1281892.7034223014,163422.27832256,8,0.0677704989875548
_010133,154.6244659423828,10.009078979492188,1287640.8610964078,178365.05453790998,8,0.0485873174964772
_010234,154.5166778564453,10.116867065429688,1312064.276329663,152332.73553601,8,0.018584576519059884
_010193,154.47802734375,10.155517578125,1320424.453065085,161735.620876464,8,0.05402423012339321
_010071,154.34402465820312,10.289520263671877,1445446.5304763983,184147.07921467,8,0.08454337226851014
