subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010115,149.54196166992188,15.091583251953123,1838578.667905176,213466.98886317,3,0.03143953536057461
_030151,149.41928100585938,15.214263916015623,1848518.2904142456,217059.80618006,3,0.013862074707971864
_030255,149.41452026367188,15.219024658203123,1860602.148498205,216513.44815156,3,0.02072249375698227
_030090,149.25733947753906,15.376205444335938,1885729.2244299557,216478.81464896,3,0.07466471062212224
_030059,148.82864379882812,15.804901123046877,1994317.4351372148,232536.87852527,3,0.0945289482457769
_030144,148.3601531982422,16.273391723632812,2031690.937910008,253359.5264153,3,0.059998603554511566
_030259,148.10646057128906,16.527084350585938,2064039.8830658332,262716.853801034,3,0.054634216228459244
_030190,147.60829162597656,17.025253295898438,2081035.1731343523,272864.36925046,3,0.03710519789787758
_030281,147.52731323242188,17.106231689453125,2087269.7450958304,266636.573706334,3,0.018896382772438908
_030108,147.40234375,17.231201171875,2106220.951551987,272319.769611174,3,0.03213006340098792
_030143,147.0648956298828,17.568649291992188,2113249.40721306,265897.5175154,3,0.06248771274729145
_030265,146.92807006835938,17.705474853515625,2220537.8872617027,286837.43839436,3,0.07773372728595543
_030256,146.5692901611328,18.064254760742188,2269622.681147174,289636.8407597,3,0.050204761279010426
_030355,146.5233612060547,18.110183715820312,2308833.0086133755,291551.6369545,3,0.05620578227905949
_030020,146.0255889892578,18.607955932617188,2354872.238799868,304667.70261409995,3,0.09304018083147457
_030103,145.40834045410156,19.22520446777344,2417683.329388643,304609.0609826,3,0.25903878051234575
_030333,145.1331329345703,19.500411987304688,2989890.8483728683,378593.06295735,3,inf
_030354,163.86509704589844,0.7684478759765625,118430.3779885364,11706.195940500002,4,inf
_030356,163.1106414794922,1.5229034423828125,129739.99824013968,21124.757512,4,0.06112483857850095
_030170,162.94503784179688,1.688507080078125,161799.37643300087,26756.3801749,4,0.030806475033117883
_030164,162.7633514404297,1.8701934814453125,169068.61572716222,22926.4260855,4,0.07374130604523917
_030116,161.58465576171875,3.04888916015625,176537.89463653957,22922.800866,4,0.19069223707334992
_030235,160.34263610839844,4.2909088134765625,371843.80032686907,36172.836658700006,4,0.16039797438677703
_030022,160.2667999267578,4.366744995117188,454898.7214413701,58720.14660760001,4,0.0513317900566411
_030082,160.0467071533203,4.586837768554688,479809.8889305485,54109.4834429,4,0.03473638996838628
_030096,159.99447631835938,4.639068603515625,517144.0339096822,67055.4788481,4,0.21899544442405305
_020144,157.41314697265625,7.22039794921875,734659.9071171032,107895.4079269,4,0.2205347178768635
_030317,157.1247100830078,7.5088348388671875,741114.2347730193,109493.7842814,4,0.032910496447005715
_030137,157.10568237304688,7.527862548828125,786211.1975163654,93621.59062139,4,0.028093149304426343
_030075,156.9423065185547,7.691238403320312,797134.0547101237,94078.02080859,4,0.022120059822215786
_030057,156.83168029785156,7.801864624023437,810753.0680637842,94973.80575589,4,0.04336041147554879
_030194,156.79298400878906,7.8405609130859375,903439.414076278,132724.2779832,4,0.08101386825363546
_030069,156.1829833984375,8.4505615234375,953887.8963950688,116322.03148246,4,0.178124165297724
_030169,154.99588012695312,9.637664794921877,1162496.1798447357,156416.15102924997,4,0.13462921661370886
_030048,154.92005920410156,9.713485717773438,1163998.2222060426,166485.83588039,4,0.04748571965392073
_030274,154.4073944091797,10.226150512695312,1215139.1150658769,137847.430474594,4,0.07071742086065944
_030206,154.0607147216797,10.572830200195312,1244954.671739309,145239.509571294,4,0.03631236651078966
_030262,154.00735473632812,10.626190185546877,1262895.4386394175,178142.27210029002,4,0.02146306601368286
_030296,153.7640838623047,10.869461059570312,1264150.193052957,182719.18275270003,4,0.0481301915292629
_030019,153.28797912597656,11.345565795898438,1297807.896572078,155172.3643892,4,0.04695876219711644
_010175,153.14588928222656,11.487655639648438,1310770.2332077674,158826.5079428,4,0.06975012887529679
_030063,152.63644409179688,11.997100830078123,1407080.4053226956,195274.70675346,4,0.07721012579604628
_030084,152.56993103027344,12.063613891601562,1453530.075735366,202288.70612446,4,0.026499785596650068
_030055,152.53526306152344,12.098281860351562,1470559.9809408174,164527.96892585,4,0.03000665727035797
_030243,152.4956817626953,12.137863159179688,1531461.6344336404,183733.69928744,4,0.04821614844526735
_030203,152.20716857910156,12.426376342773438,1564449.983044693,203840.59091336,4,0.04511272660121791
_030196,151.97056579589844,12.662979125976562,1586570.701757458,213232.69726356,4,0.03413697342680346
_030155,151.88880920410156,12.744735717773438,1618007.0095486096,226050.803952194,4,0.037879459057448134
_030290,151.52603149414062,13.107513427734377,1632301.3054521773,231443.15382759404,4,0.040272063941281626
_030320,151.2874298095703,13.346115112304688,1647301.1799999357,223292.96526263,4,0.03365342755299623
_030175,151.19248962402344,13.441055297851562,1682144.380764651,224296.37531563,4,0.044924443592016444
_030132,150.70318603515625,13.93035888671875,1692977.5931188017,184062.33975866,4,0.042484154555021525
_030257,150.6389617919922,13.994583129882812,1725186.5654394529,235892.81925296,4,0.11010051451519409
_030254,149.54701232910156,15.086532592773438,1846295.348142361,212272.84452726,4,0.10644985203595883
_030328,149.46620178222656,15.167343139648438,1865178.112415832,215255.92903436,4,0.030267053423533214
_030258,149.4312286376953,15.202316284179688,1918766.5215409305,229125.75582966,4,0.05224058739218637
_030100,149.33570861816406,15.297836303710938,2000670.10597528,261754.952201544,4,0.1529486263829288
_030121,147.5461883544922,17.087356567382812,2089892.517298404,286887.445853334,4,0.15319942379875523
_030210,147.15965270996094,17.473892211914062,2128865.7791647017,268877.65164680005,4,0.08915932454229328
_030209,146.94070434570312,17.692840576171875,2263692.381044258,291647.509428634,4,0.10115787375706531
_030053,146.56826782226562,18.06527709960937,2340399.2609728267,307818.62286883395,4,0.12135728466758108
_030225,145.6887664794922,18.94477844238281,2436053.8098731893,295613.736638434,4,0.17162188822267468
_030301,145.66038513183594,18.973159790039062,2713605.8730438994,337909.75721525,4,inf
_030065,163.08645629882812,1.547088623046875,162492.22322404978,15822.0169925,5,inf
_030304,162.9891815185547,1.6443634033203125,164403.0885775546,25559.0036204,5,0.039143243669702746
_030030,162.4547576904297,2.1787872314453125,183885.27059120423,19909.8044558,5,0.18442933800343764
_030074,160.73629760742188,3.897247314453125,373774.54598826816,35115.2037952,5,0.17770584242504425
_030299,160.4718780517578,4.161666870117188,413819.5381464295,46716.6070479,5,0.04575796963157062
_030313,160.3430633544922,4.2904815673828125,450591.4556244297,59452.98179309999,5,0.07797023322058785
_030177,160.06170654296875,4.57183837890625,583716.5699470346,87411.325112664,5,0.23547085376303717
_030334,157.6133575439453,7.020187377929688,739919.4141730139,104516.2628594,5,0.1978434692730704
_030198,157.27967834472656,7.353866577148437,753495.3401186335,105385.5369739,5,0.04682330215766524
_030041,157.21432495117188,7.419219970703125,819028.5618785603,93061.73843189,5,0.04400951699072635
_030112,156.9077606201172,7.725784301757812,828321.0979335175,107516.446692194,5,0.05018787883549
_030163,156.82888793945312,7.804656982421875,910165.8333728276,112156.89667786,5,0.050720883829027966
_030227,156.7418670654297,7.891677856445312,953989.0635549178,119820.43836943,5,0.05548994188105009
_030241,156.479736328125,8.15380859375,1022487.8766135592,136466.13643781998,5,0.15359529232764557
_030127,155.271484375,9.362060546875,1189265.3414364555,139269.863016994,5,0.12400719611123517
_030125,155.2376251220703,9.395919799804688,1204190.3182490922,159609.28685279,5,0.042216988901906234
_030314,154.6242218017578,10.009323120117188,1217446.9968342383,177715.63841030002,5,0.03655341546468281
_030146,154.607177734375,10.0263671875,1218083.2472314865,174781.79068180002,5,0.01296324407496446
_030073,154.46844482421875,10.16510009765625,1232549.7775204815,161443.41362928998,5,0.05304607211811674
_030139,154.06053161621094,10.573013305664062,1293511.244388471,176784.53246734,5,0.054450140001133795
_030091,153.81878662109375,10.81475830078125,1296685.9797865765,168480.05729266003,5,0.034896415636039485
_030342,153.44386291503906,11.189682006835938,1304553.2406868923,183783.37725506,5,0.024240932030248727
_030181,153.3942108154297,11.239334106445312,1304925.9679474034,176942.94666460998,5,0.006999944837596461
_030325,153.37974548339844,11.253799438476562,1315709.9927541772,175248.69485966,5,0.017510023452964645
_030142,153.24636840820312,11.387176513671877,1334716.649259854,194105.92464086,5,0.0159245489888115
_030126,153.2083740234375,11.4251708984375,1337263.0226936042,189039.35959856,5,0.0056603082584496265
_030036,153.15289306640625,11.48065185546875,1337490.7403797698,178765.18384506,5,0.05430156133865856
_030122,152.84490966796875,11.78863525390625,1443909.3447168344,202102.54427855,5,0.0762070067037773
_030159,152.590576171875,12.04296875,1479320.083471904,205752.07350586,5,0.06479398998893675
_030357,152.49728393554688,12.136260986328123,1584079.429539825,195766.27354749397,5,0.05523253506922539
_030042,152.22235107421875,12.41119384765625,1588015.5196040603,199605.886509894,5,0.02778350873649764
_030350,152.00125122070312,12.632293701171877,1592111.4933792988,202253.930668194,5,0.12252108612095733
_030266,150.86651611328125,13.76702880859375,1748239.103488846,215326.814899784,5,0.20706240439582443
_030136,149.65081787109375,14.98272705078125,1854029.1999670384,214824.02883317,5,0.26950866039671717
_030160,147.83963012695312,16.793914794921875,2094008.2273797835,270995.92791933403,5,0.1769478548288992
_030308,147.83839416503906,16.795150756835938,2107294.9347274075,266580.85905080003,5,0.019702314158164078
_030011,147.61727905273438,17.016265869140625,2119124.6646794234,267987.57839983405,5,0.020213612029712814
_030315,147.5586700439453,17.074874877929688,2125318.7713980367,264258.74692516006,5,0.042903564321956036
_030229,147.17034912109375,17.46319580078125,2179409.781959899,276201.050615,5,0.32118664689965
_030066,145.9169158935547,18.716629028320312,2832370.5860184124,353911.60484194994,5,0.2917613333972936
_030185,145.76515197753906,18.868392944335938,2834614.448507298,365261.6062041499,5,inf
_030340,163.17062377929688,1.462921142578125,187074.35545618116,26606.6211587,6,inf
_030014,163.07559204101562,1.557952880859375,188225.52960559636,23209.5441234,6,0.02059771949894989
_030167,162.79434204101562,1.839202880859375,191747.31601186667,21772.158411099997,6,0.024065940542547067
_030140,162.76194763183594,1.8715972900390625,212594.3308547952,36808.9420555,6,0.17111116682770344
_030311,161.1595916748047,3.4739532470703125,454351.5777698113,36287.0063843,6,0.23559431377679205
_030343,160.49514770507812,4.138397216796875,571760.4051825276,85346.31026636399,6,0.29882138765237787
_030008,157.31930541992188,7.314239501953125,765062.6085328087,105173.0447977,6,0.29796562716752273
_030047,156.9882049560547,7.645339965820312,929958.377665104,119327.22607079,6,0.3136672812305314
_030045,154.5036163330078,10.129928588867188,1273612.3224050566,168778.38574268998,6,0.2806009845127877
_030026,153.902099609375,10.7314453125,1299767.5594575875,199846.5619569,6,0.05502038971447552
_030273,153.6618194580078,10.971725463867188,1310605.6729784517,191810.80735065,6,0.03365592902859134
_030165,153.39768981933594,11.235855102539062,1323974.6791297188,193007.64611426,6,0.027021098511526405
_030276,153.38111877441406,11.252426147460938,1348690.9552877394,179702.01068906,6,0.02969254867052052
_030152,153.24334716796875,11.39019775390625,1388953.6154466418,187626.16431449,6,0.15374277064715064
_030138,152.04928588867188,12.584259033203123,1605198.1907568823,170917.25951395,6,0.3348522515417368
_030346,149.88426208496094,14.749282836914062,1878839.5002254616,221879.86938276,6,0.20864276508237561
_030224,149.74693298339844,14.886611938476562,1879022.9729166671,216738.31438677,6,0.16796798721975556
_030324,148.0225830078125,16.6109619140625,2098056.4131675507,267425.287744874,6,0.16933839856516858
_030061,147.97914123535156,16.654403686523438,2116398.2969885645,270890.144049934,6,0.027859467821827313
_030031,147.75868225097656,16.874862670898438,2141151.678724,272588.287131834,6,inf
_030092,163.35647583007812,1.277069091796875,249405.51656858067,19801.4457974,7,inf
_030005,163.12957763671875,1.50396728515625,324259.95007266384,26092.3818611,7,0.17707024478708341
_030006,161.42359924316406,3.209945678710937,484957.33289940446,73359.98657706402,7,0.18617726768814774
_030119,161.1102294921875,3.5233154296875,573868.529135328,79468.508907064,7,0.32203342607398927
_030331,157.3910369873047,7.242507934570312,835716.9912346138,117942.2557956,7,0.3643769550190639
_030297,157.3359832763672,7.297561645507812,1089092.191351899,133449.30523206,7,0.33464317616812755
_030253,153.9502716064453,10.683273315429688,1312723.8848430256,179192.66856899,7,0.27734974371194027
_030109,153.42926025390625,11.20428466796875,1326094.0595566528,185047.37742946,7,0.05683198161810861
_030153,153.3625030517578,11.271041870117188,1393218.803549308,198277.52784529404,7,0.16468288750373153
_030221,152.12530517578125,12.50823974609375,1619260.8263394928,206905.619117694,7,0.3719711673965587
_030236,150.46389770507812,14.169647216796877,2062399.606391436,244554.497589394,7,0.26739565505994617
_030174,149.9203643798828,14.713180541992188,2082112.7432022945,251407.83102035004,7,0.15384142436599094
_030060,147.9601593017578,16.673385620117188,2143323.3808340835,277237.588059834,7,inf
_030302,161.77383422851562,2.859710693359375,525423.3311007124,78357.0103266,8,inf
_030205,157.7294464111328,6.904098510742188,1101223.1514769003,132974.18864024998,8,0.6886413880724662
_030305,153.5135955810547,11.119949340820312,1329979.852698292,185814.44602716,8,0.8221576855482915
_030267,149.0039825439453,15.629562377929688,2232302.7405610285,295554.213148934,8,0.5658241649863637
_030086,148.61187744140625,16.02166748046875,2273991.174609797,289219.3358958,8,inf
_030107,153.73721313476562,10.896331787109377,1341974.787421595,155002.96780784996,9,inf
_030295,153.5306854248047,11.102859497070312,1342443.984016571,158609.6907254,9,0.4755810775610271
_030040,151.83514404296875,12.79840087890625,2468278.715605824,278367.99038652,9,inf
_030327,153.80078125,10.832763671875,1345195.542621335,184299.01737784,10,inf
_030156,153.60374450683594,11.029800415039062,1669027.853742869,208645.04251495,10,inf
