subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450125,155.81842041015625,8.81512451171875,351053.3434043343,42485.9220802,3.0,0.025463508208487584
_450222,155.4897918701172,9.143753051757812,372360.9414217451,63058.36220620001,3.0,0.05055625750906475
_450087,154.8660125732422,9.767532348632812,384204.021074944,58972.4874977,3.0,0.04283371949665282
_450280,154.67581176757812,9.957733154296877,399819.3167834808,70085.4458751,3.0,0.07106100244598354
_450285,153.62835693359375,11.00518798828125,439801.8863084632,66123.94698290002,3.0,0.09177889674769404
_450218,153.2646026611328,11.368942260742188,488313.7168319031,79728.31086459999,3.0,0.03643536832129171
_450200,153.22491455078125,11.40863037109375,488903.5151345509,80187.5709401,3.0,0.012826327968271375
_450329,153.14407348632812,11.489471435546877,507514.0723633691,79134.5137739,3.0,0.04930956425388409
_450258,152.72787475585938,11.905670166015623,559716.8164282006,87158.2871857,3.0,0.1813494979981091
_450011,149.89401245117188,14.739532470703123,641245.8594932952,94206.75194346,3.0,0.17064968050154025
_450024,149.47775268554688,15.155792236328123,668467.5473589945,99216.68604756,3.0,0.03565530876312388
_450281,149.3440704345703,15.289474487304688,675473.7495438509,101912.27827126005,3.0,0.038426133164386964
_450113,148.67166137695312,15.961883544921877,686340.5725486396,93253.6963422,3.0,0.05031429959123764
_450343,148.2417755126953,16.391769409179688,694704.9132734488,97115.725019,3.0,0.04307947483171201
_450178,147.78709411621094,16.846450805664062,708083.3735512455,97879.8729788,3.0,0.05854710005756629
_450211,147.6865997314453,16.946945190429688,781900.7239318426,115748.12445264,3.0,0.08341634168348261
_450119,146.84922790527344,17.784317016601562,819232.0181518133,106424.9533308,3.0,0.08677778042732595
_450100,146.81802368164062,17.815521240234375,907069.3297308824,124204.20353934,3.0,0.05359242669828066
_450303,146.6728515625,17.960693359375,928613.0918015668,136029.56262734003,3.0,0.056688776643711636
_450014,145.72811889648438,18.905426025390625,942283.803949897,129770.32176924,3.0,0.054796273100272706
_450291,145.53860473632812,19.094940185546875,955459.2508904028,134866.66151784,3.0,0.020387433415110845
_450264,145.50933837890625,19.12420654296875,970379.3056395992,137009.21321714,3.0,0.022183322045617584
_450242,145.2291717529297,19.404373168945312,979669.723082272,134181.23860344,3.0,0.031601008639759974
_450248,145.041748046875,19.591796875,1002481.0309103592,143978.66104794,3.0,0.031883187394943384
_450209,144.9095458984375,19.7239990234375,1025613.5444829316,149301.69065474,3.0,0.048931046581533896
_450188,144.8229522705078,19.810592651367188,1097201.95248746,152818.4650339,3.0,0.0661105318601187
_450193,144.26890563964844,20.36463928222656,1122849.223632695,166121.9575555,3.0,0.05458228374669503
_450318,143.78463745117188,20.848907470703125,1132096.0256030809,159687.74176543998,3.0,0.049130504188680896
_450057,143.6439666748047,20.989578247070312,1181848.9207965308,153913.40224874,3.0,0.04463461155563718
_450031,143.34414672851562,21.28939819335937,1197035.451521878,180510.76378354,3.0,0.029794471847712382
_450212,143.1912384033203,21.442306518554688,1211057.9995029748,169290.2258396,3.0,0.028243696327713917
_450226,142.98829650878906,21.645248413085938,1231256.3962891598,171630.9154795,3.0,0.1305549952263913
_450247,142.22903442382812,22.404510498046875,1430069.68584885,227273.28888616,3.0,0.12173447673491043
_450009,142.21629333496094,22.417251586914062,1446625.7731617787,225439.7513835,3.0,0.06831032628044381
_450136,141.80172729492188,22.831817626953125,1551447.8354089295,200005.39600049,3.0,0.078785953252297
_450250,141.64537048339844,22.98817443847656,1579660.2694214704,247753.3705128,3.0,0.04124791710983992
_450314,141.3971405029297,23.236404418945312,1611680.9971305404,205798.75673979,3.0,0.03731368187780092
_450296,141.09152221679688,23.542022705078125,1617411.1086129153,242049.9244271,3.0,0.07292158650437791
_450162,140.449462890625,24.18408203125,1697458.499749203,250656.4196286,3.0,0.08270574068136699
_450298,140.1358184814453,24.497726440429688,1725311.7625167463,260740.9197075,3.0,0.04407008302168908
_450265,139.700439453125,24.93310546875,1733590.3565180786,246716.3662349,3.0,0.022834248542056887
_450063,139.63955688476562,24.99398803710937,1734395.4608120683,257383.6274386,3.0,0.10494514450429268
_450333,139.47483825683594,25.158706665039062,1958453.5766053149,247324.04636295,3.0,0.1970870025361367
_450083,138.86898803710938,25.764556884765625,2125781.232665237,272256.99332834,3.0,0.2035268263240902
_450180,137.43446350097656,27.19908142089844,2251733.285288473,264663.93643898994,3.0,0.14331661639850418
_450208,137.18043518066406,27.453109741210938,2309864.531876207,282800.76250229,3.0,0.07812958813697286
_450160,136.85020446777344,27.78334045410156,2382047.4522447977,291704.17152389,3.0,0.054330385414232414
_450231,136.74099731445312,27.892547607421875,2397529.7354852823,292211.1464070999,3.0,inf
_450079,158.3124542236328,6.321090698242188,235626.3669881053,35852.7245751,4.0,inf
_450236,158.2454833984375,6.3880615234375,244743.7271200669,47377.21767679999,4.0,0.009701576994569553
_450035,158.22573852539062,6.407806396484375,250545.6327327757,33774.2646204,4.0,0.09135682087681167
_450302,156.65184020996094,7.9817047119140625,315998.28741072223,53074.0493848,4.0,0.09915259681967471
_450086,156.3917694091797,8.241775512695312,318584.45893959946,46403.61236739001,4.0,0.04134380771992691
_450133,156.01524353027344,8.618301391601562,355783.51557373727,60645.0284186,4.0,0.0748795883750587
_450123,155.20663452148438,9.426910400390623,387775.2314499336,61195.66567139,4.0,0.05856051733366929
_450263,154.94635009765625,9.68719482421875,397239.1077673439,65529.9484131,4.0,0.015041349612159659
_450114,154.9229736328125,9.7105712890625,397611.1003806851,66932.9293959,4.0,0.015812753071995943
_450038,154.81051635742188,9.823028564453123,422046.7900567041,65431.8198901,4.0,0.056897696027751216
_450335,153.97044372558594,10.663101196289062,445553.1492115421,74361.22775206002,4.0,0.12069500928518265
_450032,153.29530334472656,11.338241577148438,568770.8559752236,88185.24238210001,4.0,0.18615981429029416
_450096,151.3294677734375,13.3040771484375,644781.8677919201,86745.7107422,4.0,0.23427333040937384
_450154,148.59324645996094,16.040298461914062,696667.131334873,105734.6121882,4.0,0.13592046360229604
_450030,148.38514709472656,16.248397827148438,699713.8069198405,94917.403039,4.0,0.017814866349860806
_450070,148.2931671142578,16.340377807617188,711514.1080332363,98476.08914076,4.0,0.0219392099583597
_450289,148.01710510253906,16.616439819335938,718132.4881138058,95361.1944017,4.0,0.022798956508339647
_450171,147.99948120117188,16.634063720703125,738564.6425126542,114069.3547536,4.0,0.024386001335863362
_450192,147.9412384033203,16.692306518554688,768294.9108672149,104434.04709,4.0,0.07744036424041363
_450132,147.04510498046875,17.58843994140625,834293.0832569995,116491.17277380002,4.0,0.09761742281750307
_450074,146.9070281982422,17.726516723632812,904007.7395889212,119563.6179791,4.0,0.09606291925814281
_450276,145.74122619628906,18.892318725585938,942350.2746164248,128904.14023844,4.0,0.09664856932295239
_450121,145.35678100585938,19.276763916015625,991480.8742142448,155009.16827183997,4.0,0.041774899790281095
_450078,145.23486328125,19.398681640625,994745.4116503772,146442.81064199997,4.0,0.0430094033390135
_450151,145.19430541992188,19.439239501953125,1077397.4901674085,153571.52887879996,4.0,0.05234465528703602
_450015,145.13870239257812,19.494842529296875,1108361.0119312813,151202.30545379996,4.0,0.027608050074977335
_450287,144.9916229248047,19.641921997070312,1123781.73717361,153400.91412849998,4.0,0.03558577115134215
_450067,144.45970153808594,20.173843383789062,1130927.621404511,159595.3504195,4.0,0.03633037699020035
_450344,144.32061767578125,20.31292724609375,1148798.8103029644,170097.66491113996,4.0,0.0767660264900181
_450249,143.46519470214844,21.16835021972656,1221506.4337119868,170946.79094708996,4.0,0.09109391219614077
_450173,143.14730834960938,21.486236572265625,1256890.856442766,179879.89055089996,4.0,0.14346026883924828
_450095,142.26072692871094,22.372817993164062,1449056.3639045372,214520.5012269,4.0,0.2338821762769882
_450277,141.12049865722656,23.51304626464844,1622234.9467012533,223972.97606299,4.0,0.1637704287582009
_450157,140.8927764892578,23.740768432617188,1709448.38586921,230365.54116304,4.0,0.0673304208759091
_450005,140.74050903320312,23.893035888671875,1745541.7162365878,246692.7968321,4.0,0.06191326206936743
_450044,140.12911987304688,24.504425048828125,1785926.1685605638,256338.85036976,4.0,0.0571763609928308
_450155,139.7821807861328,24.851364135742188,1793617.6034221174,263441.0327187,4.0,0.10452338233166013
_450345,139.48773193359375,25.14581298828125,1972758.8795052653,246656.48381635,4.0,0.2721480136396736
_450244,138.0071563720703,26.626388549804688,2270715.9058660087,276780.23567939,4.0,0.19016465582895298
_450355,137.9336395263672,26.69990539550781,2278175.5692855944,270046.72921989,4.0,0.07532647297192765
_450350,137.5194091796875,27.1141357421875,2403086.0866137845,299987.86535609,4.0,inf
_450183,158.57691955566406,6.0566253662109375,243149.5225985301,38018.7914621,5.0,inf
_450010,158.3875732421875,6.2459716796875,268708.3746342878,44025.8418558,5.0,0.08257172414241232
_450305,157.25137329101562,7.382171630859375,317784.8923722849,36095.0449702,5.0,0.09955176911524577
_450354,156.41427612304688,8.219268798828125,325265.018986091,51681.2443023,5.0,0.11552217459754295
_450122,155.260986328125,9.37255859375,410097.1308975086,67394.79033490001,5.0,0.09816727396191975
_450161,154.95892333984375,9.67462158203125,424738.0902789834,64436.44637039999,5.0,0.05623265618103307
_450196,154.44708251953125,10.18646240234375,468838.2322512159,89496.06662110002,5.0,0.0691107432452667
_450184,153.9869842529297,10.646560668945312,499458.6214366192,69891.9703997,5.0,0.16790628879392577
_450341,152.16140747070312,12.472137451171877,657116.2166305752,95228.38976556002,5.0,0.2553969860775267
_450106,149.69725036621094,14.936294555664062,713399.3521181077,97192.9071469,5.0,0.1358942742605143
_450190,149.44674682617188,15.186798095703123,732449.4179744055,105643.3132198,5.0,0.077901186874123
_450251,148.0443115234375,16.5892333984375,747962.4793091118,94908.651336,5.0,0.17087534868347376
_450332,146.9510040283203,17.682540893554688,908941.0628878406,129745.667923034,5.0,0.17320067795841187
_450254,145.8006134033203,18.832931518554688,952338.765058708,134603.74701154,5.0,0.10329859336360632
_450153,145.34376525878906,19.289779663085938,1006858.8770446576,146588.04669053998,5.0,0.20061271836956945
_450205,143.70616149902344,20.92738342285156,1233998.1349596097,172834.01479159997,5.0,0.3056669213016373
_450175,142.307861328125,22.32568359375,1449854.7064592314,224123.1699897,5.0,0.22796568322593597
_450127,142.1842041015625,22.4493408203125,1630513.5357210515,210715.32188065,5.0,0.1074601415522435
_450313,141.59173583984375,23.04180908203125,1636883.4163784028,208430.92425729,5.0,0.07100743733659187
_450170,141.2478485107422,23.38569641113281,1712831.7893028688,237312.7213179,5.0,0.07855542830599796
_450316,141.173583984375,23.4599609375,1782991.505004211,218708.97061455,5.0,0.05239544902908767
_450069,140.76895141601562,23.86459350585937,1792464.682517754,260325.7684216,5.0,0.041133347644189536
_450346,140.2335205078125,24.4000244140625,1795247.000389113,253921.8450306,5.0,0.04655180426462996
_450198,139.88272094726562,24.75082397460937,1822164.4390999773,269293.74289790005,5.0,0.10733815459181112
_450181,139.6959991455078,24.937545776367188,1997904.3494900323,252071.10681765,5.0,0.23410486864629435
_450138,138.80828857421875,25.82525634765625,2272883.851217977,272645.7611279899,5.0,inf
_450142,159.60067749023438,5.032867431640625,254535.6881546126,35350.047485200004,6.0,inf
_450268,158.72372436523438,5.909820556640625,272424.3237706652,42592.8275771,6.0,0.13433996478170213
_450099,156.91026306152344,7.723281860351562,328401.1097281976,38793.5665747,6.0,0.11048464974646938
_450177,156.66307067871094,7.9704742431640625,346717.2542293256,56307.8579143,6.0,0.08661106940530479
_450224,155.64405822753906,8.989486694335938,417752.3984682103,64275.7393141,6.0,0.08655051681803132
_450054,155.26321411132812,9.370330810546877,424019.01464169327,64641.2968463,6.0,0.08069080990829827
_450126,154.8617706298828,9.771774291992188,536400.9210677417,77246.34797540001,6.0,0.33828591714421197
_450339,149.97772216796875,14.65582275390625,742719.2189892782,100372.66034250002,6.0,0.342977182932221
_450255,148.2848663330078,16.348678588867188,750988.4565548213,100658.77329104,6.0,0.22933653987230818
_450294,146.34576416015625,18.28778076171875,954436.3301410096,137837.26732774,6.0,0.18363352068858563
_450283,145.83094787597656,18.80259704589844,960986.8419549152,136601.51984084,6.0,0.0527405160794533
_450237,145.5562744140625,19.0772705078125,1007201.3035490748,153591.54516714,6.0,0.15920901169160107
_450199,145.178955078125,19.45458984375,1274522.402421628,165456.31733174,6.0,0.18472634490200068
_450214,143.77919006347656,20.85435485839844,1280055.5591810388,178983.31979973998,6.0,0.18823724046570023
_450304,142.3732452392578,22.260299682617188,1463922.7063200544,234155.2531382,6.0,0.37072149411784316
_450320,141.25904846191406,23.374496459960938,1920856.1202635127,231060.65219775,6.0,0.29498604136305046
_450319,140.39659118652344,24.23695373535156,1976364.8312743995,251016.52687105,6.0,0.26500889424928764
_450134,138.94284057617188,25.690704345703125,2333071.516732569,280538.11185968993,6.0,inf
_450176,159.73658752441406,4.8969573974609375,255574.7032098303,28620.7494903,7.0,inf
_450108,158.82460021972656,5.8089447021484375,281513.0581874382,47815.12752160001,7.0,0.08672927360762925
_450334,158.3139190673828,6.319625854492188,331261.2114207816,42452.9141572,7.0,0.08273730606862274
_450102,157.22608947753906,7.4074554443359375,332214.1708420283,72399.19135010001,7.0,0.05846306608688753
_450338,157.01470947265625,7.61883544921875,351968.4782369005,47409.28786990001,7.0,0.09201036205215335
_450064,156.55142211914062,8.082122802734375,486873.7176454844,85159.22674,7.0,0.08427765391783992
_450028,156.3395233154297,8.294021606445312,488532.0382536894,66950.5973059,7.0,0.04675045740746692
_450207,155.93121337890625,8.70233154296875,540739.3429841626,69076.7509442,7.0,0.3967038343852608
_450046,149.17396545410156,15.459579467773438,776080.6218848922,102172.7477925,7.0,0.37986761252487805
_450323,149.02162170410156,15.611923217773438,811794.8895028863,115273.55352384,7.0,0.14635667568275806
_450270,147.4391326904297,17.194412231445312,963136.580866694,126966.11153010002,7.0,0.21733610623272492
_450310,145.72201538085938,18.911529541015625,1025112.5504013522,132430.13671279998,7.0,0.2554083861664071
_450029,144.33493041992188,20.298614501953125,1282733.1605513538,206227.0350158,7.0,0.3091131634336083
_450301,142.6138153076172,22.01972961425781,1469711.1447004755,231364.0195986,7.0,0.15323660651214346
_450311,142.5220184326172,22.11152648925781,1478891.5693864734,228860.6613279,7.0,0.04704762774446789
_450194,142.51649475097656,22.11705017089844,1570859.046957399,190359.17536229,7.0,0.04700239987836059
_450043,142.3988037109375,22.2347412109375,1577626.7657763693,186357.65789829,7.0,inf
_450056,159.03955078125,5.593994140625,335135.3708010386,41623.2609625,8.0,inf
_450049,157.4529571533203,7.180587768554688,357438.46607420844,54595.700845700005,8.0,0.08108387713041477
_450246,157.19158935546875,7.44195556640625,359751.3202346963,40459.174213410006,8.0,0.5204852123071938
_450266,149.312744140625,15.32080078125,847078.3103556646,107801.81012644,8.0,0.7241859053789022
_450168,145.89906311035156,18.73448181152344,1044004.523517968,150709.51448719998,8.0,0.232076803483033
_450241,145.78419494628906,18.849349975585938,1074405.354735091,161436.40068089997,8.0,inf
_450094,158.70465087890625,5.92889404296875,364810.7935104069,77807.09655439999,9.0,inf
_450110,157.3391876220703,7.294357299804687,397441.9734770824,60784.1100788,9.0,inf
_450034,161.94049072265625,2.69305419921875,169431.96485807927,21449.7544945,,
