subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420079,146.83334350585938,17.800201416015625,896823.2875783091,134086.85434474,3.0,0.048189300740900304
_420113,146.68142700195312,17.952117919921875,933690.8092935102,131993.31309794,3.0,0.09868308400079948
_420245,145.43377685546875,19.19976806640625,1007436.8274464404,140256.06907454,3.0,0.11076262623027955
_420350,145.34552001953125,19.28802490234375,1078729.2160311905,145270.20270074,3.0,0.054608912965282565
_420180,145.09352111816406,19.540023803710938,1107242.646293364,155137.39431074,3.0,0.03169535314979964
_400220,144.84414672851562,19.78939819335937,1109647.4342969009,162395.63365154,3.0,0.03755584455570953
_420335,144.255126953125,20.37841796875,1122162.6029834847,158721.3997468,3.0,0.06773397143957384
_420345,143.75682067871094,20.876724243164062,1174309.6183169817,159378.19450719998,3.0,0.0504424136621499
_420314,143.71827697753906,20.915267944335938,1194572.6847380758,164287.336879,3.0,0.07475145854714657
_420305,143.40467834472656,21.22886657714844,1321027.2752765107,200556.8562864,3.0,0.08055001666051356
_420220,143.22628784179688,21.407257080078125,1342669.581220554,202709.3627018,3.0,0.0564585352293338
_420130,143.07760620117188,21.555938720703125,1426409.6330342002,222617.92409580003,3.0,0.12200302506238095
_420051,142.3779754638672,22.25556945800781,1557814.1640215043,207883.31354959,3.0,0.12008011413222475
_420170,141.8467559814453,22.786788940429688,1602974.638515703,218202.08426169,3.0,0.04790592821081044
_420175,141.79966735839844,22.83387756347656,1620498.9174488888,219704.13423269,3.0,0.018954075119292806
_420097,141.7244415283203,22.909103393554688,1637241.2841234196,217798.51187849,3.0,0.04344405875266222
_420272,141.1303253173828,23.503219604492188,1664466.8119919405,239764.28548089,3.0,0.07334124901296113
_420073,140.6486358642578,23.984909057617188,1716280.8225110816,245760.6276203,3.0,0.08096660654171024
_420100,139.96017456054688,24.673370361328125,1753280.2378309614,253023.5087833,3.0,0.13837859858319168
_420295,139.92442321777344,24.70912170410156,1981452.988686372,276383.8757418,3.0,0.11641837079311876
_400327,139.53598022460938,25.097564697265625,1992821.2397272836,282957.2394301,3.0,0.04109250179949763
_420017,139.52622985839844,25.10731506347656,2043920.6989742464,288264.9173528,3.0,0.04849283477703016
_420145,138.9599609375,25.673583984375,2057107.1098489475,246248.84686109,3.0,0.036164165941058105
_420001,138.89805603027344,25.73548889160156,2074211.0063898,267580.88381865,3.0,0.04073517002631516
_420348,138.57644653320312,26.057098388671875,2120028.53226238,266306.69073365,3.0,0.10204829303310853
_420217,137.51885986328125,27.11468505859375,2194649.145582903,268200.95163009,3.0,0.16322324060340698
_420276,136.94493103027344,27.68861389160156,2363724.9876419706,296319.2420443899,3.0,0.09425906522887155
_420251,136.9299774169922,27.70356750488281,2366781.406591217,283729.4613494899,3.0,0.013468308506171877
_420039,136.69412231445312,27.939422607421875,2373506.9171262346,287747.450584484,3.0,0.034920095930773956
_420355,136.47854614257812,28.154998779296875,2409818.053674505,291643.5719597499,3.0,inf
_420006,160.18881225585938,4.444732666015625,196654.01455226503,25823.837208699995,4.0,inf
_420138,160.18768310546875,4.44586181640625,212298.97756251556,24781.250585000005,4.0,0.03519857939500526
_420293,159.5369873046875,5.0965576171875,222542.70141107924,27605.235004899994,4.0,0.05981855628775125
_420019,158.92605590820312,5.707489013671875,242619.02230580145,45028.0612239,4.0,0.08231016781256127
_420105,157.69857788085938,6.934967041015625,255160.36893701804,36698.2831995,4.0,0.05891705232968033
_420056,157.68124389648438,6.952301025390625,272286.73391731875,48479.0808427,4.0,0.016402569853756137
_420078,157.4715118408203,7.162033081054688,274040.34350542,57422.338432794,4.0,0.0828186419998819
_420118,156.29641723632812,8.337127685546875,346430.10835008934,50919.596146,4.0,0.08009394051656704
_420126,156.22926330566406,8.404281616210938,354367.45565517986,53978.9385429,4.0,0.05030325101040723
_420173,155.6935577392578,8.939987182617188,412641.8022595817,61829.1115787,4.0,0.07946821998531713
_420273,154.89544677734375,9.73809814453125,425065.81227426784,62798.6774803,4.0,0.04763530436283403
_420095,154.8665313720703,9.767013549804688,452575.7992123565,68713.44653419,4.0,0.07539356644504774
_420000,153.7058868408203,10.927658081054688,498882.255937968,69326.794648,4.0,0.08313795706574366
_420246,153.41168212890625,11.22186279296875,521255.9402810054,76860.1415769,4.0,0.08671216624597594
_420270,151.74407958984375,12.88946533203125,531015.3336402158,84035.5053044,4.0,0.09072326178753723
_420129,151.2323760986328,13.401168823242188,543609.746050491,67733.9613426,4.0,0.030205619056461595
_420181,151.13121032714844,13.502334594726562,548475.98222231,72738.3664293,4.0,0.06059244616694491
_420286,150.60931396484375,14.02423095703125,632528.9471762384,89516.8570476,4.0,0.07129150831382877
_420234,150.25914001464844,14.374404907226562,640742.3430840173,90057.3874427,4.0,0.13726651024722483
_420081,148.2314453125,16.402099609375,748074.4489789549,96448.4238416,4.0,0.13150397355008242
_420071,148.22373962402344,16.409805297851562,773003.5482823196,97878.0889114,4.0,0.049836627061408525
_420016,147.54176330566406,17.091781616210938,805458.0492533499,113472.31487420002,4.0,0.07605871474732427
_420298,147.2673797607422,17.366165161132812,869131.0168069103,118872.7364478,4.0,0.07299533719751777
_420128,147.12448120117188,17.509063720703125,942203.9272232855,120818.1333722,4.0,0.05228706212993068
_420067,146.87969970703125,17.75384521484375,959192.3679714376,135337.1119766,4.0,0.1011647815139114
_420020,145.5206298828125,19.1129150390625,1040570.501552188,148403.54234509997,4.0,0.14796645826578053
_420171,144.97280883789062,19.66073608398437,1142080.0763403098,157324.2461119,4.0,0.08462136413291693
_420294,144.42724609375,20.206298828125,1144910.6355118495,164471.3014471,4.0,0.05450702897250187
_420156,144.26063537597656,20.37290954589844,1208586.914752576,179301.53177620002,4.0,0.13166804859508874
_420208,143.74916076660156,20.88438415527344,1398201.8415723096,214381.2230654,4.0,0.13809066948677354
_420038,143.44656372070312,21.186981201171875,1465086.6524368518,226066.86189840003,4.0,0.05158320594513605
_420070,143.28976440429688,21.343780517578125,1480212.7954354566,196398.15227789,4.0,0.03761119897026794
_420075,143.1143035888672,21.51924133300781,1525124.0365520664,201708.43482929,4.0,0.10576224164654616
_420278,141.9452667236328,22.688278198242188,1612579.5220021182,204714.76433489003,4.0,0.08345155257064402
_420242,141.86474609375,22.768798828125,1612797.4848433046,204507.01438619,4.0,0.013738049129640446
_420021,141.8438720703125,22.7896728515625,1636283.8667154328,212919.18444279,4.0,0.019584331472571152
_420188,141.72975158691406,22.903793334960938,1647438.036691899,218799.14132929005,4.0,0.09210905487073319
_420311,140.7738494873047,23.859695434570312,1760531.8739402576,258515.09380926,4.0,0.15677965420852208
_420157,139.97952270507812,24.654022216796875,1865238.1154255485,255960.33062854,4.0,0.1741812664468071
_420359,139.45811462402344,25.17543029785156,2058391.0853766892,257859.11711305,4.0,0.19795709787056026
_420062,138.385986328125,26.24755859375,2195026.895047171,275167.78947199,4.0,0.12370570116521583
_420332,137.8137664794922,26.81977844238281,2206838.1890308154,268454.72694566,4.0,0.04272628955009118
_420285,137.73573303222656,26.89781188964844,2238982.086166592,273122.51599149,4.0,0.09596242817906464
_420101,137.02952575683594,27.604019165039062,2365663.309874007,288508.4477477599,4.0,0.09515275183072133
_420310,136.7729949951172,27.86054992675781,2380014.022453485,286770.29224059,4.0,inf
_420283,159.78558349609375,4.84796142578125,245466.1755659997,34678.03007010001,5.0,inf
_420183,159.62388610839844,5.0096588134765625,249492.56935304517,28315.97675084,5.0,0.04782065519710689
_420218,158.67396545410156,5.9595794677734375,260546.8357598796,41325.282653500006,5.0,0.04923408217375855
_420114,158.47958374023438,6.153961181640625,265034.2161671233,42680.851359600005,5.0,0.028756912512860753
_420063,158.08981323242188,6.543731689453125,277109.86590896355,35306.89467270001,5.0,0.03277588431281696
_420329,157.9617919921875,6.6717529296875,297066.37223963265,43395.736282100006,5.0,0.03180426657025441
_420164,157.6680908203125,6.9654541015625,315366.8901224468,47559.8689108,5.0,0.060718816416142
_420274,157.08924865722656,7.544296264648437,364112.4251109748,60799.3091477,5.0,0.06807117426940745
_420229,156.42782592773438,8.205718994140625,367238.7749473482,49405.48926849,5.0,0.08767986814106243
_420226,155.58094787597656,9.052597045898438,438858.0533603973,63878.626768,5.0,0.1321837233098291
_420330,154.55479431152344,10.078750610351562,515550.2341685364,91535.598440694,5.0,0.12028883970451995
_420281,153.50888061523438,11.124664306640623,541152.072969561,94904.4796188,5.0,0.13460517229779115
_420241,151.30987548828125,13.32366943359375,547693.7872327585,82810.83354380002,5.0,0.1027837751384725
_420059,151.26010131835938,13.373443603515623,586052.4660394777,71029.24469020001,5.0,0.07503809047722663
_420203,150.41477966308594,14.218765258789062,646835.8944886923,88828.53179489999,5.0,0.14325183846904943
_420338,149.39083862304688,15.242706298828123,761056.9977456507,101557.5505256,5.0,0.1601072056129306
_420111,147.9208221435547,16.712722778320312,806457.1424444803,105436.1505658,5.0,0.09335949084222775
_420323,147.6493377685547,16.984207153320312,828601.312982503,118859.7744844,5.0,0.17781839821460055
_420236,145.8614959716797,18.772048950195312,1046886.9770806194,147729.67829589997,5.0,0.27019340206687337
_420352,144.8199920654297,19.813552856445312,1220577.0121891105,162194.499091,5.0,0.17530598195218217
_420249,144.55711364746094,20.076431274414062,1348433.6575187503,189786.19886670003,5.0,0.07829419461172757
_420018,144.3193359375,20.314208984375,1362531.467256026,172082.02488676,5.0,0.0685201648225647
_420215,143.74940490722656,20.88414001464844,1439820.7300577234,236957.76478016,5.0,0.11357031291015819
_420299,143.16036987304688,21.473175048828125,1529982.8729109732,200894.3506858,5.0,0.1420526760419843
_420308,141.9232635498047,22.710281372070312,1615802.1840813295,211458.09251309,5.0,0.15038773596350774
_420087,141.786865234375,22.8466796875,1766044.5180830131,218782.52458859,5.0,0.09802117030186502
_420123,141.09031677246094,23.543228149414062,1775201.0486744267,219001.10104789003,5.0,0.08540541281993233
_420055,140.70387268066406,23.929672241210938,1873175.40090693,238448.49442078,5.0,0.11894316055890856
_420233,140.41552734375,24.218017578125,1998481.598607204,281758.00181174,5.0,0.14786638279318737
_420142,139.5074005126953,25.126144409179688,2118967.376491105,288555.43962505995,5.0,0.13739487285707286
_420239,139.10479736328125,25.52874755859375,2209180.940724746,271930.43254137994,5.0,0.09121990772114957
_420060,138.50450134277344,26.12904357910156,2247063.913753548,272971.36879958,5.0,0.06745030509998697
_420267,137.98300170898438,26.650543212890625,2270103.903016751,272698.65967488993,5.0,0.10194989840192749
_420340,137.2113800048828,27.422164916992188,2374918.1324535906,289661.92261825,5.0,0.1029582534537121
_420083,136.93423461914062,27.69931030273437,2422077.8660799395,290155.79286679,5.0,inf
_420012,158.74501037597656,5.8885345458984375,267013.5527094158,36764.74873960001,6.0,inf
_420210,158.62681579589844,6.0067291259765625,268655.96257785003,42117.0484569,6.0,0.04269993087653358
_420127,158.11602783203125,6.51751708984375,312796.53385750856,41834.3960071,6.0,0.0670007849904348
_420131,157.70834350585938,6.925201416015625,346579.96404098254,44854.190825100006,6.0,0.06254001125101226
_420043,157.08641052246094,7.5471343994140625,370218.7963464171,57211.96307720002,6.0,0.051165873162640124
_420287,156.8362274169922,7.7973175048828125,390914.1990107599,49158.6222103,6.0,0.030876813578202253
_420304,156.58090209960938,8.052642822265625,398820.1752274796,45793.653250300005,6.0,0.05362270560214558
_420269,156.32400512695312,8.309539794921875,473086.894121046,60763.8162954,6.0,0.06596624987194613
_420309,155.69583129882812,8.937713623046875,477249.2415524112,69980.32458910001,6.0,0.21142709623612252
_420324,151.55621337890625,13.07733154296875,552823.3139420345,85599.10589730002,6.0,0.193253110752811
_420326,151.43283081054688,13.200714111328123,558571.6042154315,86909.10161099999,6.0,0.014852088043963202
_420342,151.3246612548828,13.308883666992188,567612.1773378033,86679.0738508,6.0,0.06177090074513526
_420096,151.0626678466797,13.570877075195312,672775.1116648646,92145.479017,6.0,0.09943200312614811
_420319,150.93792724609375,13.69561767578125,770030.613536959,99067.66399739998,6.0,0.11247085901130499
_420004,149.42726135253906,15.206283569335938,795261.8178656003,107531.17792050002,6.0,0.10164984262056236
_420150,149.2931365966797,15.340408325195312,865913.6123452048,125396.35233264,6.0,0.115416504728441
_420256,148.13783264160156,16.495712280273438,955514.1984961448,122249.5973399,6.0,0.09344367289501986
_420209,147.9281005859375,16.7054443359375,967118.9034949408,122847.0023411,6.0,0.16094589646361548
_420204,147.290283203125,17.34326171875,1263466.828794044,187196.6364481,6.0,0.3088772724859402
_420031,144.32638549804688,20.307159423828125,1382569.2250348649,192532.1455965,6.0,0.20804490655473978
_420201,144.2113800048828,20.422164916992188,1485258.5422300196,192442.57415809,6.0,0.09512762054059505
_420266,143.8168182373047,20.816726684570312,1563819.4993192365,205732.23914069,6.0,0.07259949901592716
_420010,143.32496643066406,21.308578491210938,1579364.9679194156,207762.38717089,6.0,0.06350000260935214
_420202,142.85531616210938,21.778228759765625,1629582.0640784395,240980.3328668,6.0,0.3933612388326494
_420104,140.66903686523438,23.964508056640625,2280071.2433253806,272910.1221031,6.0,0.4357589829434356
_420086,138.76321411132812,25.870330810546875,2303607.982295227,287512.56019258994,6.0,0.11754491675023479
_420160,137.99362182617188,26.639923095703125,2322204.725568264,267575.5386623999,6.0,inf
_420147,160.14915466308594,4.484390258789063,305366.0530270289,40006.5367141,7.0,inf
_420178,158.334716796875,6.298828125,314490.3147360486,34081.543257,7.0,0.07996882039385445
_420223,158.15664672851562,6.476898193359375,318711.53381485504,58693.270496200006,7.0,0.023401501657730382
_420290,158.07009887695312,6.563446044921875,346700.2063624987,54375.3471421,7.0,0.07357712314620801
_420045,157.04736328125,7.586181640625,395337.2604895687,53668.08871699999,7.0,0.08414759867079026
_420027,157.0327911376953,7.600753784179687,454896.1796376603,61004.9838729,7.0,0.033347738075606426
_420222,156.9192352294922,7.7143096923828125,463364.87969501375,65058.0428825,7.0,0.2300799762058754
_420306,152.05661010742188,12.576934814453123,560531.5651878837,78774.1863522,7.0,0.2783021969341074
_420152,151.33328247070312,13.300262451171877,629641.7389658135,92146.86251000002,7.0,0.12454566568693244
_420205,151.06846618652344,13.565078735351562,769302.9611174003,122282.06835109998,7.0,0.14899453086798353
_420024,149.73031616210938,14.903228759765623,841990.8056915401,117399.1434259,7.0,0.23236284671537227
_420028,148.07861328125,16.554931640625,1056921.330498167,148109.0593666,7.0,1.0780891152629657
_420346,138.0358428955078,26.597702026367188,2369984.528979429,281189.97764129,7.0,inf
_420115,161.49114990234375,3.14239501953125,305452.39044226264,31360.6011584,8.0,inf
_420265,159.4433135986328,5.190231323242188,314656.100988477,50677.04198580001,8.0,0.09144445508747427
_420174,159.37828063964844,5.2552642822265625,335428.63097401353,51465.2119216,8.0,0.1311506197537317
_420077,157.0974884033203,7.536056518554687,418485.0053715386,72565.0735273,8.0,0.37181997244499065
_420240,152.58168029785156,12.051864624023438,616809.421441024,94691.0924608,8.0,0.4285793724975805
_420054,150.38389587402344,14.249649047851562,842412.8857113101,105560.35953560002,8.0,1.2482313837370285
_420168,139.0892333984375,25.5443115234375,2390181.938269528,292190.73076068,8.0,1.0971847672584023
_420064,138.97511291503906,25.658432006835938,2441274.206476156,296203.6487655799,8.0,inf
_420186,153.5192413330078,11.114303588867188,672694.3397715463,86364.4100814,9.0,inf
_420029,162.7306365966797,1.9029083251953125,59830.992824485,6981.6968847,,
