subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660340,146.63478088378906,17.998764038085938,746331.517794348,115804.02295285002,3,0.07224754057907284
_660103,145.7233123779297,18.910232543945312,776774.3394438142,121733.6485568,3,0.06693429216460556
_660233,145.40814208984375,19.22540283203125,810216.4712936044,124246.4576667,3,0.0301005407257416
_660349,145.2825164794922,19.35102844238281,816229.7510469173,131105.80781,3,0.04059763834582637
_660148,144.8839111328125,19.7496337890625,870233.8025692113,133615.69362935,3,0.05243832836840984
_660147,144.69813537597656,19.93540954589844,902728.0231403706,132023.95954349998,3,0.04051769503066126
_660237,144.60494995117188,20.028594970703125,953770.9719890442,151916.07239636,3,0.034873304285727616
_660255,144.4207305908203,20.212814331054688,971017.428328199,149029.61237099997,3,0.034043246690056914
_660037,143.91717529296875,20.71636962890625,980079.1028503312,143377.59838349998,3,0.032510034610124285
_660188,143.59817504882812,21.035369873046875,980098.3305848878,142597.24365764,3,0.014653059284552752
_660177,143.53662109375,21.096923828125,983222.7885820548,143523.21111,3,0.02034956834249492
_660043,143.22946166992188,21.404083251953125,999928.5859764934,149987.496152,3,0.07863369652771478
_660127,142.44117736816406,22.192367553710938,1091722.1960620384,165162.77573069997,3,0.07625855260063297
_660096,142.09263610839844,22.54090881347656,1097943.3350338726,167276.41349639,3,0.07988477290672577
_660306,141.21168518066406,23.421859741210938,1190661.0459026943,170709.71510889998,3,0.09601714643715584
_660015,141.1352081298828,23.498336791992188,1267223.9005170537,172247.39370479996,3,0.05522181834865991
_660300,140.9141082763672,23.71943664550781,1312510.6790250512,183070.75176616,3,0.03958524686335649
_660070,140.64572143554688,23.987823486328125,1327841.990321992,173829.2857436,3,0.06192540681984296
_660276,139.80577087402344,24.82777404785156,1374180.5073489628,176520.8541123,3,0.07410680219463757
_660166,139.73854064941406,24.895004272460938,1442212.2711745345,176592.57551429997,3,0.043605304460517205
_660229,139.40257263183594,25.230972290039062,1454116.919919096,187839.89260130003,3,0.09160264418189558
_660200,138.25636291503906,26.377182006835938,1548662.8588444344,206836.72472135,3,0.0784527198509136
_660258,138.2171630859375,26.4163818359375,1553415.4502117906,199202.96132535,3,0.025919433967326926
_660290,137.60385131835938,27.029693603515625,1556221.3733857046,210112.96922935,3,0.0379791981889417
_660180,137.43722534179688,27.196319580078125,1581541.3900142885,218642.57671405,3,0.1174091589344741
_660184,137.29026794433594,27.343276977539062,1846174.4151655184,237659.64763624,3,0.12806921295475776
_660189,137.05372619628906,27.579818725585938,1893809.3473174272,254436.56383646,3,0.07198087703627416
_660219,136.1754608154297,28.458084106445312,1934650.295875275,258049.33888549,3,0.06571089199842325
_660138,136.17239379882812,28.461151123046875,1987776.5261499528,266328.3857126,3,0.04658509592078649
_660212,135.83387756347656,28.79966735839844,2028679.122993103,274164.8469596899,3,0.04816927095855095
_660309,135.7735595703125,28.8599853515625,2080586.2048230208,273778.42934386,3,0.03934489213832757
_660029,135.44615173339844,29.18739318847656,2098490.2197396,273310.98551585,3,0.05285289191967055
_660155,135.15673828125,29.476806640625,2165075.7863146365,273107.22480458993,3,0.04562888322553234
_660145,134.85311889648438,29.780426025390625,2165574.3833758384,290108.78955019,3,0.018354708585116328
_660051,134.76612854003906,29.867416381835938,2177344.6935867853,274618.4394519899,3,0.01649972827705675
_660129,134.73873901367188,29.894805908203125,2199517.078913189,279250.47259419,3,0.0256251964092836
_660157,134.57403564453125,30.05950927734375,2228661.178753856,268852.0517564899,3,0.026848053303116542
_660011,134.56735229492188,30.066192626953125,2256173.6304907613,277177.6003001899,3,0.016225077207820186
_660324,134.46971130371094,30.163833618164062,2262827.806840412,281151.9867053899,3,0.042440672406678044
_660030,134.31651306152344,30.31703186035156,2347678.577065927,286266.16608149995,3,0.1842228985296549
_650300,133.6802215576172,30.95332336425781,2688995.016890784,316909.14260889,3,0.17785509988459935
_660263,133.49871826171875,31.13482666015625,2753734.423172369,332421.88138518995,3,0.03952640031040098
_660013,133.4564666748047,31.177078247070312,2775170.8747389554,334557.55679158994,3,0.032733255895236485
_660080,133.4561004638672,31.17744445800781,2838908.9626881247,342647.37842279,3,inf
_660034,160.74172973632812,3.891815185546875,254495.69700279715,34291.50285649,4,inf
_660315,157.71371459960938,6.919830322265625,259953.27990595228,36603.5945273,4,0.1797488880939268
_660168,156.40533447265625,8.22821044921875,325177.45828190667,50465.845756284005,4,0.13647110310547395
_660351,154.85081481933594,9.782730102539062,355178.6470629201,44476.260500084,4,0.09370413961249298
_660059,154.3502197265625,10.2833251953125,381910.5813645826,65058.147184700014,4,0.07579272548914755
_660110,153.56552124023438,11.068023681640623,437553.40697365627,62191.2170055,4,0.055541200812795524
_660284,153.3997802734375,11.2337646484375,441445.5595409307,65150.6360786,4,0.03200885347578142
_660338,153.10877990722656,11.524765014648438,480671.6183583333,66172.81735689999,4,0.06597777999063939
_660352,152.03936767578125,12.59417724609375,489774.0409272569,69090.78213825001,4,0.0610240198894544
_660021,151.89842224121094,12.735122680664062,530008.5621468495,74699.1259876,4,0.150913271825003
_660171,149.27684020996094,15.356704711914062,634113.2488442585,108686.48454475004,4,0.169264605802214
_660267,148.6221160888672,16.011428833007812,674686.8181525636,92783.4965875,4,0.16849712145265672
_660094,146.01528930664062,18.61825561523437,778125.7961240937,122380.09221156,4,0.16927884809894292
_660302,145.3480682373047,19.285476684570312,819622.4933973512,128157.34693345,4,0.0443587225096611
_660346,145.3380126953125,19.2955322265625,833591.4886800864,133654.8346094,4,0.010085893591494373
_660230,145.2931365966797,19.340408325195312,841821.2567962492,126441.11390915,4,0.03554255854819443
_660223,145.0101776123047,19.623367309570312,898825.8860333563,133364.45474274,4,0.10009146616774933
_660087,144.00833129882812,20.625213623046875,990532.3863556288,143159.862653,4,0.08255364745205354
_660121,143.9619598388672,20.67158508300781,1022589.9327342832,156018.53067119996,4,0.07820587508780136
_660122,142.84959411621094,21.783950805664062,1091738.9321181858,156286.8907921,4,0.0765226214898922
_660262,142.75767517089844,21.87586975097656,1114796.1942410362,154870.6257434,4,0.09871622252728679
_660322,141.35853576660156,23.27500915527344,1216736.4982142658,170433.7276112,4,0.09055812847641884
_660115,141.2836151123047,23.349929809570312,1219182.9032895388,172022.277192,4,0.021068324428707135
_660082,141.24903869628906,23.384506225585938,1263615.300835999,170595.08019719998,4,0.04629885216674846
_660035,141.15713500976562,23.47640991210937,1333249.1478913203,174964.8836143,4,0.08990671912589651
_660000,139.87939453125,24.754150390625,1376330.5850221682,183111.7820841,4,0.12833868450182312
_660076,139.59190368652344,25.04164123535156,1531880.7299584802,186424.8779035,4,0.13390842760656618
_660152,138.23471069335938,26.398834228515625,1582467.2704337104,207448.6691555,4,0.09163047348109854
_660323,138.0294647216797,26.604080200195312,1630639.3203611802,210623.855879,4,0.08377066928014004
_660289,137.44834899902344,27.18519592285156,1734894.662107957,226787.12465764,4,0.11872852561075523
_660025,137.31283569335938,27.320709228515625,1885183.7666596333,245134.01948444,4,0.07367036523876323
_660317,137.14157104492188,27.491973876953125,1906183.0571510028,251050.84522309,4,0.05609703724569564
_660144,136.5924530029297,28.041091918945312,1968500.686196618,261247.28053034,4,0.04849298190190632
_660085,136.53138732910156,28.10215759277344,1979420.8226085063,267637.61516009,4,0.023528137802962024
_660052,136.45924377441406,28.174301147460938,2019795.144683332,265421.4359505,4,0.03149923096583799
_660332,136.4235382080078,28.210006713867188,2054915.5536325665,250030.75263526,4,0.06748523312562221
_660190,135.47726440429688,29.156280517578125,2108861.9727763114,263369.5545947899,4,0.12007116082778319
_660194,134.83338928222656,29.80015563964844,2228581.0014508814,276718.2740715899,4,0.09016376173391652
_660256,134.72010803222656,29.91343688964844,2281556.8627801966,276726.19033828995,4,0.21579753854724923
_660271,133.72825622558594,30.905288696289062,2710337.731989523,320349.51281869004,4,0.21909316439033644
_660303,133.5718536376953,31.061691284179688,2768130.9419546816,346663.2319431899,4,inf
_660023,158.7208709716797,5.9126739501953125,264473.37225826795,36092.7613423,5,inf
_660193,157.7166290283203,6.916915893554688,296116.6372879278,40927.2743106,5,0.07539675883543745
_660220,157.49447631835938,7.139068603515625,351468.31148648413,43599.0778276,5,0.10772228665308017
_660176,155.29405212402344,9.339492797851562,355528.43563361187,47326.789228584006,5,0.09026298145404578
_660058,155.2387237548828,9.394821166992188,379395.3325990584,48874.2550508,5,0.044995435850011284
_660149,154.54409790039062,10.089447021484377,405697.1852871937,54040.168049894,5,0.08644332025774822
_660006,153.85696411132812,10.776580810546877,481489.5868800577,78303.1509666,5,0.10189447579540321
_660057,152.6173095703125,12.0162353515625,497194.077571325,70032.2946392,5,0.07372337993808548
_660293,152.06077575683594,12.572769165039062,508773.08953483246,74988.59576725001,5,0.16264754153839509
_660158,149.53732299804688,15.096221923828123,642820.784013612,102897.254329244,5,0.16552519454184658
_660024,149.185302734375,15.4482421875,682043.7108640312,89662.15112214001,5,0.21220468148863164
_660308,145.52821350097656,19.10533142089844,833720.4979994227,128231.7960322,5,0.19531865741704613
_660131,145.48728942871094,19.146255493164062,856985.663428032,133740.09718734998,5,0.02657874224249481
_660136,145.3642578125,19.269287109375,890361.542174882,127108.91850435,5,0.09917015747711147
_660294,144.43118286132812,20.202362060546875,1025317.5175303046,137005.8422902,5,0.17056714753042673
_660140,142.94447326660156,21.68907165527344,1121489.9285538832,156355.8796766,5,0.15401322868435746
_660112,142.18849182128906,22.445053100585938,1228424.9806844993,172142.6069347,5,0.10065982923003958
_660142,141.61578369140625,23.01776123046875,1267504.353293347,165323.9418181,5,0.07191276333008767
_660117,141.31361389160156,23.31993103027344,1339936.09508072,186836.079513,5,0.09497530443099036
_660172,140.20135498046875,24.43218994140625,1389712.8060757134,180109.3913765,5,0.18572515353648023
_660335,138.91934204101562,25.71420288085937,1614886.0553941375,229575.0975424,5,0.20449225828158196
_660106,138.3708038330078,26.262741088867188,1770419.6353797056,225349.10399294,5,0.098575913420786
_660097,137.8325958251953,26.800949096679688,1778631.3638514923,234471.94140074,5,0.04660889042076054
_660282,137.49594116210938,27.137603759765625,1812901.0246442407,235911.52763895,5,0.06567247442935494
_660236,137.4527130126953,27.180831909179688,1921025.502519256,249642.435037,5,0.041877564875475906
_660277,137.445556640625,27.18798828125,1922270.3609624757,248653.24799976,5,0.047314187444399886
_660206,136.64234924316406,27.991195678710938,1971673.3978697464,261031.89073746,5,0.07282550762830178
_660045,136.47593688964844,28.15760803222656,2027102.130237944,260147.51514066,5,0.09266187852471927
_660221,135.65928649902344,28.97425842285156,2129319.487865447,280825.5334542899,5,0.3592286282313507
_660042,133.79495239257812,30.838592529296875,2747636.012017024,327486.95207689004,5,0.301649967380266
_660002,133.78182983398438,30.851715087890625,2770541.481411064,328117.48580709,5,0.02184052739850053
_660292,133.66110229492188,30.972442626953125,2794264.4949502,337940.34969118994,5,inf
_660231,158.52711486816406,6.1064300537109375,331246.1128933816,44047.1197948,6,inf
_660108,158.25340270996094,6.380142211914063,348236.7109079344,47039.9022166,6,0.10150021251202707
_660032,156.40235900878906,8.231185913085938,402507.5400819369,54618.8102766,6,0.2470639044568088
_660064,152.84352111816406,11.790023803710938,498664.6212483832,64254.1875601,6,0.19363469547697215
_660162,152.4307861328125,12.2027587890625,546379.5954567946,74262.5397429,6,0.21239636615869475
_660242,149.42027282714844,15.213272094726562,746788.6393892494,93411.3946074,6,0.1928187272598758
_660053,149.31605529785156,15.317489624023438,770953.3114182854,98466.85943240002,6,0.14165518725216095
_660225,146.8245849609375,17.8089599609375,882018.2016430469,125831.67462205,6,0.15783916958575706
_660216,146.07740783691406,18.556137084960938,888106.686489733,130180.087665,6,0.0759902382230383
_660321,145.46961975097656,19.16392517089844,958188.7683051736,129870.674532,6,0.20071480779036388
_660222,142.95596313476562,21.67758178710937,1133571.820255901,161150.8216571,6,0.21550410987456992
_660048,142.95057678222656,21.68296813964844,1302302.637732147,168045.42242706,6,0.09956144759218405
_660299,142.23095703125,22.402587890625,1335016.0255422413,164571.8378937,6,0.12825125474978255
_660104,140.449462890625,24.18408203125,1410118.2348860528,173742.6139325,6,0.11029344892309946
_660173,140.20877075195312,24.424774169921875,1440193.164673305,184434.3532555,6,0.24182903700064431
_660214,137.910400390625,26.72314453125,1824111.283247836,229537.76636119,6,0.3283797169945148
_660192,136.90992736816406,27.723617553710938,2016770.2887226904,274201.125965,6,0.4903250684916239
_660026,134.16981506347656,30.46372985839844,2799736.5555206537,333659.54547809,6,inf
_660018,152.9764862060547,11.657058715820312,521543.9684907188,74649.46257141,7,inf
_660250,148.07489013671875,16.55865478515625,892132.4801163402,136071.44887274,7,0.43402043530050227
_660269,145.6990966796875,18.9344482421875,1001262.9070877732,144992.6590439,7,0.4747917129316927
_660348,140.53103637695312,24.102508544921875,1457289.8753052352,200699.56395734,7,0.5949958377703127
_660028,138.03598022460938,26.597564697265625,1882805.1851705129,253543.0104,7,inf
_660111,153.84219360351562,10.791351318359377,564219.4055139956,77560.58565,8,inf
_660114,153.32684326171875,11.30670166015625,583571.9346477259,80033.4689205,8,0.7847082243235368
_660285,141.16720581054688,23.466339111328125,1478250.187286111,184219.0441526,8,0.8561606713188501
_660033,140.76283264160156,23.87071228027344,1703272.0048920943,221950.16066804,8,0.2150467664380157
_660009,139.71580505371094,24.917739868164062,1924445.9382239932,258664.17168774,8,inf
_660084,154.31344604492188,10.320098876953123,704611.6509289853,96619.5036864,9,inf
