subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150034,163.3793487548828,1.2541961669921875,170612.0066123489,39957.5663624,6.0,0.12531992446680193
_150278,162.73876953125,1.894775390625,170884.31644513694,50498.59500108,6.0,0.07939899774685483
_150251,162.70440673828125,1.92913818359375,171478.23170634566,46454.53898517,6.0,0.01726886430057528
_150212,162.6255645751953,2.0079803466796875,176146.8346654594,46243.86290266999,6.0,0.021486355073390227
_150341,162.5777130126953,2.0558319091796875,180164.7240728732,52430.95754427,6.0,0.02443439518433044
_150077,162.5477752685547,2.0857696533203125,196038.15738444155,52147.85499427,6.0,0.037796661482336166
_150290,162.41807556152344,2.2154693603515625,204996.22912078217,51170.410444270005,6.0,0.11499568606557603
_150030,161.75115966796875,2.88238525390625,224621.59703456625,65205.5821084,6.0,0.13886402813373072
_150136,161.5253448486328,3.1082000732421875,249969.7820175029,83836.79677470001,6.0,0.09125906506663711
_150237,161.30833435058594,3.3252105712890625,275908.4109330044,76380.776539,6.0,0.1241873934632249
_150126,160.6853790283203,3.948165893554688,283907.9426384252,77441.1742776,6.0,0.1350792922535165
_150178,160.41567993164062,4.217864990234375,315992.38219174603,93682.97327089998,6.0,0.10926025800519368
_150094,160.0891571044922,4.5443878173828125,335334.4987837848,99604.65103657,6.0,0.06951965295780774
_150231,160.04185485839844,4.5916900634765625,349550.1614796071,87151.5551564,6.0,0.04799008268144365
_150132,159.9774932861328,4.656051635742188,380612.7607963344,96562.9926024,6.0,0.061605494386299475
_150312,159.974365234375,4.6591796875,419132.6224230501,120993.1096884,6.0,0.08861055348931571
_150054,159.53448486328125,5.09906005859375,428442.1820927127,99705.76809319996,6.0,0.18191431352266596
_150307,159.2173614501953,5.416183471679688,540356.9732023132,109446.42242629998,6.0,0.1661641625843202
_150186,159.04898071289062,5.584564208984375,570281.7712224064,111346.28810710998,6.0,0.051995643124462664
_150193,159.0098114013672,5.6237335205078125,576338.285316334,117571.53131971,6.0,0.053003308426319465
_150046,158.8533935546875,5.7801513671875,609375.0208429965,120286.51657201,6.0,0.2249633033082583
_150079,158.6803741455078,5.953170776367188,817895.3492987432,169491.71208381004,6.0,0.2237669052460613
_150037,158.57272338867188,6.060821533203125,856749.262466928,179185.37833061002,6.0,0.1541778989527162
_150255,158.53103637695312,6.102508544921875,994992.4677027104,179115.48704960002,6.0,0.1985988227248353
_150256,157.9990234375,6.634521484375,1027268.3048872208,196319.36662251,6.0,0.19264722010385332
_150354,157.48255920410156,7.1509857177734375,1086087.2975113357,186698.80143151,6.0,0.17114985883878236
_150180,157.03367614746094,7.5998687744140625,1103081.8888823283,185891.5449389,6.0,0.11802558440892076
_150161,156.86070251464844,7.772842407226562,1144992.4190204022,203104.41301077,6.0,0.12315147141298785
_150291,156.68319702148438,7.950347900390625,1209617.579196495,222517.66288152,6.0,0.12893108056921013
_150139,156.4573974609375,8.1761474609375,1251032.9320472933,207177.81861590003,6.0,0.07936652144077694
_150298,156.39476013183594,8.238784790039062,1268824.965795617,223882.9607415,6.0,0.04442381179365272
_150292,156.32568359375,8.307861328125,1288664.3489479923,216947.5511523,6.0,inf
_150116,163.6605682373047,0.9729766845703124,166407.78901012626,39783.5151235,7.0,0.08233956618160991
_150336,163.19012451171875,1.44342041015625,176273.0651675914,43143.00253130001,7.0,0.11802810843156758
_150070,162.7418975830078,1.8916473388671875,180481.18727041443,67615.47966247,7.0,0.0663908081644593
_150300,162.6595916748047,1.9739532470703125,182107.73164019577,42652.4491364,7.0,0.012377266938758232
_150329,162.657958984375,1.9755859375,183830.0565892759,45673.11316497,7.0,0.015212789081267159
_150332,162.57864379882812,2.054901123046875,189580.2683053756,51873.5525158,7.0,0.05341058383243483
_150244,162.45753479003906,2.176010131835937,222720.05966067163,54167.13084766999,7.0,0.07352467029563381
_150243,162.1989288330078,2.4346160888671875,227434.71793066416,61584.18629377,7.0,0.04655356673648614
_150114,162.126708984375,2.5068359375,233032.74611894324,59595.71959957,7.0,0.056527188594171815
_150068,161.77706909179688,2.856475830078125,236911.8535215906,60305.5176114,7.0,0.09268040173435589
_150284,161.5531768798828,3.0803680419921875,266416.33608383435,69182.67071566998,7.0,0.11782038319727045
_150022,161.08596801757812,3.547576904296875,285091.59217948467,77667.5841273,7.0,0.09210638265814311
_150183,160.94921875,3.684326171875,294460.6120870084,77717.64371039999,7.0,0.10391593146979874
_150204,160.44261169433594,4.190933227539063,322477.57619902794,84703.8324919,7.0,0.12340461395417342
_150201,160.19827270507812,4.435272216796875,340831.90915637114,95840.64942540998,7.0,0.0642148524115514
_150274,160.12890625,4.504638671875,358247.1381071607,98697.8072102,7.0,0.13061077313207223
_150315,159.6658172607422,4.9677276611328125,429538.8606813676,104563.4611286,7.0,0.13199660412813644
_150141,159.57412719726562,5.059417724609375,445376.6198507227,115371.31779197,7.0,0.03359293248176337
_150320,159.53802490234375,5.09552001953125,453737.01207743166,111419.05759610998,7.0,0.08636072170249343
_150065,159.4846954345703,5.148849487304688,543701.8188574612,98435.568281,7.0,0.10108278660713149
_150305,159.29248046875,5.341064453125,547545.3194895869,114295.05227441,7.0,0.06738872948019901
_150299,159.0987548828125,5.5347900390625,572670.029896211,107868.96612301,7.0,0.06845877856971604
_150142,159.05982971191406,5.5737152099609375,601054.2734004391,96707.6793233,7.0,0.04328454718858022
_150036,158.98109436035156,5.6524505615234375,610948.9538487529,99067.14736449998,7.0,0.02728688967428923
_150123,158.9685516357422,5.6649932861328125,622601.9458133611,127052.654934,7.0,0.039233974435927466
_150165,158.87669372558594,5.756851196289063,645985.4833392752,126410.45424088,7.0,0.19124533059367077
_150140,158.75869750976562,5.874847412109375,838558.8971587361,161257.07166231002,7.0,0.19650969826252282
_150001,158.75604248046875,5.87750244140625,882234.0829670344,185918.07657821,7.0,0.05842700623878241
_150188,158.63890075683594,5.994644165039063,896124.111681057,179609.35375951004,7.0,0.04796708318758584
_150047,158.5924072265625,6.0411376953125,919632.0585277458,184762.57514291003,7.0,0.2010310893506226
_150303,158.25827026367188,6.375274658203125,1098956.8076581543,208009.1655041,7.0,0.32539949166160576
_150107,157.123046875,7.510498046875,1119060.466306307,190158.4746961,7.0,0.17907878411941602
_150071,157.05551147460938,7.578033447265625,1149176.083565468,193823.57938222,7.0,0.05370992460484807
_150082,157.01254272460938,7.621002197265625,1171920.904667801,197365.86018312,7.0,0.057198305918695805
_150279,156.87623596191406,7.7573089599609375,1196165.656715949,215328.5196862,7.0,0.08261599127831395
_150264,156.74252319335938,7.891021728515625,1238118.2649096656,217042.00143952,7.0,0.1011796732724781
_150004,156.47872924804688,8.154815673828125,1267144.8906047782,209637.3343008,7.0,0.10541716703366787
_150277,156.43002319335938,8.203521728515625,1327425.5311875378,222147.50485927,7.0,inf
_150119,163.6699676513672,0.9635772705078124,175799.939500157,51577.8933858,8.0,inf
_150039,163.18783569335938,1.445709228515625,190059.5892924348,60634.9097793,8.0,0.10767253753991124
_150045,162.84170532226562,1.791839599609375,190119.7763637129,51262.423634670005,8.0,0.0699221513809381
_150241,162.66488647460938,1.968658447265625,201612.7641798361,51420.82014367,8.0,0.04711535243933654
_150187,162.64060974121094,1.9929351806640625,220756.2499278917,59199.81222557,8.0,0.0697784602758961
_150185,162.34010314941406,2.293441772460937,242913.6515914384,59926.30241447,8.0,0.2100710120903383
_150296,161.30322265625,3.330322265625,290773.25505323533,61744.78220640001,8.0,0.2059165925557964
_150064,160.96839904785156,3.6651458740234375,302367.0936133472,94388.5739899,8.0,0.12165898091046617
_150028,160.57177734375,4.061767578125,337829.68307539454,98421.60558657,8.0,0.11419925396482962
_150359,160.24937438964844,4.3841705322265625,341639.6169992267,90626.58662637,8.0,0.07392176345202908
_150174,160.20767211914062,4.425872802734375,378556.2717817722,95077.90419341998,8.0,0.15106260385176912
_150052,159.78237915039062,4.851165771484375,466719.0420461092,112972.1917471,8.0,0.21460781562276324
_150294,159.51866149902344,5.1148834228515625,552388.2644217164,109353.14096669998,8.0,0.11751102371334521
_150263,159.39614868164062,5.237396240234375,560550.1516002602,97138.8986757,8.0,0.09130011606707639
_150343,159.0871124267578,5.546432495117188,605431.5620146126,101672.6104522,8.0,0.11888999788661932
_150306,159.0464324951172,5.5871124267578125,661682.621675784,116971.188735,8.0,0.15393303610579873
_150151,159.0263214111328,5.607223510742188,795586.9488989814,156924.60116510998,8.0,0.16056887566292183
_150112,158.88873291015625,5.74481201171875,845792.7534220828,177711.37832781,8.0,0.08136123254589166
_150258,158.76011657714844,5.8734283447265625,860735.6646121725,179499.69223818005,8.0,0.34405627578933595
_150099,157.79818725585938,6.835357666015625,1126602.6171917864,194834.58464102,8.0,0.3909776411753111
_150324,157.2823944091797,7.351150512695312,1143822.4914546115,189139.3439995,8.0,0.11627611958294587
_150109,157.12709045410156,7.506454467773437,1175804.315297254,206748.0925334,8.0,0.09113804829614668
_150322,156.96812438964844,7.665420532226562,1214371.408528497,216484.48213217,8.0,0.14452973434496214
_150208,156.59063720703125,8.04290771484375,1281931.970403089,209116.5567155,8.0,inf
_150356,162.75706481933594,1.8764801025390625,204453.63838365124,54263.104382900005,9.0,inf
_150220,162.7150115966797,1.9185333251953125,218428.70181476197,51132.882682400006,9.0,0.049743464852304256
_150029,162.58677673339844,2.0467681884765625,243147.03055742625,67104.5919136,9.0,0.1046413525254212
_150020,162.50140380859375,2.13214111328125,321669.396844,74352.4857948,9.0,0.13032355343591107
_150177,162.01170349121094,2.6218414306640625,325044.44544697023,78763.01722639002,9.0,0.07329469697891924
_150262,161.92678833007812,2.706756591796875,329785.5004853133,80361.94512149999,9.0,0.12700216768447467
_150160,160.97825622558594,3.6552886962890634,333401.4621996976,92452.0141962,9.0,0.19455234253872578
_150317,160.41165161132812,4.221893310546875,352856.5222961684,77863.1267451,9.0,0.12495671169939981
_150168,160.21435546875,4.419189453125,379825.81038670434,93513.4919029,9.0,0.14116984085209536
_150167,160.09393310546875,4.53961181640625,487674.0261266119,110595.09814087,9.0,0.23960819519560908
_150149,159.60433959960938,5.029205322265625,597964.9447247386,130383.07153666996,9.0,0.16097246752195232
_150090,159.45555114746094,5.177993774414063,599697.711351447,110820.83886979998,9.0,0.06286313822677872
_150217,159.32879638671875,5.30474853515625,637748.6468493199,113157.5223139,9.0,0.1333139134886489
_150129,159.19561767578125,5.43792724609375,733070.7237436565,134809.73236593,9.0,0.12643728518727948
_150348,159.19439697265625,5.43914794921875,781179.1008469203,153507.44310171,9.0,0.05532602817219217
_150074,159.06121826171875,5.57232666015625,784414.4824806879,156965.95507881,9.0,0.10228374340873404
_150051,158.87460327148438,5.758941650390625,865326.944423984,171736.01505701002,9.0,0.11785838825669381
_150260,158.7635955810547,5.8699493408203125,892079.9947589573,181784.79714218,9.0,0.2323759771797498
_150245,158.736572265625,5.89697265625,1145395.887947125,199886.02784252,9.0,0.3338003256253683
_150122,157.595458984375,7.0380859375,1147888.3100688176,191544.8189734,9.0,0.2424145178085001
_150009,157.19918823242188,7.434356689453125,1227086.273146555,206130.89449615,9.0,0.13176031252317827
_150138,157.05990600585938,7.573638916015625,1237615.981086828,226139.1051929,9.0,0.05807408337415508
_150013,157.0070037841797,7.626541137695312,1273260.0000113316,223553.33041972,9.0,0.06351836928858087
_150189,156.86888122558594,7.7646636962890625,1291015.048501392,222718.0004458,9.0,0.10847851073904766
_150280,156.62753295898438,8.006011962890625,1356415.3803500056,230636.9076626,9.0,inf
_150088,163.40635681152344,1.2271881103515625,218086.78779861424,59117.8297136,10.0,inf
_150060,162.81422424316406,1.8193206787109373,219344.48942530403,59323.2172627,10.0,0.11703928186651294
_150210,162.65505981445312,1.978485107421875,256162.1802931164,62422.00661126999,10.0,0.23279563276138032
_150002,161.5885467529297,3.0449981689453125,335663.318803951,79819.4403633,10.0,0.2780591337946025
_150049,160.93923950195312,3.694305419921875,357057.6020517049,103762.6258777,10.0,0.31700787117509577
_150145,160.1582489013672,4.4752960205078125,530125.4133428796,101087.6323404,10.0,0.35919464390539096
_150197,160.11476135253906,4.5187835693359375,697661.7556225067,132102.15437628,10.0,0.26082467603071563
_150293,159.62510681152344,5.0084381103515625,787351.2856426588,135027.34463250998,10.0,0.34233737389698043
_150111,159.12701416015625,5.50653076171875,991773.8369922006,174175.11764749998,10.0,0.334932807521707
_150196,158.80572509765625,5.82781982421875,1097307.0119081226,209581.49651152003,10.0,0.2484410043956674
_150211,158.2691192626953,6.364425659179688,1183907.998519004,212709.03148452003,10.0,0.28236301599467917
_150019,157.2801055908203,7.353439331054687,1232506.4447400342,215886.08247102,10.0,inf
_150011,163.1945343017578,1.4390106201171875,243863.35707046755,67689.80663586999,11.0,inf
_150103,162.68978881835938,1.943756103515625,338577.51495295553,65256.4674214,11.0,0.363335248794229
_150340,161.76303100585938,2.870513916015625,498135.7660204416,66022.2905976,11.0,0.3604423887732974
_150335,160.90573120117188,3.727813720703125,535848.9611719137,84898.85247489999,11.0,0.4747992550642506
_150323,159.81251525878906,4.8210296630859375,818351.3253053449,159920.7291309,11.0,0.5623869343866055
_150240,159.22323608398438,5.410308837890625,1009973.2685712714,183228.75248512,11.0,0.2778042666200127
_150061,159.21388244628906,5.4196624755859375,1087672.550735278,191044.73980432,11.0,0.42500649784860645
_150153,157.47323608398438,7.160308837890625,1295997.6184624273,215327.8173117,11.0,inf
_150137,163.3690948486328,1.2644500732421875,257207.708500546,57045.0894312,12.0,inf
_150254,163.28289794921875,1.35064697265625,511546.99003045855,108665.0398107,12.0,0.8074765994275386
_150301,160.17681884765625,4.45672607421875,820656.1983932503,158986.24414290002,12.0,0.8834078218633379
_150176,159.38685607910156,5.2466888427734375,1067017.0886017657,181357.34665722,12.0,0.6604791473735896
_150048,157.83847045898438,6.795074462890625,1322737.253159016,226772.88715550004,12.0,inf
_150059,163.63636779785156,0.9971771240234376,257747.4100576778,57599.07373367,13.0,inf
_150100,163.41627502441406,1.2172698974609375,454226.5846411101,101158.2757891,13.0,0.7937889293207607
_150101,160.64060974121094,3.9929351806640634,833155.683829328,131422.8727203,13.0,0.7923269185393746
_150198,160.583251953125,4.05029296875,1052323.4041378458,163789.81970589998,13.0,0.29746661284161685
_150040,159.84133911132812,4.792205810546875,1097631.8066998054,201508.97977202004,13.0,0.15257376591100968
_150085,159.70265197753906,4.9308929443359375,1116883.006758951,189598.70238103,13.0,0.3676138232735561
_150297,158.54885864257812,6.084686279296875,1378444.8062005453,230687.7214628,13.0,inf
_150353,161.42703247070312,3.206512451171875,982542.4705476918,154927.5809156,14.0,0.9874867797890288
_150066,160.99102783203125,3.64251708984375,1079366.224487895,190967.49764122,14.0,0.2673980801924283
_150007,159.98953247070312,4.644012451171875,1111673.6332662934,170282.2754171,14.0,inf
_150096,162.46392822265625,2.16961669921875,1227220.620711452,214243.52500219003,15.0,inf
_150269,163.8159942626953,0.8175506591796875,88744.22340135433,34573.842843,,
_150207,163.80763244628906,0.8259124755859375,162923.24397944246,43071.7998353,,
_150273,164.03335571289062,0.600189208984375,260160.2910597009,74964.8742833,,
_150352,164.1267852783203,0.5067596435546875,340580.77455756103,89409.35083999998,,
