subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230068,155.99221801757812,8.641326904296875,938387.8136494844,208211.03711501,5.0,0.10005773733953602
_230254,155.56195068359375,9.07159423828125,950703.8507149854,195894.60383721,5.0,0.17242280258757942
_230131,154.6228485107422,10.010696411132812,967134.2969556948,192539.09520424,5.0,0.15552612938054922
_230111,154.5119171142578,10.121627807617188,996205.9011746484,208714.06381537,5.0,inf
_230169,163.37139892578125,1.26214599609375,167190.4522505694,51559.4751848,6.0,inf
_230302,162.55223083496094,2.0813140869140625,172875.4034229842,45991.248088,6.0,0.12800155766963273
_230267,162.2731170654297,2.3604278564453125,179893.73266998728,46762.9831417,6.0,0.04870274208274155
_230141,162.23275756835938,2.400787353515625,188111.98943990804,51146.05748688,6.0,0.028333180748556844
_230340,162.1324920654297,2.5010528564453125,193539.3476817458,52226.193942000005,6.0,0.047687666513627366
_230311,161.94432067871094,2.6892242431640625,205608.1287376536,62193.48249087999,6.0,0.1667433416574025
_230048,160.75559997558594,3.8779449462890634,215775.2946708488,81278.9324646,6.0,0.15667461504858105
_230275,160.5626983642578,4.070846557617188,217211.7864611262,79675.6271509,6.0,0.13414263004633015
_230222,160.10336303710938,4.530181884765625,281812.3112920578,84333.2621549,6.0,0.1307739624750683
_230173,159.93695068359375,4.69659423828125,282659.2184773243,86089.26764810001,6.0,0.06469004469070413
_230200,159.71560668945312,4.917938232421875,305918.4417089604,83539.47733447001,6.0,0.07718910573140846
_230229,159.43328857421875,5.20025634765625,307090.1882889834,86670.4341601,6.0,0.051018977636737836
_230358,159.24815368652344,5.3853912353515625,307842.0968627612,93163.2769735,6.0,0.08682925718849846
_230289,159.02708435058594,5.606460571289063,351524.9347662509,89752.7264363,6.0,0.07652274734055685
_230338,159.0143585205078,5.619186401367188,360131.6666772205,115706.35502227,6.0,0.051514220263849844
_230252,158.91453552246094,5.719009399414063,391465.88397152605,100685.09933539998,6.0,0.051330230445978633
_230320,158.8388671875,5.794677734375,393233.4573947535,97206.60574329998,6.0,0.04398501573749069
_230059,158.83792114257812,5.795623779296875,427628.9754550783,115160.70027026998,6.0,0.11680807144466378
_230308,158.72802734375,5.905517578125,499060.7350809284,127082.33812087,6.0,0.12453688143482498
_230015,158.60496520996094,6.028579711914063,528324.226511055,130163.13208209995,6.0,0.15011320811877812
_230029,158.17868041992188,6.454864501953125,592046.1423081099,134400.75974593,6.0,0.1108889492580685
_230035,158.15428161621094,6.479263305664063,592268.244662575,124061.66916047996,6.0,0.044766823482646996
_230207,157.97128295898438,6.662261962890625,615170.1531284858,136480.40749172997,6.0,0.07545872226386352
_230314,157.92726135253906,6.7062835693359375,644203.291802652,132779.60005421,6.0,0.0730036660575322
_230217,157.91307067871094,6.720474243164063,682480.3067492351,153293.33687828,6.0,0.11567688315112248
_230294,157.90122985839844,6.7323150634765625,757857.8171197856,171671.94174101,6.0,0.23517380866035928
_230148,157.64817810058594,6.985366821289063,891134.0730411896,178985.46989120002,6.0,0.17299774887488303
_230187,157.52386474609375,7.10968017578125,892053.2689520332,190635.43988573,6.0,0.0439145002490053
_230160,157.26446533203125,7.36907958984375,894761.096458409,195913.87199781003,6.0,0.09122421081348171
_230100,156.68421936035156,7.949325561523437,895089.1711013945,203055.96807761,6.0,0.12831062083580333
_230053,156.5161590576172,8.117385864257812,944773.2882183949,180965.52719441,6.0,0.10847979244755962
_230354,156.29531860351562,8.338226318359375,963140.250973333,191241.51735281004,6.0,0.08122527486063326
_230016,156.08102416992188,8.552520751953125,980510.283679732,192660.20477601004,6.0,0.10621764224840331
_230306,155.5037841796875,9.1297607421875,986350.2306548412,187459.584609,6.0,0.09540980653907177
_230273,155.2631378173828,9.370407104492188,990058.4507565066,196276.0104676,6.0,0.09227925032107
_230118,154.7212371826172,9.912307739257812,996484.0201432636,199455.91086701004,6.0,0.09146641568375376
_230341,154.62258911132812,10.010955810546877,1014385.7216143048,204172.67919441,6.0,inf
_230156,162.3232421875,2.310302734375,189306.67438055977,51698.64511198,7.0,inf
_230157,162.25732421875,2.376220703125,192910.73610190547,52952.65293260001,7.0,0.20507446688057868
_230190,160.63687133789062,3.996673583984375,217398.75218411535,79336.73878520001,7.0,0.20376835206116867
_230235,160.60130310058594,4.032241821289063,222896.9031591695,82136.85333142,7.0,0.13014061141596553
_230295,160.06910705566406,4.5644378662109375,288338.59161536006,93653.27903089998,7.0,0.13833241708925922
_230177,159.9482421875,4.685302734375,293063.0249584868,79940.39720122,7.0,0.0258678109048445
_230335,159.94422912597656,4.6893157958984375,301167.99947795644,87366.79233921,7.0,0.0575807887220785
_230259,159.54347229003906,5.0900726318359375,308216.4624583644,77590.2088099,7.0,0.06064676755628289
_230065,159.46437072753906,5.1691741943359375,311468.7228691525,104420.28175690996,7.0,0.029049406247016567
_230070,159.3309783935547,5.3025665283203125,314985.15264198143,96206.7285505,7.0,0.035811892884632386
_230096,159.2622833251953,5.371261596679688,326142.6803224733,96156.5800261,7.0,0.027311123164258523
_230262,159.2587432861328,5.374801635742188,334832.1463183599,103471.45975769998,7.0,0.050466846482810204
_230023,159.1469268798828,5.486618041992188,364732.840824189,92272.8111192,7.0,0.05249789973918271
_230287,159.1359100341797,5.4976348876953125,374675.7544853123,101146.44432541,7.0,0.020382484664596717
_230073,159.1280059814453,5.505538940429688,383243.6434195296,101075.14390047,7.0,0.04015680483847349
_230165,158.9859619140625,5.6475830078125,399233.9658846429,105056.35053887,7.0,0.14996683034335412
_230250,158.87359619140625,5.75994873046875,507261.22244837706,125690.0247352,7.0,0.18516720182863977
_230211,158.65550231933594,5.978042602539063,550634.2714846106,139540.35794616997,7.0,0.13698122758695747
_230159,158.55430603027344,6.0792388916015625,611352.4269741502,126323.20848692,7.0,0.13372492529318802
_230061,157.99986267089844,6.6336822509765625,615891.2291542017,144428.23735639997,7.0,0.1320608720062301
_230331,157.9732208251953,6.660324096679688,682816.4080476637,148623.84896113,7.0,0.4001553881828079
_230196,156.85305786132812,7.780487060546875,897335.1895872209,187644.75513800004,7.0,0.5825548602114603
_230351,155.37228393554688,9.261260986328123,994085.7133806468,197899.17529441,7.0,0.2787439871318568
_230247,155.24331665039062,9.390228271484377,1007662.3767876464,196346.85525521,7.0,0.09808201168219102
_230167,154.704833984375,9.9287109375,1022226.4222678072,209333.32555471,7.0,inf
_230046,163.14601135253906,1.4875335693359375,191152.46126282692,52760.75780217,8.0,inf
_230144,162.71913146972656,1.9144134521484373,192099.4883030188,53609.35054600001,8.0,0.09353602686756271
_230198,162.32443237304688,2.309112548828125,198424.662182458,50894.06213107,8.0,0.10708828868447055
_230119,161.9663543701172,2.6671905517578125,220282.8616042194,44108.32417007,8.0,0.1195784706834856
_230327,161.56056213378906,3.072982788085937,238004.27501021017,61741.2012071,8.0,0.11993544861893576
_230056,161.05125427246094,3.5822906494140625,244234.3400461698,90168.15170812,8.0,0.09624017006622686
_230337,160.80047607421875,3.83306884765625,254498.4386790368,85791.61784739999,8.0,0.05857197767308857
_230106,160.7501983642578,3.883346557617188,271349.4104495544,75972.2993066,8.0,0.03839963566423223
_230182,160.68341064453125,3.95013427734375,280764.613582099,94753.23383522,8.0,0.10072013406476832
_230284,160.015869140625,4.61767578125,295074.6942525259,92765.3677315,8.0,0.15386573531465572
_230021,159.53660583496094,5.096939086914063,314365.56259272323,109181.2962056,8.0,0.10275729386093135
_230326,159.33779907226562,5.295745849609375,326797.459844677,105624.72418681,8.0,0.040891882546602025
_230199,159.27989196777344,5.3536529541015625,328376.6767983114,98767.0683656,8.0,0.06310014427579148
_230277,159.2302703857422,5.4032745361328125,378928.1135077834,99416.62785089998,8.0,0.06369843524996883
_230079,159.192626953125,5.44091796875,383251.5822600434,98014.34910847,8.0,0.046984341577441496
_230064,159.00033569335938,5.633209228515625,401901.0901743071,95211.94626276998,8.0,0.21876635834280853
_230162,158.6939239501953,5.939620971679688,550676.9931936694,119591.73352532995,8.0,0.2857076689356016
_230132,158.40325927734375,6.23028564453125,626290.4032193274,137951.89153937998,8.0,0.15809690885680167
_230348,158.18975830078125,6.44378662109375,656472.8227701068,138662.19471147,8.0,0.07764618427984898
_230186,158.00685119628906,6.6266937255859375,662519.764430831,130450.43649830998,8.0,0.38398271690955194
_230224,156.8834991455078,7.7500457763671875,904785.2893825928,193911.41327757,8.0,0.6100942455360072
_230307,155.78077697753906,8.852767944335938,1041131.00050888,200150.08586881,8.0,0.33463383263725416
_230303,155.045166015625,9.58837890625,1047189.0767177644,207171.64022654,8.0,inf
_230034,163.20445251464844,1.4290924072265625,196620.4532619013,52956.5362506,9.0,inf
_230328,163.0279541015625,1.6055908203125,197863.9111403376,61464.06780756999,9.0,0.05443435249628194
_230043,162.76028442382812,1.873260498046875,204442.60395432857,43198.554617,9.0,0.05331705116837279
_230085,162.59115600585938,2.042388916015625,205340.83751509787,49807.425139800005,9.0,0.043302823541993524
_230197,162.45541381835938,2.178131103515625,215788.94384270572,57854.9556958,9.0,0.07054955389013519
_230039,162.09738159179688,2.536163330078125,224135.66377349524,58817.43068330001,9.0,0.05760157234308004
_230026,162.05902099609375,2.57452392578125,231848.8840523069,59778.5411355,9.0,0.05511972450574712
_230129,161.81765747070312,2.815887451171875,250031.81139578056,80154.7276336,9.0,0.06708423133579408
_230151,161.61898803710938,3.014556884765625,252837.84504662524,61891.025418410005,9.0,0.09843055358690737
_230313,161.02001953125,3.613525390625,264760.35177793034,88088.28659032,9.0,0.10702862667363566
_230310,160.91299438476562,3.720550537109375,285906.9228973083,88322.59276602001,9.0,0.11296338195357385
_230265,160.4150390625,4.218505859375,314480.29068442824,101057.99652577,9.0,0.09628415713114152
_230081,160.373046875,4.260498046875,325717.44241960207,87964.37985316999,9.0,0.10922573242638672
_230036,159.52833557128906,5.1052093505859375,330656.4722301949,103927.8073275,9.0,0.12259064927676817
_230018,159.29197692871094,5.341567993164063,334795.25643191754,104140.57084929998,9.0,0.16069405403124043
_230210,159.0382843017578,5.595260620117188,440557.9382165219,105167.3759201,9.0,0.27245869029634834
_230057,158.78358459472656,5.8499603271484375,555227.3249787731,113851.70512733,9.0,0.3357831798299826
_230025,158.04074096679688,6.592803955078125,673002.967050057,161056.7959999,9.0,0.44256481613823917
_230179,157.92018127441406,6.7133636474609375,909308.1658522224,174368.7680806,9.0,0.3347482929174081
_230193,157.10594177246094,7.5276031494140625,911039.6199294945,215712.72786781003,9.0,0.10408188826007461
_230288,157.0897979736328,7.5437469482421875,926261.9867211106,180909.9211474,9.0,0.04940744567242083
_230074,157.08609008789062,7.547454833984375,958660.0464391834,192910.22108118003,9.0,0.07068195211619277
_230278,157.01622009277344,7.617324829101562,989611.3987023964,210002.79553211003,9.0,0.060947878675143674
_230212,157.01295471191406,7.6205902099609375,1012260.771488603,221911.92527203003,9.0,0.21561733575378966
_230127,155.88568115234375,8.74786376953125,1087072.9749697973,232130.09203611003,9.0,inf
_230333,162.82180786132812,1.811737060546875,207285.39268216476,56139.64849584999,10.0,inf
_230271,162.7726593017578,1.8608856201171875,220762.003696668,51561.702689100006,10.0,0.0687008675017662
_230285,162.33558654785156,2.297958374023437,225018.35380289,55036.41353127,10.0,0.09862461481756547
_230152,162.0966033935547,2.5369415283203125,248538.95353937751,47908.238520000006,10.0,0.06217458676108765
_230098,161.99952697753906,2.634017944335937,252058.3199646333,60926.4972751,10.0,0.047358633893415075
_230241,161.73297119140625,2.90057373046875,257754.66315253876,55572.8948054,10.0,0.0654469950160117
_230027,161.49899291992188,3.134552001953125,265003.80515131634,56629.03926317,10.0,0.14556517513127593
_230069,160.89463806152344,3.7389068603515625,315612.9862147897,77288.2902098,10.0,0.14152318137683725
_230115,160.70774841308594,3.9257965087890634,323772.64615420444,95326.3700586,10.0,0.11003495640306031
_230276,160.0616912841797,4.5718536376953125,338286.42185395653,91106.93558452,10.0,0.17603369769394617
_230062,159.35121154785156,5.2823333740234375,357509.40975889907,117939.5615867,10.0,0.20759851700863058
_230114,159.0887451171875,5.5447998046875,444338.6279072444,100637.27285516998,10.0,0.31993260029667897
_230315,158.8219451904297,5.8115997314453125,623508.0970328836,108880.04229497,10.0,0.3340472677765671
_230296,158.2489471435547,6.3845977783203125,691712.9506877748,140413.00896721,10.0,0.16116771575639707
_230260,158.1876983642578,6.445846557617188,718642.4841822219,141288.21803701,10.0,0.04100447528212609
_230321,158.12330627441406,6.5102386474609375,719693.8358215474,146455.70667696997,10.0,0.20290725167740206
_230300,158.0942840576172,6.5392608642578125,912954.1251256838,209321.14942411,10.0,0.25320065543111336
_230089,157.5612335205078,7.072311401367188,915071.5474730824,181405.7872167,10.0,inf
_230049,163.14706420898438,1.486480712890625,214733.98790057216,55566.10152990001,11.0,inf
_230044,162.35414123535156,2.279403686523437,245232.17825982303,77387.66775426999,11.0,0.20255816705427793
_230010,161.82833862304688,2.805206298828125,279159.7559619917,66500.8316265,11.0,0.19468531865405297
_230172,161.45094299316406,3.182601928710937,345663.189582298,96551.7466079,11.0,0.17533458163164278
_230180,160.88568115234375,3.74786376953125,355946.52614455926,105230.41298571996,11.0,0.12168964737521679
_230037,160.47006225585938,4.163482666015625,364425.8870618498,97790.26597521998,11.0,0.09215751239961814
_230095,160.11477661132812,4.518768310546875,367188.5997932288,99271.3181561,11.0,0.11382351432495949
_230038,159.41456604003906,5.2189788818359375,367384.81516754127,112024.02020829996,11.0,0.2278979638631657
_230220,159.40475463867188,5.228790283203125,521463.48598286783,140859.7267073,11.0,0.22977946489074896
_230349,159.14625549316406,5.4872894287109375,570248.8825399489,155620.43700540002,11.0,0.22564122742512016
_230181,158.8315887451172,5.8019561767578125,687935.2326860979,123711.30608516998,11.0,0.22885736878568147
_230246,158.3079376220703,6.325607299804688,711926.3394999136,168450.82004840003,11.0,0.34641772045714936
_230145,157.82687377929688,6.806671142578125,930323.7209479584,202261.52029081003,11.0,0.3426533692289906
_230292,157.76158142089844,6.8719635009765625,998982.4324368176,195904.67137130004,11.0,inf
_230158,163.22216796875,1.411376953125,227572.32553267435,48895.443007,12.0,inf
_230345,162.6291961669922,2.0043487548828125,255027.06996302365,59437.557022880006,12.0,0.20188145647111125
_230350,162.4497833251953,2.1837615966796875,349073.906483662,85176.4455365,12.0,0.13161885861964576
_230166,162.27755737304688,2.355987548828125,350302.3278873841,74464.63729876999,12.0,0.26162124526022457
_230192,160.31710815429688,4.316436767578125,386888.051009475,89510.3682269,12.0,0.3058483958040219
_230336,159.77635192871094,4.857192993164063,393663.1454648004,104082.75325197,12.0,0.3829264128990684
_230202,159.21754455566406,5.4160003662109375,655988.507970298,147108.94724301,12.0,0.6644878033239469
_230283,159.20118713378906,5.4323577880859375,1001537.9755583158,206446.82605881,12.0,inf
_230075,163.5448760986328,1.0886688232421875,231376.1602917513,56278.39645547,13.0,inf
_230221,160.63818359375,3.995361328125,424668.2930324814,100562.23797021,13.0,0.6887572550364036
_230033,159.79742431640625,4.83612060546875,528313.1083425683,148003.9250138,13.0,inf
_230143,163.58460998535156,1.0489349365234375,245763.985477928,69229.909742,14.0,inf
_230323,163.73202514648438,0.901519775390625,82356.62198927166,32890.53279207,,
