subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440289,157.99429321289062,6.639251708984375,388274.5810548494,96623.7042553,4.0,0.02882535477409118
_440306,157.8665771484375,6.7669677734375,392822.9351739229,108948.8449046,4.0,0.0676328623812867
_440238,157.6361846923828,6.997360229492188,428221.52939850447,118783.54265336998,4.0,0.08738679528407164
_440265,157.37722778320312,7.256317138671875,441796.7531489196,113863.1488254,4.0,0.05988871846134971
_440039,157.14601135253906,7.4875335693359375,446442.9025371972,117699.2496202,4.0,0.09693004742150557
_440143,156.838134765625,7.79541015625,496485.2110628001,131715.8773808,4.0,0.16375702512308382
_440326,156.2469024658203,8.386642456054688,539990.4191758514,126119.31982,4.0,0.18599475218668732
_440337,155.77198791503906,8.861557006835938,598282.3960267587,140772.288549,4.0,0.1038659459271159
_440045,155.67662048339844,8.956924438476562,599324.139372821,135235.69428360998,4.0,0.028495677168543666
_440291,155.6586151123047,8.974929809570312,618830.3893718173,150523.38094811,4.0,0.08243109719975811
_440275,154.99415588378906,9.639389038085938,623632.3253017288,144096.06844171,4.0,0.10160644023047405
_440249,154.9723358154297,9.661209106445312,664148.312021437,162712.7437043,4.0,0.12380062446813006
_440345,154.02496337890625,10.60858154296875,665667.855400371,164543.50022597003,4.0,0.12424980582863882
_440297,153.8959197998047,10.737625122070312,696058.7616271762,169832.82839200002,4.0,0.08981869488914669
_440332,153.5560302734375,11.0775146484375,719377.4606790745,165847.78096690003,4.0,0.06360367324610555
_440053,153.51051330566406,11.123031616210938,728806.3457735145,171496.11831929997,4.0,0.109312765387474
_440354,153.35574340820312,11.277801513671877,821453.7888839472,194876.85623747003,4.0,0.14242849562671142
_440283,153.21571350097656,11.417831420898438,858452.8334737661,206930.8511671,4.0,0.06090145205785867
_440312,153.20933532714844,11.424209594726562,874872.6449746755,213224.01653491004,4.0,0.06520522886876311
_440137,152.99041748046875,11.64312744140625,908854.0633105404,218116.3654743,4.0,0.179942917018063
_440077,152.64205932617188,11.991485595703123,1019358.947367694,249817.77500580004,4.0,0.1517758602682849
_440202,152.61599731445312,12.017547607421877,1041035.8538509264,248313.66481420005,4.0,0.03628301259913129
_440050,152.5433807373047,12.090164184570312,1050049.0031001174,248905.1252324,4.0,inf
_440066,163.36358642578125,1.26995849609375,143810.02965742553,35657.532329,5.0,inf
_440015,162.66168212890625,1.97186279296875,148922.44545427614,44740.5620954,5.0,0.17246274083490198
_440157,162.07525634765625,2.55828857421875,208495.0371398889,54906.68772324,5.0,0.11070710824584105
_440033,162.02500915527344,2.6085357666015625,209307.16213444795,71955.01480657,5.0,0.030583839444413303
_440145,161.8046112060547,2.8289337158203125,215786.08541524745,66331.0409869,5.0,0.11088588801456345
_440106,160.8434600830078,3.790084838867188,215892.85427897456,80064.86783231,5.0,0.16990724113302325
_440054,160.079345703125,4.55419921875,234319.47005945825,79547.65827183,5.0,0.08807803539262514
_440182,160.0487823486328,4.584762573242188,235378.9475402099,74345.39435900001,5.0,0.012743669856288668
_440089,160.03778076171875,4.59576416015625,244414.3182640288,69931.495148,5.0,0.025943181540655433
_440046,159.93296813964844,4.7005767822265625,252837.99118164717,86304.66619385,5.0,0.02220733102720858
_440259,159.9046173095703,4.728927612304688,255987.12284034945,82779.32690042,5.0,0.03938898730040568
_440032,159.555419921875,5.078125,259355.78724126972,83415.1848974,5.0,0.040051867063888545
_440219,159.552734375,5.080810546875,265787.7678813523,86926.1307293,5.0,0.08261788779874707
_440103,159.22959899902344,5.4039459228515625,319216.49618609325,99322.21288456998,5.0,0.1173792499438284
_440085,158.83712768554688,5.796417236328125,325791.9470621779,95429.38982793,5.0,0.06723073465633189
_440036,158.65432739257812,5.979217529296875,337193.57533140486,96071.28376467,5.0,0.06393468348323902
_440300,158.43650817871094,6.197036743164063,357401.08983918926,101509.31162939998,5.0,0.0488413070837633
_440322,158.37881469726562,6.254730224609375,364366.2406551436,106863.1347281,5.0,0.034789169486446864
_440218,158.34503173828125,6.28851318359375,387138.69271730527,97498.5791746,5.0,0.025320297754008913
_440340,158.325927734375,6.3076171875,387366.762460574,103538.04247356998,5.0,0.018683757611550996
_440071,158.19595336914062,6.437591552734375,393204.1726303365,102185.14151046998,5.0,0.0567736452595395
_440020,157.9064483642578,6.727096557617188,409119.57671254175,110122.52756483,5.0,0.04419947328749954
_440068,157.87905883789062,6.754486083984375,411098.4005101369,111326.11784966996,5.0,0.024614947339404725
_440181,157.8229217529297,6.8106231689453125,428296.90800413257,112127.26087963,5.0,0.02331755157081246
_440055,157.79061889648438,6.842926025390625,428341.7214238538,111197.15104829996,5.0,0.01687384336978223
_440144,157.72274780273438,6.910797119140625,437190.1834990546,111579.90598319998,5.0,0.04884782154812964
_440270,157.41616821289062,7.217376708984375,445716.6784205747,114434.45678749998,5.0,0.04771269972560872
_440248,157.3753204345703,7.258224487304687,455977.1196428032,117888.90626859997,5.0,0.023389803486588485
_440057,157.27639770507812,7.357147216796875,457953.6144693526,118088.27173099996,5.0,0.07817297864820186
_440315,156.9174041748047,7.716140747070312,497789.1273637752,138313.20149859998,5.0,0.15701401336606974
_440307,156.42604064941406,8.207504272460938,548811.5297784936,136631.68077421,5.0,0.20305450675809134
_440084,155.7774200439453,8.856124877929688,611296.9718336258,157424.25019150003,5.0,0.1808610432086461
_440195,155.1565399169922,9.477005004882812,624729.860312788,156665.92928521,5.0,0.08966509184636232
_440299,155.05833435058594,9.575210571289062,640044.5742844534,159588.75857328,5.0,0.0813157773485412
_440254,154.71864318847656,9.914901733398438,672031.2608328327,165370.39019381002,5.0,0.15761233239921146
_440298,154.02310180664062,10.610443115234377,713248.2707060674,170970.3336278,5.0,0.12330684647434348
_440175,153.9559326171875,10.6776123046875,733978.8594642453,188257.2351113,5.0,0.05179137436553298
_440135,153.85073852539062,10.782806396484377,753933.7162409646,176962.53009446998,5.0,0.07947547188728074
_440256,153.5209503173828,11.112594604492188,779516.4476300281,181880.63205561,5.0,0.16629619733928314
_440153,153.26449584960938,11.369049072265623,881319.1096676679,196102.68736167,5.0,0.1578290102796542
_440308,153.17831420898438,11.455230712890623,921599.667427876,208110.2636971,5.0,0.13124018904192777
_440231,153.0040283203125,11.6295166015625,1001888.7959727828,249147.77894170003,5.0,0.15278717683532056
_440257,152.7010498046875,11.9324951171875,1044717.3671073284,242814.3091511,5.0,0.09897427563898756
_440253,152.58230590820312,12.051239013671877,1070489.0315690634,264801.36645340995,5.0,inf
_440285,162.97186279296875,1.66168212890625,155276.78055619638,36426.910427,6.0,inf
_440271,161.80221557617188,2.831329345703125,216677.0552644119,59121.21849917,6.0,0.2981130344276759
_440206,160.49832153320312,4.135223388671875,242652.4701430445,70902.33821080001,6.0,0.17863836228977464
_440105,160.2130584716797,4.4204864501953125,258437.59681657457,87211.53600099999,6.0,0.08078996278414474
_440119,159.85853576660156,4.7750091552734375,269359.7357907241,88392.6266841,6.0,0.08865048772555861
_440128,159.60140991210938,5.032135009765625,296700.7894065288,97193.49023357,6.0,0.10221005493257518
_440290,159.3043975830078,5.329147338867188,328446.39568912843,96899.01411899998,6.0,0.08683733162403492
_440220,159.0440673828125,5.5894775390625,338323.4733570534,102696.760062,6.0,0.0643792241089604
_440318,158.7424774169922,5.8910675048828125,344566.116252763,96828.91183757,6.0,0.040891654814641215
_440102,158.68505859375,5.948486328125,348354.6123057248,99554.39857042998,6.0,0.03709375215138397
_440269,158.48895263671875,6.14459228515625,360814.8525881072,99804.28694519996,6.0,0.11627791207715035
_440262,157.99652099609375,6.63702392578125,409812.9891000506,106752.6292161,6.0,0.13850288386818957
_440228,157.74310302734375,6.89044189453125,441382.7563504833,122967.08824647,6.0,0.08610797296727196
_440309,157.5186309814453,7.114913940429688,458496.0821669725,111124.49316016998,6.0,0.03904014370637242
_440324,157.50775146484375,7.12579345703125,461603.4638907176,134225.7002889,6.0,0.018966092700314453
_440186,157.37896728515625,7.25457763671875,465809.4878024696,118492.9606209,6.0,0.03722840598407412
_440247,157.3677978515625,7.2657470703125,489257.5452742122,121066.44855019996,6.0,0.06721888774049223
_440190,157.05104064941406,7.5825042724609375,508285.7892076247,122068.15920664002,6.0,0.06907833609215429
_440098,156.99234008789062,7.641204833984375,529097.3966112649,136250.10514597,6.0,0.25182564330458523
_440147,155.4946746826172,9.138870239257812,634927.5874608221,143253.93717801,6.0,0.2690745715226809
_440215,155.25955200195312,9.373992919921877,657494.4693294286,153693.73210844002,6.0,0.18654968900546035
_440266,154.33262634277344,10.300918579101562,727839.6868670312,173605.981037,6.0,0.17832708667571884
_440296,154.24644470214844,10.387100219726562,755995.6358084097,171982.46335677,6.0,0.16497080686757581
_440104,153.75865173339844,10.874893188476562,854962.5597615183,193259.7389055,6.0,0.1418820600484329
_440303,153.65951538085938,10.974029541015623,856081.9564961166,208147.11419281003,6.0,0.015073765343244401
_440082,153.64874267578125,10.98480224609375,860883.2946209948,195155.7303796,6.0,0.09927653801330298
_440272,153.24078369140625,11.39276123046875,925315.716562776,226408.8209887,6.0,0.22551989873188014
_440025,153.02984619140625,11.60369873046875,1051089.5167898615,248432.7630453,6.0,0.19367753107898722
_440088,152.73049926757812,11.903045654296877,1090769.3157944554,264668.1424238,6.0,0.1282850849690683
_440212,152.6580810546875,11.9754638671875,1157333.3008881838,280870.42472300003,6.0,inf
_440093,163.10693359375,1.526611328125,156632.66621785474,44929.0877608,7.0,inf
_440323,163.0595703125,1.573974609375,158523.49407190073,40089.48858373,7.0,0.11642746791635059
_440094,162.55172729492188,2.081817626953125,231471.282412109,64854.32744647,7.0,0.29845699263533354
_440131,160.56797790527344,4.0655670166015625,244493.918728308,73678.5275867,7.0,0.283170065755246
_440163,159.87701416015625,4.75653076171875,282243.3135673572,84214.8894265,7.0,0.14283889613547185
_440087,159.6428680419922,4.9906768798828125,312133.0316631884,87021.76995006,7.0,0.08484574630776759
_440048,159.44862365722656,5.1849212646484375,334424.0566528856,97027.04593566996,7.0,0.08691445027020438
_440225,159.1399688720703,5.493576049804688,359237.1900174877,112875.04409326996,7.0,0.09761891659969966
_440073,158.7313690185547,5.9021759033203125,372224.6525943085,104519.6035488,7.0,0.06427937892141569
_440171,158.5916748046875,6.0418701171875,376595.9219649151,91359.8559177,7.0,0.034169511682937144
_440210,158.49134826660156,6.1421966552734375,386550.0306946275,99783.9829618,7.0,0.0852247663798085
_440149,158.0022430419922,6.6313018798828125,413239.8696225063,114090.86423846998,7.0,0.10932112822244905
_440013,157.85154724121094,6.781997680664063,445078.8569956417,114497.9338856,7.0,0.051250194099413574
_440081,157.84669494628906,6.7868499755859375,454988.1161046434,117131.69962166998,7.0,0.07059061313711382
_440096,157.43917846679688,7.194366455078125,482947.5077628208,116790.3458802,7.0,0.13673479140507894
_440142,157.40582275390625,7.22772216796875,563807.8655612563,148132.8501266,7.0,0.10416305362543044
_440258,157.16619873046875,7.46734619140625,572075.928786735,134572.74948837,7.0,0.05273516108178034
_440350,157.0634765625,7.570068359375,588700.3073048716,129712.68097087,7.0,0.04219135100800493
_440236,157.0355987548828,7.5979461669921875,606192.5428520109,140748.46014696997,7.0,0.1739251503853674
_440199,155.753662109375,8.8798828125,652887.3069155407,164560.79080661,7.0,0.5469206487570148
_440319,153.6923370361328,10.941207885742188,884891.8786717372,208970.68304801,7.0,0.5580400332106832
_440095,153.45738220214844,11.176162719726562,1047747.1979242624,255867.9644222,7.0,inf
_440330,161.1062774658203,3.5272674560546875,247581.74896710264,64613.13711978,8.0,inf
_440078,159.95506286621094,4.678482055664063,295155.14079707465,88647.64288457,8.0,0.17239472775271492
_440154,159.8977813720703,4.735763549804688,320102.62126205047,91174.5490312,8.0,0.14596274490700534
_440261,159.1259307861328,5.507614135742188,375790.1416789469,112742.8648139,8.0,0.18478266464842047
_440158,158.55377197265625,6.07977294921875,393011.0729612624,101305.238299,8.0,0.10545117051118606
_440127,158.3317413330078,6.301803588867188,414702.2608965471,91025.01096837,8.0,0.08065579736888978
_440097,158.02427673339844,6.6092681884765625,430498.72954138427,114045.41502527,8.0,0.07038887595871857
_440203,157.9011993408203,6.732345581054688,450544.8919277724,118727.07747249998,8.0,0.20555200234135657
_440010,157.3623046875,7.271240234375,594164.2885251198,134503.6053933,8.0,0.19092969327238032
_440205,157.26148986816406,7.3720550537109375,600107.2997536543,158684.6827506,8.0,0.04410150287579155
_440334,157.0476531982422,7.5858917236328125,612171.5326748108,160229.5698392,8.0,0.07246262368492214
_440064,157.0059814453125,7.6275634765625,655609.1617333657,161789.02003367,8.0,0.09201053751055283
_440100,156.5552978515625,8.0782470703125,666004.6778216847,153728.4465668,8.0,0.1288517189061029
_440321,155.8600616455078,8.773483276367188,685764.5107552903,150870.4930468,8.0,0.4670207875821851
_440325,154.59780883789062,10.035736083984377,992918.5117381738,249223.6187925,8.0,inf
_440004,161.4043731689453,3.2291717529296875,259832.03254361276,84785.73268110999,9.0,inf
_440060,161.3843994140625,3.2491455078125,286132.5463296877,74615.61893758,9.0,0.10786572619135254
_440227,160.65304565429688,3.980499267578125,305685.0106317547,101164.45109339998,9.0,0.15781118315114415
_440003,160.41195678710938,4.221588134765625,365780.6570338424,108039.11176479998,9.0,0.276874142574601
_440012,158.6176300048828,6.015914916992188,412790.50004232704,116421.27409827996,9.0,0.260960839840982
_440273,158.14080810546875,6.49273681640625,431775.1099783237,131461.6859912,9.0,0.06798382822580273
_440126,158.11351013183594,6.520034790039063,438658.85904649546,118526.70097319996,9.0,0.08489866244301779
_440185,157.96485900878906,6.6686859130859375,509032.37877794186,130161.5443988,9.0,0.21734887572033657
_440123,157.53843688964844,7.0951080322265625,624094.2715119484,155461.22887129997,9.0,0.7122274056697637
_440113,156.24691772460938,8.386627197265625,1133184.323750517,271581.9957688,9.0,0.7089338049974837
_440099,155.1238555908203,9.509689331054688,1175534.0292853366,265532.93391802994,9.0,inf
_440192,161.49281311035156,3.140731811523437,263415.13230550097,69958.74874277,10.0,inf
_440136,160.7138671875,3.919677734375,319770.6585705222,89821.9756283,10.0,0.25896649300332636
_440351,160.10939025878906,4.5241546630859375,415160.7337791303,105626.369147,10.0,0.27391503721547106
_440138,158.95278930664062,5.680755615234375,450763.1052574276,97602.98713186996,10.0,0.2135830461819324
_440336,158.11631774902344,6.5172271728515625,455868.9402779551,133050.27236059998,10.0,inf
_440074,158.5406951904297,6.0928497314453125,456220.501538084,122831.4081217,11.0,inf
_440047,158.36985778808594,6.263687133789063,463940.852092043,119072.06701266998,11.0,0.038810051746709096
_440268,158.1910858154297,6.4424591064453125,464861.36621871486,117444.6611132,11.0,inf
_440313,159.36509704589844,5.2684478759765625,478586.2976468536,113027.02760760998,12.0,inf
_440021,158.21551513671875,6.41802978515625,482631.75311191176,143490.7440606,12.0,inf
_440092,158.24276733398438,6.390777587890625,562179.4788456875,132815.467078,13.0,inf
_440229,158.94039916992188,5.693145751953125,563215.1715138152,128617.9855244,14.0,inf
_440139,163.46578979492188,1.167755126953125,197987.11348773364,42101.05312420001,,
