subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430095,157.33087158203125,7.30267333984375,503414.9553519474,119811.54680516996,4.0,0.046078179496195235
_430129,157.16419982910156,7.469345092773437,518076.0275247655,132339.9927558,4.0,0.09238894735586833
_430119,156.98065185546875,7.65289306640625,571458.2758520601,149006.98483986998,4.0,0.12259510651095065
_430080,156.45358276367188,8.179962158203125,583787.9907554531,153136.6153336,4.0,0.14264080092734904
_430213,155.54977416992188,9.083770751953123,587536.8062173198,143911.99054610002,4.0,0.24588949823131181
_430000,154.28713989257812,10.346405029296877,641506.2672588831,161680.0767088,4.0,0.1940436088909388
_430105,153.97425842285156,10.659286499023438,646492.0039125234,167786.4588423,4.0,0.05534172041927296
_430115,153.94464111328125,10.68890380859375,668999.605214785,172511.4877961,4.0,0.04770105115887733
_430016,153.84246826171875,10.79107666015625,686523.990340095,184476.7302317,4.0,0.12493233067013473
_430250,153.6866455078125,10.9468994140625,782559.1925164512,179265.34498397002,4.0,0.1424662136919237
_430266,153.51470947265625,11.11883544921875,812667.490866484,183210.20082501,4.0,0.0614136109393722
_430028,153.39218139648438,11.241363525390623,821626.1860688125,191246.8464743,4.0,0.07806022780016111
_430128,153.2295684814453,11.403976440429688,871233.6480901445,212213.20699891003,4.0,0.11152532584476642
_430159,152.95582580566406,11.677719116210938,902404.3166743156,198577.59068357,4.0,0.14611758619667814
_430060,152.90618896484375,11.72735595703125,1001887.53417967,249001.8097005,4.0,0.11777822070338173
_430186,152.7176971435547,11.915847778320312,1009970.1118654284,238687.23236608,4.0,0.04914221665299537
_430145,152.63067626953125,12.00286865234375,1029161.5129295624,250823.75848220004,4.0,0.04716072009262808
_430183,152.52740478515625,12.10614013671875,1043551.9721871078,242603.82024134003,4.0,inf
_430261,163.0561065673828,1.5774383544921875,164867.61601006644,50753.4022579,5.0,inf
_430225,162.2706298828125,2.3629150390625,179503.6524902935,45352.67236377,5.0,0.14387261771357998
_430348,161.74818420410156,2.885360717773437,194609.80460231967,58196.038736270006,5.0,0.29643891832344743
_430285,159.51893615722656,5.1146087646484375,235106.31118043783,80856.3470032,5.0,0.242177637497537
_430244,159.48577880859375,5.14776611328125,238596.23582381016,76617.7237117,5.0,0.05162478485914629
_430245,159.25906372070312,5.374481201171875,266712.5811878831,86927.3971644,5.0,0.06686263205116037
_430031,159.22637939453125,5.40716552734375,287245.7658335177,77009.23434997001,5.0,0.074258067945042
_430253,158.76516723632812,5.868377685546875,300172.2147077813,78119.58858667,5.0,0.0809584960387163
_430248,158.72097778320312,5.912567138671875,327028.9501137104,99884.3406197,5.0,0.04636142927017025
_430005,158.68724060058594,5.946304321289063,344093.818799369,85380.4194839,5.0,0.041262290122540096
_430116,158.47711181640625,6.15643310546875,348676.9971588649,94101.12530627,5.0,0.0353066139172379
_430191,158.40867614746094,6.224868774414063,355630.8205253544,99778.5610367,5.0,0.01544053884251011
_430334,158.3860626220703,6.247482299804688,356798.4434739908,100212.67404003,5.0,0.05541386619866119
_430029,158.31524658203125,6.31829833984375,408099.76633091,92428.83158677,5.0,0.0814475061303148
_430295,158.03790283203125,6.59564208984375,412843.8025411746,104603.00048832998,5.0,0.03358035855762819
_430033,158.01356506347656,6.6199798583984375,415400.7255956376,115139.75102539998,5.0,0.03049816420514616
_430118,157.76588439941406,6.8676605224609375,419671.8510995988,118911.40667146996,5.0,0.05368225944104589
_430045,157.747314453125,6.88623046875,448664.34463828296,116437.91295366996,5.0,0.10035950899085803
_430089,157.5159454345703,7.117599487304688,506628.7033703435,126796.04126617,5.0,0.07688213631159926
_430222,157.4778594970703,7.155685424804688,507484.34435045166,137704.4323588,5.0,0.03517116750653987
_430081,157.30355834960938,7.329986572265625,524629.2369354988,127450.0631106,5.0,0.06443994600158498
_430284,157.26058959960938,7.372955322265625,557642.6188780431,131816.38088066998,5.0,0.06751531212110826
_430220,157.07785034179688,7.555694580078125,577374.2995055922,135753.51247667,5.0,0.05862079719058269
_430079,157.0767059326172,7.556838989257812,604647.3785188867,155681.42266367,5.0,0.031075584318578046
_430164,157.00953674316406,7.6240081787109375,605207.236671067,158895.8011946,5.0,0.014186896520164926
_430185,156.9535369873047,7.680007934570312,608160.0825580845,135121.32992870998,5.0,0.1437874832710072
_430344,155.5742645263672,9.059280395507812,622125.5076263559,157137.21292530003,5.0,0.24266807645303434
_430104,154.62425231933594,10.009292602539062,646008.7760725362,148721.52610400002,5.0,0.1188999628913654
_430006,154.61981201171875,10.01373291015625,659343.9748779561,155722.9344374,5.0,0.029081195770680506
_430085,154.45791625976562,10.175628662109377,661819.604773858,168831.93727820003,5.0,0.07062651026429598
_430307,153.9636688232422,10.669876098632812,672536.0494150751,181420.8541797,5.0,0.08077782219321869
_430169,153.93759155273438,10.695953369140623,699909.6656177045,167868.564651,5.0,0.11915082726504607
_430276,153.757080078125,10.87646484375,784785.3211718149,187774.173595,5.0,0.1335652645890988
_430308,153.6588134765625,10.9747314453125,821020.9853114024,190641.3755686,5.0,0.07829282929152843
_430032,153.4086151123047,11.224929809570312,837281.5156888652,208311.27444371,5.0,0.08679187908532246
_430106,153.28273010253906,11.350814819335938,880236.310289438,197814.03360567003,5.0,0.10681624255244639
_430155,152.9922332763672,11.641311645507812,914803.662551936,223095.1192409,5.0,0.1601272478649374
_430038,152.98245239257812,11.651092529296877,1028825.3714584936,243514.5781039,5.0,0.1268173626734307
_430241,152.72422790527344,11.909317016601562,1029465.272627838,239250.58526991,5.0,0.060228226386769355
_430190,152.5792236328125,12.0543212890625,1055698.892361415,264546.98842861,5.0,inf
_430321,162.51724243164062,2.116302490234375,183341.77378792263,46914.288834,6.0,inf
_430219,162.48812866210938,2.145416259765625,193615.28643659767,53237.33546068,6.0,0.08696363655699443
_430098,161.7835693359375,2.8499755859375,207006.6188841011,65805.88501768,6.0,0.2916820115081669
_430053,159.6500701904297,4.9834747314453125,235279.8007847656,77716.26427907,6.0,0.22844561092055404
_430332,159.58505249023438,5.048492431640625,242062.46361032265,80294.08128897,6.0,0.017288599875551994
_430100,159.55490112304688,5.078643798828125,245050.74382460644,81933.6800595,6.0,0.04630153864935515
_430158,159.33607482910156,5.2974700927734375,268820.25681486813,87809.6523494,6.0,0.04344255661658415
_430142,159.32028198242188,5.313262939453125,270054.8602505983,84296.2572883,6.0,0.08704149828766791
_430071,159.11199951171875,5.52154541015625,343507.6160690924,96393.4062413,6.0,0.10336410822853839
_430101,158.9475555419922,5.6859893798828125,348090.04198325885,99992.17533697,6.0,0.07548541949951809
_430319,158.4408416748047,6.1927032470703125,360618.46314132767,103588.60936003,6.0,0.15197261452908226
_430236,158.11097717285156,6.5225677490234375,433978.8999366018,128095.8560728,6.0,0.13198126923901393
_430223,157.87896728515625,6.75457763671875,451666.7890492311,114653.6535747,6.0,0.0700621558412585
_430302,157.85806274414062,6.775482177734375,486845.30445056566,109728.36013756998,6.0,0.05669789637458812
_430092,157.84315490722656,6.7903900146484375,511326.9084852982,135707.49388897,6.0,0.04847289585864922
_430208,157.6029052734375,7.0306396484375,515407.2960626978,123397.21779871,6.0,0.03537969103519039
_430351,157.53623962402344,7.0973052978515625,520111.67718807,130951.73636007,6.0,0.08219798098759655
_430255,157.30519104003906,7.3283538818359375,577331.8883780428,134854.4231273,6.0,0.13984690236353942
_430345,157.0884552001953,7.545089721679687,631336.7668700707,154562.36659166997,6.0,0.24235874856564374
_430290,155.48841857910156,9.145126342773438,666062.5377346855,147661.44755741,6.0,0.328339494710749
_430136,154.05494689941406,10.578598022460938,694352.5449074515,163982.17820470003,6.0,0.17507261069698435
_430243,153.97067260742188,10.662872314453123,709632.1202020593,169345.84191380002,6.0,0.16259025304712205
_430273,153.70562744140625,10.92791748046875,840786.9365593767,202901.84610051,6.0,0.22482110530326002
_430262,153.65457153320312,10.978973388671877,928797.786369362,231700.6526319,6.0,0.13757275795043727
_430127,153.06678771972656,11.566757202148438,930379.0015480304,223187.27135308,6.0,0.08261400185687386
_430341,153.03724670410156,11.596298217773438,959240.4609605698,223231.9545075,6.0,0.05217227275177114
_430042,153.0171661376953,11.616378784179688,983611.0667404014,242326.7507195,6.0,0.07906179933161481
_430240,152.99996948242188,11.633575439453123,1043698.4009233452,252537.86725801,6.0,0.17373926680261786
_430323,152.6710968017578,11.962448120117188,1142805.6965801208,253784.2356136,6.0,inf
_430137,162.52403259277344,2.1095123291015625,184872.9543994377,61552.4387204,7.0,inf
_430064,162.04107666015625,2.59246826171875,230908.60524187644,63454.79842028,7.0,0.26953587100198334
_430091,160.05242919921875,4.58111572265625,238464.29173343696,83274.9929311,7.0,0.21122943827305468
_430001,159.8616180419922,4.7719268798828125,248666.8075779405,77711.9343695,7.0,0.041166949625988124
_430180,159.7490997314453,4.884445190429688,254062.46107433367,80410.98452403,7.0,0.028009159387463803
_430228,159.60964965820312,5.023895263671875,254722.72787058723,75860.84947619999,7.0,0.03942931213223626
_430199,159.50973510742188,5.123809814453125,274115.9636345626,93348.65427067,7.0,0.03793315336303096
_430229,159.45285034179688,5.180694580078125,281360.0704334545,82027.37703827,7.0,0.01539595634710286
_430235,159.41232299804688,5.221221923828125,281551.6930800551,88675.98713411001,7.0,0.09943448957062095
_430232,159.08462524414062,5.548919677734375,355462.15797087864,95254.495948,7.0,0.13501838580924175
_430335,158.6973114013672,5.9362335205078125,360681.0803106639,105616.2943188,7.0,0.051132792821903306
_430143,158.6415252685547,5.9920196533203125,368205.5847961568,108435.78238928,7.0,0.022203264335155598
_430147,158.52871704101562,6.104827880859375,368594.6830627018,101779.05731327,7.0,0.16194109335843118
_430144,158.04673767089844,6.5868072509765625,489380.7162531418,129284.3418562,7.0,0.2207927987793803
_430227,157.69244384765625,6.94110107421875,531274.6567057522,125648.09769742,7.0,0.08316222448795513
_430093,157.5963897705078,7.037155151367188,537124.6602501213,131667.00364279997,7.0,0.07575155624976532
_430152,157.41517639160156,7.218368530273437,588052.7503694929,146136.6427368,7.0,0.44309521080903197
_430201,154.2584228515625,10.3751220703125,697705.1367100163,168909.8637367,7.0,0.4063844168406147
_430303,154.0730438232422,10.560501098632812,707270.3973576064,165795.653893,7.0,0.06941230916134415
_430316,153.9815216064453,10.652023315429688,747449.1688291392,176963.20898367002,7.0,0.2571241542784776
_430134,153.46192932128906,11.171615600585938,932978.8316696892,217721.87583051,7.0,0.3276843498536613
_430177,153.0539093017578,11.579635620117188,1020224.1816144586,226194.13525844,7.0,inf
_430020,162.54075622558594,2.0927886962890625,187515.1090264128,37893.071459900006,8.0,inf
_430230,160.9971923828125,3.6363525390625,240838.8162665573,75639.02552509998,8.0,0.2517431915479992
_430069,160.29161071777344,4.3419342041015625,243496.1231762357,74842.520687,8.0,0.07482197582577702
_430122,160.20350646972656,4.4300384521484375,244962.66114238545,71773.4195573,8.0,0.01311018669007928
_430176,160.19595336914062,4.437591552734375,248557.7453982584,72895.35787800001,8.0,0.05616677402078067
_430019,159.68309020996094,4.950454711914063,255592.91606872668,83079.2144226,8.0,0.08066259137299553
_430037,159.62889099121094,5.004653930664063,281847.7242310537,91855.357643,8.0,0.03523585994043869
_430178,159.5777130126953,5.055831909179688,284361.532376995,74898.5905424,8.0,0.02400790572793087
_430315,159.42869567871094,5.204849243164063,288615.58655562875,95798.61310956998,8.0,0.12229877698534897
_430067,158.9833984375,5.650146484375,361367.7225327928,111427.10647669998,8.0,0.19086661214304765
_430224,158.60182189941406,6.0317230224609375,418856.0062453696,107048.38697619998,8.0,0.21433728442572472
_430150,158.3097686767578,6.323776245117188,533103.997366425,128349.4801974,8.0,0.23819940614482843
_430328,157.6105499267578,7.022994995117188,585458.4053946569,150874.14249829997,8.0,0.4236892613025455
_430040,155.3521270751953,9.281417846679688,710054.0170007586,176013.81153777,8.0,0.42133817959464104
_430044,154.31982421875,10.313720703125,726493.4245807356,171725.37034177,8.0,0.37859517307412105
_430350,153.9247589111328,10.708786010742188,989661.9683086212,243834.447828,8.0,0.3224584470945079
_430065,153.5328826904297,11.100662231445312,1007499.9958408308,250783.7829225,8.0,0.10764910683552306
_430170,153.11524963378906,11.518295288085938,1028818.9294918468,259067.8455545,8.0,inf
_430301,162.62261962890625,2.01092529296875,205397.3084095497,61673.26702397,9.0,inf
_430194,160.62509155273438,4.008453369140625,245011.03387186295,61893.892865600006,9.0,0.2542439578728798
_430151,160.2550811767578,4.378463745117188,252333.93241321796,77295.15930497,9.0,0.07700328449845109
_430353,159.95407104492188,4.679473876953125,263828.602636946,83628.7142992,9.0,0.06415663774493852
_430112,159.92115783691406,4.7123870849609375,290516.3853901208,88638.5103512,9.0,0.06476653836864463
_430036,159.50698852539062,5.126556396484375,291380.7617619632,91539.84590806998,9.0,0.046424535617949285
_430279,159.48716735839844,5.1463775634765625,298918.8380810173,89864.97127057,9.0,0.1444888240187201
_430168,159.23721313476562,5.396331787109375,425575.83673765726,95414.92865861,9.0,0.16153852145666314
_430260,159.0370635986328,5.596481323242188,434106.4879561208,95249.26758647,9.0,0.5322290853639381
_430203,156.43934631347656,8.194198608398438,739558.8541482086,190026.5235283,9.0,0.6894165020957332
_430163,154.8939971923828,9.739547729492188,788956.7872819838,179261.63155467002,9.0,0.32293483352400976
_430288,154.56373596191406,10.069808959960938,912281.3995289636,239680.6403245,9.0,inf
_430063,162.3699951171875,2.2635498046875,247662.88956541516,66470.53287367,10.0,inf
_430070,160.5963897705078,4.037155151367188,253499.8994349697,79382.7465453,10.0,0.24054743340948145
_430352,160.13760375976562,4.495941162109375,292831.0086529226,96892.22984696996,10.0,0.07930145910664324
_430123,160.1282958984375,4.5052490234375,295163.86783360963,102069.37881599998,10.0,0.04073137235681002
_430292,159.99449157714844,4.6390533447265625,323957.49274669815,99184.98387941,10.0,0.0685102645446438
_430207,159.79864501953125,4.83489990234375,338629.310215359,102412.0592575,10.0,0.06602236042871935
_430058,159.6259765625,5.007568359375,360763.4033322378,91787.3490127,10.0,0.055782425147357886
_430329,159.62535095214844,5.0081939697265625,383526.6672520252,106890.84431860002,10.0,1.0968556966954828
_430015,155.1046905517578,9.528854370117188,1132258.900820078,262744.10275303,10.0,inf
_430198,161.5894775390625,3.0440673828125,254881.4984407196,68822.31148087,11.0,inf
_430195,160.6129913330078,4.020553588867188,316973.7941505056,95727.564656,11.0,0.22087510916868203
_430237,160.0264434814453,4.607101440429688,345011.5759801862,103502.2296386,11.0,0.16179526123926216
_430339,159.92926025390625,4.70428466796875,429096.12723914685,119104.560272,11.0,0.12664488777538954
_430296,159.7917938232422,4.8417510986328125,462814.804348245,110159.88952697,11.0,inf
_430299,162.08778381347656,2.545761108398437,271170.26965550537,107374.96681097,12.0,inf
_430062,160.68966674804688,3.943878173828125,336953.360495343,89591.90719639999,12.0,0.2695727451648162
_430172,160.4852294921875,4.1483154296875,411666.528235761,101739.8841219,12.0,inf
_430184,161.07754516601562,3.555999755859375,352484.0718417428,100356.20891701,13.0,inf
_430179,163.4433135986328,1.1902313232421875,98132.92461533552,51058.5253899,,
