subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040034,160.8258514404297,3.807693481445313,978522.3156537176,191968.4717624,7.0,0.08886537684289715
_040029,160.72816467285156,3.9053802490234375,1025475.7892196348,174625.13357140002,7.0,0.07401133885520103
_030206,160.67005920410156,3.9634857177734375,1045191.4619124857,160434.8795556,7.0,0.10343615576764396
_040104,160.6166229248047,4.0169219970703125,1139562.961140336,194407.1206883,7.0,0.1302063908943496
_040159,160.4507293701172,4.1828155517578125,1173263.3971658228,202503.08429697,7.0,0.06110363060548864
_040143,160.4234161376953,4.210128784179688,1181885.8993773616,220176.1123045,7.0,0.026941778650925056
_040041,160.32667541503906,4.3068695068359375,1184270.493020595,199155.1235941,7.0,0.03924721496190038
_040234,160.2749481201172,4.3585968017578125,1204270.845818691,225178.419574,7.0,0.08201386019624107
_040033,160.14263916015625,4.49090576171875,1255903.4512009383,227730.8071042,7.0,inf
_040298,163.60447692871094,1.0290679931640625,170122.66349126745,37155.9959667,8.0,0.07202307268276072
_040079,163.57931518554688,1.054229736328125,173907.5410825138,45317.272352,8.0,0.1003815144881135
_040344,163.121337890625,1.51220703125,207011.74825383836,40743.8837457,8.0,0.10206916411262995
_040051,163.09298706054688,1.540557861328125,212388.41612729663,60963.15793850001,8.0,0.04302176883483864
_040305,163.05191040039062,1.581634521484375,249927.29035052005,73271.2293938,8.0,0.03557174858948727
_040363,163.0515594482422,1.5819854736328125,251018.79260593824,56941.0079982,8.0,0.035426237606332636
_040128,162.9048309326172,1.7287139892578125,267559.81126549165,70902.1648841,8.0,0.0638245623727789
_040235,162.7561492919922,1.8773956298828125,276793.34238800313,71975.7658637,8.0,0.1705447927840489
_040028,162.69439697265625,1.93914794921875,450442.298830968,100880.66119813,8.0,0.18796107413038876
_040228,162.64605712890625,1.98748779296875,502344.86183291575,77089.82643813,8.0,0.15795545132114214
_040171,162.56898498535156,2.064559936523437,633509.2723040492,127323.7933596,8.0,0.242047446606851
_040165,161.98922729492188,2.644317626953125,691366.9426025879,126807.6751333,8.0,0.17043816361151207
_040293,161.7412872314453,2.8922576904296875,694691.1798701842,136312.525028,8.0,0.10613978813160219
_040127,161.55833435058594,3.0752105712890625,746119.1466365244,137823.9191488,8.0,0.22312701833516527
_040136,161.50059509277344,3.1329498291015625,940778.2212574552,162351.0643666,8.0,0.19485614425588837
_040200,161.32130432128906,3.312240600585937,955741.614890844,177763.00458830004,8.0,0.06624754945683677
_040213,161.2008819580078,3.4326629638671875,968892.4156462012,148183.2769241,8.0,0.11398673326834768
_040147,160.8527374267578,3.780807495117188,1013395.9198203372,159896.37074669998,8.0,0.10177018467857092
_040131,160.85118103027344,3.7823638916015625,1033886.593827177,171565.1718767,8.0,0.061889567108003564
_040289,160.68783569335938,3.945709228515625,1062326.8625215692,179332.82729550003,8.0,0.13153894663411764
_040195,160.65960693359375,3.97393798828125,1169177.343677695,184701.722327,8.0,0.11017812995387556
_040329,160.60174560546875,4.03179931640625,1190294.3135930414,200064.32395480003,8.0,0.03779547605748807
_040304,160.51551818847656,4.1180267333984375,1190515.190467192,205525.65908330004,8.0,0.0547205512627638
_040093,160.45220947265625,4.18133544921875,1232821.5857754587,211714.29888567,8.0,0.06420336015376425
_040112,160.376708984375,4.2568359375,1247628.0644470097,227165.5537095,8.0,0.03608752025592924
_040058,160.29869079589844,4.3348541259765625,1250055.8169725945,233112.2860539,8.0,inf
_040045,163.6290283203125,1.0045166015625,173774.54667371768,36133.321558530006,9.0,inf
_040030,163.48817443847656,1.1453704833984375,209175.20394926512,61191.32238219999,9.0,0.10240686930113785
_040324,163.15155029296875,1.48199462890625,214442.5048810453,37686.8393608,9.0,0.15892063002441867
_040078,162.8119354248047,1.8216094970703125,285035.0565218258,58092.4031651,9.0,0.15241784653204443
_040201,162.76925659179688,1.864288330078125,339636.86942635046,94162.196815,9.0,0.06752964530439709
_040117,162.76670837402344,1.8668365478515625,364952.6439644049,53366.3239415,9.0,0.20754263664370096
_040286,162.66249084472656,1.9710540771484373,591599.8558113517,131629.2859582,9.0,0.22250792879148243
_040006,162.6521759033203,1.9813690185546875,635070.5212680781,123873.2087614,9.0,0.06858998627239986
_040191,162.5762939453125,2.0572509765625,664843.78778261,142892.4450328,9.0,0.13633639528126307
_040216,162.0355987548828,2.5979461669921875,692973.9209137115,150955.8846142,9.0,0.14704635700650595
_040067,161.77528381347656,2.858261108398437,700513.2572364493,135779.3258381,9.0,0.107855435169262
_040075,161.76690673828125,2.86663818359375,781925.6848547214,156468.2573906,9.0,0.1878569712285405
_040205,161.57669067382812,3.056854248046875,908498.980683826,171614.82321790003,9.0,0.29203438288989275
_040080,161.1127471923828,3.5207977294921875,1037223.3756321514,160063.56951273,9.0,0.2230185290960041
_040202,160.91885375976562,3.714691162109375,1072293.2662057052,165397.726989,9.0,0.10083164907681394
_040337,160.79501342773438,3.838531494140625,1107278.4882526842,174703.1593767,9.0,0.13088093062941927
_040158,160.68310546875,3.950439453125,1198019.094467253,184081.8418885,9.0,0.18246182267961006
_040243,160.32290649414062,4.310638427734375,1254303.5562281965,225071.417105,9.0,inf
_040130,163.7310791015625,0.9024658203125,178618.6795863235,46569.740294,10.0,inf
_040009,163.6478271484375,0.9857177734375,188985.99826106743,51409.910030800005,10.0,0.05663698587524031
_040011,163.52476501464844,1.1087799072265625,212485.19321466496,54141.1477881,10.0,0.0684983141229849
_040237,163.32470703125,1.308837890625,215451.07553361275,62702.3742112,10.0,0.043172034126055636
_040071,163.28831481933594,1.3452301025390625,222705.90895717932,74359.0443528,10.0,0.03668936694180002
_040335,163.15794372558594,1.4756011962890625,230868.61895132752,49347.80683330001,10.0,0.09915566546707755
_040085,162.9611053466797,1.6724395751953125,288690.4453080384,72128.0140719,10.0,0.09106498816697663
_040039,162.96102905273438,1.672515869140625,311870.6733065915,81323.4519398,10.0,0.0809877660306321
_040046,162.8704376220703,1.7631072998046875,377361.1954317264,62518.20096133,10.0,0.1125499591034565
_040277,162.80323791503906,1.8303070068359373,428837.4964547034,118108.4408854,10.0,0.245380250993114
_040072,162.65277099609375,1.98077392578125,657253.279264789,135728.8018809,10.0,0.288112469512259
_040060,162.22579956054688,2.407745361328125,694085.5671442001,115641.8047662,10.0,0.1014159606009274
_040138,162.1837158203125,2.4498291015625,698276.60435712,122984.0416852,10.0,0.04283159166139707
_040353,161.99473571777344,2.6388092041015625,704919.2426353708,151046.13305200002,10.0,0.06664984109025959
_040257,161.89117431640625,2.74237060546875,728332.2874943076,124949.61848083996,10.0,0.05578338799198264
_040095,161.84666442871094,2.7868804931640625,749132.9826019942,149316.59422650002,10.0,0.34254362597482585
_040068,161.1929473876953,3.4405975341796875,1041388.3545535278,174749.08675370004,10.0,0.3406182415215211
_040074,161.1574249267578,3.4761199951171875,1061426.448803408,172202.15240807,10.0,0.10069768091929411
_040163,160.89443969726562,3.739105224609375,1115053.5244758318,174251.23555590003,10.0,0.09015790090272124
_040054,160.8353729248047,3.798171997070313,1116591.561657805,181236.07245573,10.0,0.038571228588936135
_040342,160.82839965820312,3.805145263671875,1152782.2047336083,183267.2965284,10.0,0.04988034555243433
_040358,160.822998046875,3.810546875,1179764.0616534222,181835.9131677,10.0,0.04655113843504866
_040231,160.74737548828125,3.88616943359375,1198056.279984836,218018.3203495,10.0,0.13553603010859203
_040266,160.34349060058594,4.290054321289063,1263608.416824452,227791.3690043,10.0,inf
_040360,163.77745056152344,0.8560943603515625,202533.022317796,26475.7661499,11.0,0.13265746554386273
_040018,163.30947875976562,1.324066162109375,228614.87175855556,68934.7625916,11.0,0.11396330465810489
_040217,163.30194091796875,1.33160400390625,258789.24625084933,63223.886006700006,11.0,0.09510281776954546
_040098,162.99208068847656,1.6414642333984375,291200.741802296,67142.70099279999,11.0,0.33540523750173024
_040267,162.96035766601562,1.673187255859375,632691.2392926803,123760.70181740004,11.0,0.3650701251311185
_040076,162.61517333984375,2.01837158203125,697165.5807301136,139880.5865454,11.0,0.2004123431919299
_040254,162.04837036132812,2.585174560546875,716699.8457830136,136523.35477260005,11.0,0.14744337503327226
_040043,161.9580535888672,2.6754913330078125,761694.1944958556,149860.01818157002,11.0,0.07003647987253862
_040133,161.8862762451172,2.7472686767578125,776899.6517873115,164230.6376938,11.0,0.2645097929981161
_040177,161.7742919921875,2.8592529296875,1073425.1588263742,182155.5329417,11.0,0.2941755369491598
_040192,161.44996643066406,3.183578491210937,1077915.7386110884,179872.84451910004,11.0,0.0659753286343146
_040005,161.44053649902344,3.1930084228515625,1094477.1874575345,182572.7425166,11.0,0.06522144288441828
_040167,161.21453857421875,3.41900634765625,1117340.222840451,190891.23499170004,11.0,0.07917976667224891
_040327,161.1482391357422,3.4853057861328125,1141062.043061206,179613.4652583,11.0,0.0656183011237393
_040265,161.02394104003906,3.6096038818359375,1166115.331812096,186722.39767063,11.0,0.06919311484347908
_040055,160.92002868652344,3.7135162353515625,1187131.974138456,184349.8567976,11.0,0.15610060377601562
_040035,160.65745544433594,3.9760894775390634,1299266.9245122704,221504.50302362,11.0,inf
_040049,163.88278198242188,0.750762939453125,216333.0495711129,56794.99700530001,12.0,0.03782509912008328
_040185,163.87103271484375,0.76251220703125,240483.26816661243,51552.7588573,12.0,0.045126290951211595
_040290,163.76495361328125,0.86859130859375,252484.9641027173,40358.9146861,12.0,0.06921206594664761
_040355,163.4720458984375,1.1614990234375,252946.4259965529,44947.34773963,12.0,0.0682236633215442
_040150,163.31480407714844,1.3187408447265625,253572.35074491228,52719.6311256,12.0,0.10194472032072333
_040052,163.0441131591797,1.5894317626953125,302763.661556704,61979.01300662,12.0,0.09775339239279068
_040007,163.00582885742188,1.627716064453125,321303.3706877654,49872.5502209,12.0,0.09489863649953699
_040306,162.99940490722656,1.6341400146484375,418782.9045449597,103939.8091959,12.0,0.40785513078239655
_040206,162.30978393554688,2.323760986328125,720695.8826386178,116922.8816468,12.0,0.37261406731453406
_040275,162.2661590576172,2.3673858642578125,764495.357413108,142115.43542360002,12.0,0.07830646568560347
_040000,162.0763702392578,2.5571746826171875,777728.25735685,147670.3086449,12.0,0.2707208371371215
_040032,161.91136169433594,2.7221832275390625,1050713.161919047,173289.4028904,12.0,0.3121504044999848
_040027,161.60227966308594,3.0312652587890625,1094947.0559631896,173117.0561857,12.0,0.11774521006838762
_040210,161.5270233154297,3.1065216064453125,1129898.607824313,183181.39434470003,12.0,0.06634162930548908
_040089,161.33880615234375,3.29473876953125,1130321.8170972753,181016.8676592,12.0,0.05276229142799306
_040064,161.31642150878906,3.317123413085937,1157824.1884002872,195882.5591418,12.0,0.04063646870789979
_040354,161.25535583496094,3.3781890869140625,1167338.3085523213,183199.7062045,12.0,0.07974591889225605
_040209,160.99342346191406,3.6401214599609375,1199107.712460429,206315.902467,12.0,inf
_040180,163.857666015625,0.77587890625,253216.7937449487,56950.948651000006,13.0,inf
_040269,163.81626892089844,0.8172760009765625,264376.7012782716,45569.33954713,13.0,0.06796453731492759
_040258,163.47039794921875,1.16314697265625,266346.8513872024,75665.9502435,13.0,0.0903277302026159
_040121,163.34230041503906,1.2912445068359375,289847.6481047049,57058.8764604,13.0,0.044957140075712804
_040188,163.32211303710938,1.311431884765625,296278.341573462,66157.49343799999,13.0,0.046810382239238744
_040252,163.14456176757812,1.488983154296875,312477.64914401533,61744.0589131,13.0,0.09792714579058318
_040207,163.11280822753906,1.5207366943359375,383866.4145075824,65275.3865249,13.0,0.3811667364620088
_040317,162.86985778808594,1.7636871337890625,759742.3144143086,163469.1505976,13.0,0.3611328792260502
_040303,162.8070831298828,1.8264617919921875,798670.6593057364,156495.82275123,13.0,0.11223349047148984
_040291,162.35704040527344,2.2765045166015625,806376.0789645192,160686.9494313,13.0,0.2653451181940236
_040047,162.15945434570312,2.474090576171875,1020149.0642167008,166207.7384664,13.0,0.3334817140515516
_040146,161.6155548095703,3.0179901123046875,1098993.555648894,179842.97202500998,13.0,0.29882528042003076
_040232,161.1507568359375,3.4827880859375,1214558.447613374,203200.5510242,13.0,0.19062555271698442
_040245,161.1311492919922,3.5023956298828125,1254334.6802995456,200778.8227572,13.0,inf
_040287,163.80760192871094,0.8259429931640625,281125.8000564185,57509.528282,14.0,0.1240111151748366
_040107,163.43141174316406,1.2021331787109375,304575.2377109473,66953.52722172,14.0,0.12812697600725484
_040301,163.2234344482422,1.4101104736328125,334613.6056417396,73377.8257515,14.0,0.41676165403169213
_040115,163.1197967529297,1.5137481689453125,791390.2276435087,151726.8782201,14.0,0.5279624593164057
_040134,162.3720703125,2.261474609375,861400.2455416429,146771.73271383002,14.0,0.5840507122511962
_040096,161.38526916503906,3.248275756835937,1218026.8506798765,183500.72783260004,14.0,inf
_040318,163.8302764892578,0.8032684326171875,309892.28840628976,38456.4689852,15.0,inf
_040246,163.55116271972656,1.0823822021484375,332176.8514742248,57234.6402587,15.0,0.09337843408829656
_040316,163.3568572998047,1.2766876220703125,339484.12250434875,80367.534139,15.0,0.07552872845134284
_040262,163.2579803466797,1.3755645751953125,373785.0674853429,68890.3542022,15.0,0.3518148075769709
_040212,163.24960327148438,1.383941650390625,781117.6826807704,133368.7134673,15.0,0.4662799492162651
_040214,163.01699829101562,1.616546630859375,939643.412445373,153943.6625114,15.0,0.20834659115019702
_040297,162.7407989501953,1.8927459716796875,954963.0125718702,147827.22752910003,15.0,0.3703412470666838
_040145,161.97964477539062,2.653900146484375,1222477.149808725,221092.47257284,15.0,0.40277821357118954
_040323,161.4969024658203,3.1366424560546875,1239786.9730505666,201903.50417282,15.0,inf
_040302,163.69741821289062,0.936126708984375,350545.49896538915,64289.13516123,16.0,0.07650650753005644
_040194,163.50927734375,1.124267578125,350844.69480459904,80805.90408713,16.0,0.07505525831423719
_040014,163.49855041503906,1.1349945068359375,410104.7031121581,40757.8794469,16.0,0.10116797815174686
_040137,163.28953552246094,1.3440093994140625,440640.1550066904,87880.1203591,16.0,0.9416915941910948
_040122,161.66311645507812,2.970428466796875,1287288.2162704472,210417.3644142,16.0,inf
_040349,163.53880310058594,1.0947418212890625,386942.0824715326,65469.6835911,17.0,inf
_040084,163.5179443359375,1.1156005859375,406077.4820741814,71535.92832133,17.0,0.07608292907434501
_040015,163.346435546875,1.287109375,449133.1415958418,114409.32506063,17.0,inf
_040022,163.397705078125,1.23583984375,732472.2823438804,130706.5568557,18.0,inf
_040157,164.1010284423828,0.5325164794921875,101996.5555554014,36829.2750776,,
_040135,164.0939178466797,0.5396270751953125,122566.32299871504,35549.665251,,
_040251,163.9708709716797,0.6626739501953125,144096.54840049645,51315.2276016,,
_040024,164.2637939453125,0.3697509765625,147255.77746549537,36660.3982466,,
_040086,163.98110961914062,0.652435302734375,158362.08115050296,42963.7366831,,
_040256,164.00160217285156,0.6319427490234375,162335.55759773386,44448.7212744,,
_040193,163.95391845703125,0.67962646484375,181037.5974743983,28974.3517049,,
_040225,163.98582458496094,0.6477203369140625,213336.90156521436,41122.29149093,,
_040082,164.08604431152344,0.5475006103515625,270378.1649840927,41841.4349699,,
_040003,163.9985809326172,0.6349639892578125,346573.3352091213,83901.06063529999,,
