subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370091,152.9798126220703,11.653732299804688,1041382.3578924552,240266.69432831003,4.0,0.09481497406564192
_370283,152.723388671875,11.91015625,1108904.4522808508,269082.5488888,4.0,inf
_370116,162.9430694580078,1.6904754638671875,132191.95921750992,30652.4312248,5.0,inf
_370051,162.5809326171875,2.0526123046875,134004.93308882412,43642.9156869,5.0,0.18069657978851655
_370034,161.5704345703125,3.0631103515625,190278.48178834395,58506.91575167001,5.0,0.23443019046329663
_370022,160.68341064453125,3.95013427734375,197946.99731663935,60806.960166,5.0,0.09589900863600107
_370169,160.6673126220703,3.966232299804688,204020.96506441696,60087.4076727,5.0,0.035713485497678644
_370308,160.56118774414062,4.072357177734375,224010.98945559617,66897.6127625,5.0,0.08532764423927044
_370080,160.2229766845703,4.410568237304688,251392.41571636597,77151.8265115,5.0,0.10309445710534396
_370175,159.96783447265625,4.66571044921875,275718.7901287279,71611.99834739999,5.0,0.05200079526589049
_370277,159.94825744628906,4.6852874755859375,279877.3009092962,92402.12871357,5.0,0.034905953566456364
_370254,159.63339233398438,5.000152587890625,280161.4872068287,96497.75526567,5.0,0.08111573386708434
_370070,159.11073303222656,5.5228118896484375,284298.72958351497,93142.77554956998,5.0,0.06327336520906149
_370358,159.09178161621094,5.541763305664063,294537.12040190096,74847.37311949999,5.0,0.019788144259602302
_370236,159.0615692138672,5.5719757080078125,300555.7739109013,99944.3897389,5.0,0.02893207026702772
_370313,158.87867736816406,5.7548675537109375,304490.509908573,90286.15785537,5.0,0.05073652361626263
_370314,158.74681091308594,5.886734008789063,323777.64031521976,97952.01443409998,5.0,0.06452918875748367
_370222,158.6180419921875,6.0155029296875,347691.16313994856,96908.3901575,5.0,0.07255672272164337
_370099,158.5723876953125,6.0611572265625,383958.7438559981,106332.22476527,5.0,0.057387156660008556
_370124,158.39144897460938,6.242095947265625,386618.6844971011,105024.69712159998,5.0,0.09480697341056189
_370121,157.92347717285156,6.7100677490234375,421408.3423916397,129016.54609737,5.0,0.08121040308589766
_370244,157.89955139160156,6.7339935302734375,424953.8579609162,115301.2724147,5.0,0.015661279624202846
_370081,157.82437133789062,6.809173583984375,428385.9905444291,110243.8021794,5.0,0.05869198637718756
_370270,157.63241577148438,7.001129150390625,461304.2060302884,126401.90111536998,5.0,0.06634776143813807
_370167,157.57046508789062,7.063079833984375,474181.04188091,107792.76321216996,5.0,0.042484721338170946
_370188,157.46824645996094,7.165298461914063,490473.3142891572,126288.99134916998,5.0,0.030983235062947583
_370202,157.46041870117188,7.173126220703125,496400.3706079594,120617.55383477,5.0,0.04305376143922069
_370001,157.4410858154297,7.1924591064453125,533651.902996184,129731.43418636998,5.0,0.043079892209052124
_370321,157.42764282226562,7.205902099609375,539057.4355414731,140381.38422036998,5.0,0.09784366104887046
_370164,157.0937042236328,7.5398406982421875,603833.2331167356,149619.91503377,5.0,0.19959930990853608
_370073,156.95567321777344,7.677871704101562,705380.9417302907,169735.99816371003,5.0,0.2698040328814548
_370310,155.1998748779297,9.433670043945312,705796.1199738162,164679.55923928003,5.0,0.23301823272148098
_370021,154.5235137939453,10.110031127929688,715515.7892085728,167759.15110386998,5.0,0.1632081570700849
_370255,154.49514770507812,10.138397216796877,810606.1458173249,184909.34421487,5.0,0.16930726033828528
_370076,154.11965942382812,10.513885498046877,856253.6547530307,196320.20535208,5.0,0.10003376937994474
_370234,154.02789306640625,10.60565185546875,871391.8218068425,203893.66704448,5.0,0.06615787842789163
_370197,153.66036987304688,10.973175048828123,881753.7355615847,197012.73404514004,5.0,0.18314956358772821
_370258,153.45790100097656,11.175643920898438,1010613.0413014038,232961.43807551,5.0,0.2070774027763039
_370020,153.0890350341797,11.544509887695312,1046317.558486541,245327.37242721,5.0,0.0775075469794776
_370343,153.0481719970703,11.585372924804688,1053044.7137001017,252905.69619188004,5.0,0.022007583004305175
_370349,153.0146026611328,11.618942260742188,1062465.4099406025,253227.1970768,5.0,inf
_370115,163.14358520507812,1.489959716796875,133221.66121786743,37395.988847,6.0,inf
_370118,163.08924865722656,1.5442962646484375,139166.0716737972,35009.3683928,6.0,0.04134497994316054
_370058,162.7990264892578,1.8345184326171875,143529.73775198872,39419.551935400006,6.0,0.05338537848363454
_370219,162.61990356445312,2.013641357421875,150084.5986348151,47521.361921,6.0,0.22776233044656172
_370182,160.92340087890625,3.71014404296875,202515.22860917545,64186.988555200005,6.0,0.22901348419883774
_370130,160.72007751464844,3.9134674072265625,208034.53921056297,65351.237112500006,6.0,0.05253963422552954
_370035,160.6671905517578,3.966354370117188,233384.51261734348,78754.1692637,6.0,0.03930635166305575
_370094,160.5691680908203,4.064376831054688,235117.1290141313,62794.65634517,6.0,0.04902096826228554
_370049,160.4241943359375,4.2093505859375,261800.51484895035,88204.68790399999,6.0,0.05015638869228843
_370092,160.35044860839844,4.2830963134765625,267116.9312464776,71534.90079849999,6.0,0.07953377273415335
_370025,159.7547607421875,4.8787841796875,280982.225692053,89391.4863982,6.0,0.10996293966460796
_370155,159.3590545654297,5.2744903564453125,287196.37305080955,75187.72812527,6.0,0.06354640869073352
_370211,159.15521240234375,5.47833251953125,289980.46000562515,90067.4846073,6.0,0.05111988995199725
_370180,159.0231475830078,5.610397338867188,308757.3845168735,89350.2883054,6.0,0.048665337822521026
_370285,158.91561889648438,5.717926025390625,318350.7421940856,90353.50568287,6.0,0.0374627703806627
_370056,158.7842559814453,5.849288940429688,325269.898475565,91476.8433936,6.0,0.02642327933717079
_370139,158.77511596679688,5.858428955078125,332735.8788862376,102496.31986037,6.0,0.04312231843435706
_370359,158.6627655029297,5.9707794189453125,359293.10849652166,102675.13541887,6.0,0.097773888604476
_370040,158.45359802246094,6.179946899414063,405373.1901202234,104352.86646407,6.0,0.15623605353454728
_370204,157.8848114013672,6.7487335205078125,449516.6682158529,125513.16729947,6.0,0.11861685376221909
_370355,157.74630737304688,6.887237548828125,462459.79977223417,117163.8444076,6.0,0.04167598521524003
_370311,157.67999267578125,6.95355224609375,473848.01704390487,118367.84072386996,6.0,0.04568255650623092
_370114,157.65615844726562,6.977386474609375,502274.8510179354,129995.23530586998,6.0,0.04642660930307414
_370181,157.4719696044922,7.1615753173828125,502923.4740114548,127834.28251956996,6.0,0.16097154627515212
_370257,157.21751403808594,7.4160308837890625,630734.8410844577,157849.34734707,6.0,0.33702282123972066
_370250,155.90591430664062,8.727630615234375,708514.9857260436,172687.55472987,6.0,0.24416683618049279
_370240,155.5352783203125,9.0982666015625,726104.3293865314,151815.89170961,6.0,0.1806538582764818
_370205,155.3745574951172,9.258987426757812,848858.9554253633,192214.52005717,6.0,0.19305132847585252
_370340,154.80130004882812,9.832244873046877,859824.2233596971,203843.88330257003,6.0,0.14610011636050976
_370177,154.56036376953125,10.07318115234375,924746.27867188,212065.30244051,6.0,0.2865161396091028
_370046,153.624755859375,11.0087890625,1049751.6911188648,241354.27410651,6.0,0.26258911903995197
_370214,153.1509246826172,11.482620239257812,1066416.349675301,257439.48520224,6.0,0.06998650746738425
_370023,153.07443237304688,11.559112548828123,1070421.867765043,257354.65758301,6.0,inf
_370287,163.32432556152344,1.3092193603515625,139719.57707791438,36567.3910094,7.0,inf
_370129,162.8639678955078,1.7695770263671875,159137.35778935783,47901.05196707,7.0,0.07697733634220867
_370160,162.75193786621094,1.8816070556640625,165673.74443206168,40109.45035440001,7.0,0.18740082156438986
_370037,161.2730255126953,3.3605194091796875,203004.1229726977,60027.2686323,7.0,0.22675706161183307
_370201,160.7651824951172,3.868362426757813,212717.0933888988,63105.1764135,7.0,0.10949752027690499
_370306,160.75115966796875,3.88238525390625,268522.40319964377,88816.72909757,7.0,0.08911414698187728
_370210,160.5070037841797,4.1265411376953125,282331.6319041229,79166.88448939999,7.0,0.13780623686300913
_370249,159.45648193359375,5.17706298828125,288573.77949624305,96934.30900249998,7.0,0.13200489613961422
_370057,159.19149780273438,5.442047119140625,294169.1615813024,89762.45083427,7.0,0.060571796010935555
_370131,159.04693603515625,5.58660888671875,312993.2884081698,96473.1288063,7.0,0.05766633678552202
_370227,158.94052124023438,5.693023681640625,331008.4403136117,103390.8012986,7.0,0.04283828202591263
_370015,158.9012451171875,5.7322998046875,344346.5596506859,104032.33637379998,7.0,0.07856193195301278
_370243,158.6763153076172,5.9572296142578125,388799.2704376495,101732.07922309998,7.0,0.09585232366969762
_370192,158.6056671142578,6.027877807617188,417475.8673941845,111821.37150776996,7.0,0.11511921727677774
_370165,158.12982177734375,6.50372314453125,457893.1542066807,106454.49249534,7.0,0.09165371451821051
_370220,158.09349060058594,6.540054321289063,464945.2560886213,116571.85927703,7.0,0.055806878410732175
_370145,157.78164672851562,6.851898193359375,483243.81499940605,124546.84197537,7.0,0.09275950077234489
_370217,157.60609436035156,7.0274505615234375,516016.1574945659,122164.67558016998,7.0,0.07867268954879497
_370141,157.55783081054688,7.075714111328125,545103.9479653819,135359.91975017,7.0,0.2558809845552651
_370352,157.0535430908203,7.580001831054687,734374.6820841094,190638.98820541,7.0,0.3958957956120339
_370225,155.77337646484375,8.86016845703125,792006.4296470111,187473.37058157,7.0,0.57366084978336
_370198,154.0758514404297,10.557693481445312,1053793.350067407,244243.30405861,7.0,0.48004534545831057
_370014,153.413330078125,11.22021484375,1072185.2504313542,251008.06327671005,7.0,0.11389041748533443
_370102,153.12106323242188,11.512481689453123,1081635.2279232189,244951.58470201003,7.0,inf
_370326,163.38116455078125,1.25238037109375,146194.39247960513,33460.6899132,8.0,inf
_370111,162.8918914794922,1.7416534423828125,161341.78061582864,35809.9198352,8.0,0.15009788134744323
_370082,162.3371124267578,2.2964324951171875,203850.56456996783,52446.5374903,8.0,0.1034655590715941
_370334,162.2353515625,2.398193359375,207263.0607713461,60349.3867508,8.0,0.08313233113730698
_370095,161.6157989501953,3.0177459716796875,221787.9076198887,70984.73928020001,8.0,0.13858230086826037
_370019,160.882080078125,3.75146484375,222408.37250698503,60892.3125619,8.0,0.22903334470246572
_370336,159.80938720703125,4.82415771484375,288897.79079739656,89203.02918360001,8.0,0.18367176576653857
_370195,159.61038208007812,5.023162841796875,293537.06591574365,89113.9588889,8.0,0.02553495979074619
_370207,159.59901428222656,5.0345306396484375,295501.76866454777,103024.87441639998,8.0,0.045745479839183686
_370171,159.20172119140625,5.43182373046875,302258.8179254198,102131.0272519,8.0,0.09020786370964548
_370315,159.1685791015625,5.4649658203125,349428.7031264677,104555.58602237,8.0,0.07682821597585195
_370060,158.93850708007812,5.695037841796875,358300.93642466696,101816.6269657,8.0,0.19829381428570303
_370224,158.2870330810547,6.3465118408203125,474293.1582535508,117159.74137548,8.0,0.23391239719984436
_370251,157.78952026367188,6.844024658203125,494921.562173785,120970.33372256998,8.0,0.09980492342480109
_370009,157.70164489746094,6.931900024414063,523278.0988184079,123264.18688907,8.0,0.09826735624502797
_370110,157.67428588867188,6.959259033203125,588265.1191035379,142203.98522697,8.0,0.25297705941728665
_370341,157.17568969726562,7.457855224609375,741146.9727519274,188967.52458430003,8.0,0.6847152327511951
_370126,155.660888671875,8.97265625,1120251.8164421422,248429.65978951,8.0,0.7124774259243278
_370062,153.3980255126953,11.235519409179688,1130090.059111038,235186.01541831,8.0,inf
_370189,162.94435119628906,1.6891937255859375,173797.9074815728,43912.9351434,9.0,inf
_370158,162.670166015625,1.96337890625,212168.262370318,57116.7952782,9.0,0.15625061337611348
_370113,161.75396728515625,2.87957763671875,223688.6188792457,58988.91131587,9.0,0.16732687938434526
_370350,161.0497283935547,3.5838165283203125,231778.43751173568,64809.041281900005,9.0,0.09450306013920909
_370002,160.974365234375,3.6591796875,248029.0062107543,74386.5421397,9.0,0.23411527672157506
_370143,159.2227325439453,5.410812377929688,302284.8683084783,91044.4566381,9.0,0.3089931898562836
_370218,158.9672088623047,5.6663360595703125,380626.4324832167,115641.734405,9.0,0.2905522400252587
_370281,158.06382751464844,6.5697174072265625,498234.8880428072,128225.54436359995,9.0,0.22191251812669344
_370351,157.82125854492188,6.812286376953125,504768.85435965547,120686.58679859998,9.0,0.16539444356338762
_370185,157.68629455566406,6.9472503662109375,637382.150392147,149418.46990301,9.0,inf
_370273,161.9481658935547,2.6853790283203125,224818.90071329297,60178.75845557,10.0,inf
_370295,161.82737731933594,2.8061676025390625,226715.0938835668,61379.4240045,10.0,0.07943205568411603
_370003,161.2134552001953,3.4200897216796875,237506.2093467565,62305.1298392,10.0,0.11251120878411669
_370066,161.0452423095703,3.5883026123046875,269979.44865737605,84787.1117241,10.0,0.21937164985888316
_370228,159.56748962402344,5.0660552978515625,310026.67558683787,105531.961046,10.0,0.19425112336887795
_370333,159.36679077148438,5.266754150390625,312578.06397879,85655.0912812,10.0,0.04116654158087592
_370013,159.27500915527344,5.3585357666015625,325239.64165985654,86447.4295453,10.0,0.1360434229513973
_370156,159.03842163085938,5.595123291015625,425287.4877848287,118169.89993759998,10.0,0.2840368300320541
_370298,158.13861083984375,6.49493408203125,516455.1000039059,135229.65664673998,10.0,inf
_370300,162.7792205810547,1.8543243408203125,230268.64570540545,78042.361409,11.0,inf
_370068,161.93089294433594,2.7026519775390625,236408.34752234883,70834.83523297001,11.0,0.09054377319490983
_370029,161.90785217285156,2.725692749023437,241416.33299454016,59236.54959679999,11.0,0.04958376490597795
_370069,161.7010498046875,2.9324951171875,266710.28855206,73766.52668697,11.0,0.3250709078811034
_370301,159.30833435058594,5.325210571289063,333179.1502341553,109756.5291008,11.0,0.3810836176880137
_370229,159.2871856689453,5.346359252929688,436267.8042075172,119794.758025,11.0,0.31668888797738576
_370347,158.17747497558594,6.456069946289063,559698.401415038,137455.22651367,11.0,0.2500706663544087
_370074,158.15444946289062,6.479095458984375,591680.5976110783,140998.65338327,11.0,inf
_370260,162.8017578125,1.831787109375,261590.90403310428,67864.39082707,12.0,inf
_370038,162.60433959960938,2.029205322265625,287037.3831545391,72223.24634997,12.0,0.1059326568067114
_370320,162.1832733154297,2.4502716064453125,313861.6898640353,104026.69546997,12.0,0.10594934334158744
_370112,161.9208984375,2.712646484375,332971.1695432062,67332.93583227,12.0,0.2228689385240765
_370149,160.18609619140625,4.44744873046875,355746.1108353489,81962.50711384,12.0,0.25835765468369704
_370239,159.66033935546875,4.97320556640625,386870.5823341982,103449.7987238,12.0,0.18989634884854456
_370212,159.3623046875,5.271240234375,477320.6592930154,109754.45116811,12.0,0.2819963530567218
_370044,158.93701171875,5.696533203125,616324.7613169351,125011.57193681,12.0,0.2691164135369092
_370184,158.31199645996094,6.321548461914063,661073.8631733757,162077.19754457,12.0,0.12015594196486665
_370123,158.22891235351562,6.404632568359375,674970.7920482351,158398.33813577,12.0,inf
_370353,159.57415771484375,5.05938720703125,534384.6913430297,144128.0824699,13.0,inf
_370042,158.735107421875,5.8984375,884141.9331931649,194215.58486910004,13.0,inf
_370005,163.91282653808594,0.7207183837890625,119508.70383014106,34373.0301721,,
_370089,163.725830078125,0.90771484375,195425.25248721897,47538.3591569,,
_370206,163.80982971191406,0.8237152099609375,240966.67537187508,65301.142189000006,,
