subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490120,163.06398010253906,1.5695648193359375,118368.3175302192,29478.247366,5.0,inf
_490176,163.04107666015625,1.59246826171875,133552.20466747525,30207.1737136,5.0,0.0877035902922059
_490234,162.3411102294922,2.2924346923828125,145476.00816168298,47945.7611673,5.0,0.09197012496233198
_490319,162.25762939453125,2.37591552734375,159501.91457654693,51984.95202027,5.0,0.024335307615974452
_490097,162.2453155517578,2.3882293701171875,163209.90532496432,46659.28098127,5.0,0.039431684012281844
_490242,162.05897521972656,2.574569702148437,184003.88923837544,48810.57417297,5.0,0.05841580422579174
_490065,161.84414672851562,2.789398193359375,189092.0028702529,54444.236157570005,5.0,0.07688289860126957
_490003,161.2959442138672,3.3376007080078125,195160.58472762496,59339.11769726999,5.0,0.11406142280158088
_490170,160.6949920654297,3.938552856445313,203973.06309810077,71022.08199420001,5.0,0.08144760370304956
_490024,160.4706573486328,4.162887573242188,205327.3929644584,75245.3203646,5.0,0.05777170397646575
_490089,160.11221313476562,4.521331787109375,211438.51611066973,75322.0304964,5.0,0.054057327787192196
_490140,160.00814819335938,4.625396728515625,220382.8030735504,67280.49312161,5.0,0.03900661108969987
_490329,159.9129180908203,4.720626831054688,235405.18460868904,64261.42126060001,5.0,0.036242886675670834
_490216,159.8889923095703,4.744552612304688,249085.6953427011,100130.11032101,5.0,0.029658552907400368
_490238,159.81048583984375,4.82305908203125,258413.6759725704,90380.7624835,5.0,0.10295930682181306
_490249,159.04432678222656,5.5892181396484375,281293.14811747347,89269.03352947,5.0,0.11342291769757831
_490016,158.89976501464844,5.7337799072265625,295822.8042472353,74723.08838806997,5.0,0.036829689692622104
_490233,158.85745239257812,5.776092529296875,304048.7846191366,72392.95088727,5.0,0.060816842790248404
_490281,158.8379364013672,5.7956085205078125,357448.6948203848,101633.4408275,5.0,0.08909595755208416
_490028,158.5852813720703,6.048263549804688,376631.5155281152,106612.94904079998,5.0,0.16862159350838607
_490173,157.6051483154297,7.0283966064453125,424870.65701804816,114712.67583792996,5.0,0.19962487837197995
_490221,157.1924285888672,7.441116333007812,462940.8350105444,110739.3550325,5.0,0.2269103337258458
_490030,156.1352081298828,8.498336791992188,534018.8350183809,125112.20377058,5.0,0.1941509684826026
_490343,155.72146606445312,8.912078857421875,535548.2868016144,122415.86917478,5.0,0.0585853852152515
_490083,155.49838256835938,9.135162353515623,537121.9022823665,131242.26363044,5.0,0.08955827220606852
_490156,155.06639099121094,9.567153930664062,571326.5446857323,140310.12451268,5.0,0.14049564759173544
_490349,154.5792694091797,10.054275512695312,603828.4419117374,149990.36259280003,5.0,0.0847737754338092
_490069,154.4580841064453,10.175460815429688,606340.7309740062,148947.68066030002,5.0,0.04103521633786535
_490162,154.28501892089844,10.348526000976562,620797.1192259481,163375.37215470002,5.0,0.09378104970289362
_490072,153.99932861328125,10.63421630859375,665950.1272709286,161234.27357350002,5.0,0.09474348263555862
_490054,153.95668029785156,10.676864624023438,694187.8536629194,152966.3719082,5.0,0.04203131860013364
_490351,153.9447784423828,10.688766479492188,707388.6224700052,171534.80402822,5.0,0.0856062179777492
_490150,153.5195770263672,11.113967895507812,746813.9521378719,190302.7764158,5.0,0.08905057212117308
_490314,153.45115661621094,11.182388305664062,758337.7414875902,183154.66528153,5.0,0.043226861778291464
_490067,153.31442260742188,11.319122314453123,774904.1032252676,193957.2471895,5.0,0.08343214317338724
_490130,153.114990234375,11.5185546875,818382.9787085823,199274.71844587,5.0,0.3093578596013013
_490258,152.5615234375,12.072021484375,1045650.357758351,254021.78604721,5.0,0.2642052680630006
_490132,152.4830322265625,12.1505126953125,1050689.3000802454,250814.03033221004,5.0,0.05677582442988231
_490359,152.37347412109375,12.26007080078125,1090479.3007734967,261162.17663681,5.0,inf
_490001,163.34124755859375,1.29229736328125,136278.09413123076,28016.2900712,6.0,inf
_490202,162.50352478027344,2.1300201416015625,152999.0610284024,49363.362981670005,6.0,0.1216155721902093
_490148,162.46871948242188,2.164825439453125,186522.98017020227,41702.282794000006,6.0,0.04530875521723797
_490111,162.3856201171875,2.2479248046875,191908.65307541584,60733.31211459999,6.0,0.07509629376170286
_490287,161.7465057373047,2.8870391845703125,199670.42791673055,69386.4251389,6.0,0.14811298752096527
_490114,160.8568878173828,3.776657104492188,207673.6803137924,44750.565037600005,6.0,0.11858745581235226
_490010,160.47946166992188,4.154083251953125,208096.4040768025,78443.70047580001,6.0,0.06855348782257975
_490129,160.24305725097656,4.3904876708984375,224106.28096747852,72980.6436255,6.0,0.052268806855882546
_490046,160.07864379882812,4.554901123046875,227174.86731044756,83547.8598334,6.0,0.049209076503066634
_490235,160.0082244873047,4.6253204345703125,255958.44642276128,90624.57194193,6.0,0.05464388697751374
_490271,159.9156036376953,4.717941284179688,272069.7233227011,77169.36108017,6.0,0.10976906518259971
_490066,159.06546020507812,5.568084716796875,286180.0452198659,86411.96174627001,6.0,0.17368805531603906
_490154,158.83897399902344,5.7945709228515625,360347.1270923685,110829.56280147,6.0,0.1891235402031493
_490253,158.45091247558594,6.182632446289063,436663.2883906407,108861.94836236998,6.0,0.16892224186296934
_490307,157.7904510498047,6.8430938720703125,446062.4479687868,116425.522059,6.0,0.08590619907989482
_490149,157.69386291503906,6.9396820068359375,458440.3505208685,118430.2753658,6.0,0.08823012141858243
_490262,157.4927215576172,7.1408233642578125,515191.0443176233,145108.5786169,6.0,0.11022034102613823
_490043,157.2357940673828,7.3977508544921875,536403.5201756841,136496.44459337,6.0,0.17321025095803871
_490153,155.89634704589844,8.737197875976562,552281.3650672009,136431.77298924,6.0,0.22195532097712237
_490284,155.2370147705078,9.396530151367188,588497.8812480317,131856.92294788,6.0,0.11430729617254737
_490167,155.09768676757812,9.535858154296877,601595.9535173841,138587.12904578,6.0,0.07660604657635588
_490236,154.60366821289062,10.029876708984377,611985.9670162973,146790.9496393,6.0,0.09801408946902734
_490169,154.35365295410156,10.279891967773438,638110.2193874457,157051.64273589998,6.0,0.08232499445028452
_490020,154.26002502441406,10.373519897460938,670070.9190966856,161014.18336067998,6.0,0.04631866448078634
_490040,154.1651153564453,10.468429565429688,671259.1662853099,153675.50769003,6.0,0.030913791793112457
_490180,154.0183868408203,10.615158081054688,680908.3781806192,159457.98946507002,6.0,0.030261881607389615
_490052,154.0009307861328,10.632614135742188,688920.2636572557,162138.41126833,6.0,0.08049263338080019
_490107,153.99156188964844,10.641983032226562,767832.8998902835,167874.55258427002,6.0,0.12044585217705117
_490198,153.4860382080078,11.147506713867188,772719.980472749,187484.29026747,6.0,0.14345629293766465
_490324,153.18954467773438,11.444000244140623,849245.2738063554,192991.86271307,6.0,0.35118075046014735
_490245,152.5392303466797,12.094314575195312,1071090.66285728,260129.7199482,6.0,inf
_490124,162.5938720703125,2.0396728515625,154392.84842310526,46467.8824932,7.0,inf
_490191,161.50686645507812,3.126678466796875,208367.10373526948,67023.37243877,7.0,0.16504351897196715
_490023,161.36082458496094,3.2727203369140625,217809.3259242791,65091.07831216999,7.0,0.07073263449796359
_490308,160.80682373046875,3.82672119140625,218821.3151072789,84946.92733391,7.0,0.07500327589752151
_490082,160.60330200195312,4.030242919921875,227412.01794317144,80312.263552,7.0,0.06358417787030132
_490115,160.4451904296875,4.1883544921875,254305.8701306504,71729.72287787,7.0,0.10121630015359706
_490348,160.11056518554688,4.522979736328125,291980.387831435,93199.6193517,7.0,0.06867771694206823
_490277,160.09207153320312,4.541473388671875,296286.2451890381,77007.10621334001,7.0,0.0907440377247277
_490044,159.13343811035156,5.5001068115234375,297689.7164743073,94451.06395373,7.0,0.11559898663780936
_490025,159.1201171875,5.513427734375,330148.0383856326,87482.03607490001,7.0,0.11783443162638972
_490330,158.90895080566406,5.7245941162109375,406888.1167100666,115021.6286573,7.0,0.22452787840146354
_490345,157.8760528564453,6.757492065429688,458660.40603759454,129806.7464743,7.0,0.3642722408060134
_490220,156.34690856933594,8.286636352539062,562396.991091218,126819.41513121,7.0,0.2799436191873995
_490305,155.92332458496094,8.710220336914062,579748.4298096376,141726.67541837998,7.0,0.11108988905540942
_490002,155.51776123046875,9.11578369140625,605161.2363063599,161798.94177084,7.0,0.08376519671527977
_490214,155.26028442382812,9.373260498046877,608306.2502478736,139754.81974361,7.0,0.08314077486159713
_490184,154.75852966308594,9.875015258789062,623649.4133327354,151097.72021963,7.0,0.07642010935306748
_490204,154.65121459960938,9.982330322265623,633953.5704591818,149519.64572583002,7.0,0.1053102291687287
_490022,154.33291625976562,10.300628662109377,699313.8245120422,158485.0699074,7.0,0.11147718123955591
_490322,154.0853271484375,10.5482177734375,702806.5733742425,170650.4058496,7.0,0.12035209033073681
_490283,153.828857421875,10.8046875,784065.1241463462,193688.0951929,7.0,0.1159208431196426
_490315,153.61293029785156,11.020614624023438,785714.4650392617,173127.59839287,7.0,0.2741969273525513
_490080,153.316162109375,11.3173828125,1039109.6636038816,249785.2203971,7.0,0.2907809476717711
_490160,153.22927856445312,11.404266357421877,1071783.7465550967,253193.14529121,7.0,0.0874960765786168
_490210,152.65570068359375,11.97784423828125,1072068.9954061816,261857.29224431005,7.0,0.14998034474159644
_490144,152.60586547851562,12.027679443359377,1177860.5755541187,278226.75628891,7.0,inf
_490110,162.6204376220703,2.0131072998046875,168401.8687181311,42410.26179430001,8.0,inf
_490340,161.75294494628906,2.880599975585937,222758.4753986377,69872.6478047,8.0,0.15277680925368242
_490084,161.54934692382812,3.084197998046875,233957.71606322564,76376.00271597001,8.0,0.11041529460377349
_490145,160.70384216308594,3.9297027587890634,243334.92638670068,65964.11123297,8.0,0.10621709756293325
_490086,160.562744140625,4.07080078125,255955.54757542416,69968.169501,8.0,0.08460337833480897
_490205,160.29518127441406,4.3383636474609375,297617.54197332705,91327.8256556,8.0,0.1444025972921347
_490091,159.4337921142578,5.199752807617188,306556.72820666514,90891.3462569,8.0,0.09651474442547726
_490031,159.3413543701172,5.2921905517578125,312017.01922097395,103774.09363557,8.0,0.15130667207528373
_490276,159.2244110107422,5.4091339111328125,454461.4945863068,132091.77642927,8.0,0.2145688652383364
_490019,158.43003845214844,6.2035064697265625,461881.56877458433,126385.52845387,8.0,0.12362665821033719
_490272,158.22300720214844,6.4105377197265625,494382.94879127486,136405.9444029,8.0,0.09141682570704743
_490289,157.9458770751953,6.687667846679688,516384.9151609121,136608.82134623002,8.0,0.15951836850493972
_490116,157.3475799560547,7.285964965820312,586507.8464137496,144461.73603427,8.0,0.20582003805011123
_490192,156.41522216796875,8.21832275390625,596155.1237648737,139784.0437086,8.0,0.2478590882837696
_490303,154.90675354003906,9.726791381835938,624334.2465951025,149202.24200183,8.0,0.19463537243282913
_490316,154.68687438964844,9.946670532226562,644216.0370345224,154468.14996738,8.0,0.11840403692005258
_490355,154.52651977539062,10.107025146484377,718986.8453719713,171879.25296699998,8.0,0.09449917502998914
_490306,154.51333618164062,10.120208740234377,732422.2259928511,166184.85329129998,8.0,0.0369898385540159
_490222,154.30455017089844,10.328994750976562,738500.1656921793,183384.5160068,8.0,0.12244984380725223
_490301,153.71731567382812,10.916229248046877,791051.755588281,172818.85122693,8.0,0.33099851922900886
_490074,153.65599060058594,10.977554321289062,1043488.3922894584,253303.85066160004,8.0,0.33190296573291467
_490095,152.8776092529297,11.755935668945312,1078416.4468519108,257255.25821273003,8.0,inf
_490041,163.0720672607422,1.5614776611328125,177481.77416929076,45147.755146,9.0,inf
_490047,161.80966186523438,2.823883056640625,231249.95934846235,61383.6633528,9.0,0.17500023400953393
_490182,161.74180603027344,2.8917388916015625,242499.28604069457,54905.24234767,9.0,0.15058119855512891
_490099,160.62039184570312,4.013153076171875,282845.398650595,80261.8466374,9.0,0.23569414123180527
_490219,159.77294921875,4.860595703125,312792.8469563,105905.11475106998,9.0,0.12598780028523984
_490269,159.52806091308594,5.105484008789063,316531.3810025168,83800.9993401,9.0,0.09174125756568438
_490342,159.49147033691406,5.1420745849609375,387411.0083240288,87122.29087087,9.0,0.1210515362142065
_490112,159.4425048828125,5.1910400390625,442849.0206731383,118996.58461710002,9.0,0.24907292629767436
_490103,158.0955810546875,6.5379638671875,528429.7408642931,138866.3147139,9.0,0.5065543586663892
_490078,156.10972595214844,8.523818969726562,681512.8062100689,167786.80543337003,9.0,0.39964075654199005
_490335,155.1697998046875,9.4637451171875,687831.2113532759,166869.35306938,9.0,0.10305572210297216
_490298,155.09552001953125,9.53802490234375,697303.6962489042,171496.9819553,9.0,0.10323357057730173
_490240,154.7084503173828,9.925094604492188,757702.6505475895,172006.61975908,9.0,0.13046443094453083
_490279,154.64276123046875,9.99078369140625,798303.6560373202,190083.09152687,9.0,0.13313157886397844
_490195,153.77391052246094,10.859634399414062,814713.980217937,193909.08641237003,9.0,0.372257151709518
_490243,153.35870361328125,11.27484130859375,1087250.2810213745,252984.6969288,9.0,inf
_490026,162.6243133544922,2.0092315673828125,240787.0901923141,77083.93028337,10.0,inf
_490331,160.29348754882812,4.340057373046875,331974.8515641118,83294.15887954,10.0,0.33875233451694725
_490045,159.77293395996094,4.860610961914063,339708.46459718456,88419.16494616999,10.0,0.2717193379293931
_490265,159.43600463867188,5.197540283203125,550659.5283790043,111562.53527553,10.0,0.7095014793124439
_490137,155.43833923339844,9.195205688476562,706488.5892197755,175129.10931990002,10.0,0.5064073261576717
_490197,155.39334106445312,9.240203857421877,719972.6998645377,174547.12105867002,10.0,0.05480999706938336
_490250,155.36312866210938,9.270416259765623,760128.3060262859,186982.06625677,10.0,0.19605301027374783
_490174,154.28958129882812,10.343963623046877,830484.4179617611,171527.73479094,10.0,0.16816915859628456
_490125,154.28173828125,10.351806640625,841802.5684097041,179545.44164980002,10.0,0.16025778419284717
_490274,154.21034240722656,10.423202514648438,1001030.2551887004,235591.1723197,10.0,inf
_490006,159.7947540283203,4.838790893554688,340573.66903785587,94181.27557167,11.0,inf
_490102,156.47862243652344,8.154922485351562,735994.9990060092,192546.56094321003,11.0,1.027376913119466
_490332,155.07110595703125,9.56243896484375,1023036.170877867,240384.0427561,11.0,inf
_490087,162.33604431152344,2.2975006103515625,356054.5948261305,80008.83025281,12.0,inf
_490263,160.14295959472656,4.4905853271484375,388448.9551367617,85168.31953482999,12.0,0.25695786092296186
_490113,159.82115173339844,4.8123931884765625,396783.68441044673,88939.19617367,12.0,0.599731627942055
_490357,156.8961181640625,7.7374267578125,739137.5828342534,194345.73117930003,12.0,0.6328281251413319
_490344,156.8029327392578,7.8306121826171875,806570.5099229559,199874.0552246,12.0,0.20942701223487725
_490196,156.55503845214844,8.078506469726562,938858.9887479466,231882.2163324,12.0,inf
_490356,159.94085693359375,4.69268798828125,438050.2211511741,128381.9394073,13.0,inf
_490161,163.4127655029297,1.2207794189453125,95683.865510875,29480.029124000004,,
_490035,163.4192352294922,1.2143096923828125,117620.8822578793,41740.183766,,
_490142,163.49588012695312,1.137664794921875,122735.5847975328,34922.35849,,
_490011,163.60662841796875,1.02691650390625,152966.23577243695,39736.068972,,
