subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220224,159.79461669921875,4.83892822265625,284448.3789962879,81447.0809728,6.0,0.030037803951154442
_220191,159.64755249023438,4.985992431640625,284738.8593158028,98974.86408919998,6.0,0.049185877828660296
_220192,159.4221954345703,5.211349487304688,294550.9251808932,90697.732489,6.0,0.05501963760910593
_220348,159.37586975097656,5.2576751708984375,312228.1057692238,95506.1104895,6.0,0.10308100682081366
_220304,159.14707946777344,5.4864654541015625,372181.6702618665,106022.72214927,6.0,0.11191138990863035
_220219,159.1298828125,5.503662109375,402396.0055516698,115219.65361029998,6.0,0.07089282765453613
_220198,158.80990600585938,5.823638916015625,409041.5545583329,95363.45595037,6.0,0.06643646714607394
_220283,158.75733947753906,5.8762054443359375,430619.78473316575,100542.09752267,6.0,0.0375086090359742
_220111,158.71652221679688,5.917022705078125,438040.6182004317,116593.7748041,6.0,0.02233073664409916
_220323,158.6365509033203,5.996994018554688,440601.4483751005,113658.32345707,6.0,0.03068673165625794
_220333,158.53610229492188,6.097442626953125,450144.9603313738,113518.26350206998,6.0,0.06863671996587327
_220299,158.5289306640625,6.1046142578125,500733.8679235564,115077.94089206998,6.0,0.1775827253302316
_220307,158.2171630859375,6.4163818359375,601200.7819478391,140927.89721713,6.0,0.4186813048579153
_220206,158.04476928710938,6.588775634765625,886789.5798582307,175548.02924881002,6.0,0.3429228324520705
_220316,157.8756561279297,6.7578887939453125,923551.0604525903,186867.2672547,6.0,0.11543689824952766
_220079,157.31976318359375,7.31378173828125,927150.5944036908,195607.94349671,6.0,0.09497280517752668
_220002,157.1852569580078,7.4482879638671875,946265.0508319866,190501.43460051,6.0,0.19397001084558524
_220049,155.86477661132812,8.768768310546875,968521.4108908104,192509.41543161,6.0,0.3000408654808082
_220174,154.71156311035156,9.921981811523438,985340.2138232342,191165.69065021,6.0,inf
_220097,162.8762664794922,1.7572784423828125,174475.16715377508,53473.7230916,7.0,0.11017520349040348
_220287,162.84100341796875,1.79254150390625,177829.4316058368,51059.27256787,7.0,0.03324362870610505
_220327,162.65089416503906,1.9826507568359373,184245.66664934377,51287.31943978,7.0,0.07317397481181527
_220072,162.21937561035156,2.414169311523437,185309.88335396245,49719.8935323,7.0,0.05746302524696317
_220040,162.12435913085938,2.509185791015625,185832.99910638167,53709.5559293,7.0,0.06118216138530705
_220266,161.8684539794922,2.7650909423828125,210425.4619382721,55505.06013547,7.0,0.07857571030381469
_220065,161.75735473632812,2.876190185546875,227437.06671776943,53173.631422300015,7.0,0.04897726077623054
_220284,161.61456298828125,3.01898193359375,233550.1800454206,57830.37764637,7.0,0.05938190163102561
_220188,161.35980224609375,3.27374267578125,245450.78598347865,65800.069238,7.0,0.040082450337445945
_220263,161.35890197753906,3.274642944335937,247126.3959358508,64256.2159005,7.0,0.06186223089221258
_220051,160.80064392089844,3.8329010009765625,248018.3551964755,79308.26350032,7.0,0.07437405111420267
_220101,160.713134765625,3.92041015625,253171.7332077512,77682.6925794,7.0,0.026713702484691865
_220008,160.60580444335938,4.027740478515625,254335.14187114747,81930.7244161,7.0,0.040106301742780404
_220178,160.4741973876953,4.159347534179688,268641.28592173604,82806.2649552,7.0,0.06645348897651995
_220271,160.1676483154297,4.4658966064453125,275246.95236473385,78419.4416918,7.0,0.08611098626796054
_220315,159.89430236816406,4.7392425537109375,294384.04573967267,91070.64978932,7.0,0.08405460140591353
_220026,159.60000610351562,5.033538818359375,300196.7245070845,98701.3951012,7.0,0.07204206943477193
_220035,159.52085876464844,5.1126861572265625,328400.20285592787,95427.99206257,7.0,0.05239818444226974
_220128,159.39193725585938,5.241607666015625,332036.6977020009,78563.36443499997,7.0,0.0977843318316314
_220237,159.21905517578125,5.41448974609375,397481.3814621434,105853.04299217,7.0,0.116209288363846
_220031,159.0634002685547,5.5701446533203125,417500.8195407643,98310.57306557,7.0,0.07561638830177621
_220312,158.8682403564453,5.765304565429688,437783.0306771002,100685.00028777,7.0,0.044991433364346904
_220055,158.843505859375,5.7900390625,440233.2850019372,107742.45517627,7.0,0.025861094201417377
_220308,158.73426818847656,5.8992767333984375,450003.23006981856,101929.03661679996,7.0,0.06180002307935973
_220098,158.5574188232422,6.0761260986328125,473241.32491055934,120163.4878514,7.0,0.20646740867919075
_220177,158.2211151123047,6.4124298095703125,609727.9950377222,139753.57512328,7.0,0.624794400559876
_220252,157.1217041015625,7.5118408203125,969673.9087756268,197948.84119311004,7.0,0.4680569266401546
_220325,157.09417724609375,7.53936767578125,975883.2784575396,218535.67204911,7.0,0.06052335528993413
_220077,156.69056701660156,7.942977905273437,985135.7265139152,188241.8593699,7.0,0.21137603933181875
_220298,155.24609375,9.387451171875,991637.9691142102,195769.60505101,7.0,0.2089218249743265
_220052,154.84573364257812,9.787811279296877,998673.4815055412,200620.33607141,7.0,inf
_220254,163.16036987304688,1.473175048828125,183124.03908323732,61429.65016427,8.0,inf
_220326,162.88638305664062,1.747161865234375,187429.2983736939,58969.12774596999,8.0,0.09918964883827124
_220007,162.2729034423828,2.3606414794921875,188255.87379256036,46908.0338225,8.0,0.07377884322733276
_220241,162.21047973632812,2.423065185546875,189482.29371476287,64287.0716266,8.0,0.026870675058436086
_220024,162.15391540527344,2.4796295166015625,203211.34223126844,55218.1034575,8.0,0.038377610893417326
_220013,162.0904998779297,2.5430450439453125,216423.75355320203,57580.57077987,8.0,0.03407434510361039
_220301,162.03590393066406,2.597640991210937,225848.84291967744,58869.232767270005,8.0,0.023572174491907183
_220028,162.0354461669922,2.5980987548828125,235053.99228428653,65148.1289388,8.0,0.0383249933920723
_220121,161.78675842285156,2.846786499023437,238305.38549948443,59254.7374963,8.0,0.043420513852675834
_220136,161.6948699951172,2.9386749267578125,242653.1772992547,61806.440860500006,8.0,0.027724629860169922
_220170,161.67315673828125,2.96038818359375,254760.31384635795,69823.6606311,8.0,0.13009764343499156
_220249,160.62554931640625,4.00799560546875,259961.72500015967,83976.37482092,8.0,0.17798421396924768
_220081,160.24847412109375,4.38507080078125,282711.2611825791,83346.27068292,8.0,0.08788417839043292
_220092,160.11447143554688,4.519073486328125,295256.4054840091,95844.969462,8.0,0.05491848367977985
_220306,159.98638916015625,4.64715576171875,311166.3740175875,89031.93636227,8.0,0.07475540811350191
_220004,159.61708068847656,5.0164642333984375,318278.36671600875,88575.52375457001,8.0,0.08476217228052223
_220293,159.53884887695312,5.094696044921875,350277.0464118012,103426.3806342,8.0,0.05224194067470171
_220356,159.45278930664062,5.180755615234375,354844.6397749321,94267.32766377,8.0,0.09429349728594086
_220164,159.25733947753906,5.3762054443359375,417955.5908665309,120089.12319287,8.0,0.16815176396500728
_220140,158.77764892578125,5.85589599609375,456193.42712569714,101501.401456,8.0,0.15003376099968246
_220242,158.6703338623047,5.9632110595703125,510103.5114064602,129445.172891,8.0,0.11493857361342368
_220088,158.56622314453125,6.06732177734375,553404.6495145888,127900.32962457,8.0,0.14549827600346615
_220064,158.2498321533203,6.383712768554688,616084.2599448242,127301.44731631,8.0,0.5476491812815649
_220208,157.22988891601562,7.403656005859375,979839.6668032628,193148.89623301,8.0,0.610674125566842
_220110,155.8722686767578,8.761276245117188,992455.1234159776,190623.12344401,8.0,0.20191426198528822
_220282,155.58262634277344,9.050918579101562,1008082.0558059498,204849.28012801005,8.0,0.11714570814324246
_220157,155.543701171875,9.08984375,1078900.2575107452,224592.93135221003,8.0,inf
_220124,162.5852813720703,2.0482635498046875,189687.04579507027,64094.01408787,9.0,inf
_220166,162.2392120361328,2.3943328857421875,191495.07864950257,48847.76967118,9.0,0.07610106426657862
_220286,162.13119506835938,2.502349853515625,218961.3523457697,57578.8006725,9.0,0.07470265601701795
_220212,161.97975158691406,2.653793334960937,241041.71270983104,65382.609417,9.0,0.12544894634297563
_220226,161.32481384277344,3.3087310791015625,260756.9066934545,59159.3325676,9.0,0.1982629278522552
_220296,160.5354766845703,4.098068237304688,288122.1477302302,80624.6673751,9.0,0.15437614427535765
_220220,160.21035766601562,4.423187255859375,298546.22895161464,81697.8883325,9.0,0.08067333755015291
_220012,160.06080627441406,4.5727386474609375,319903.57491996966,107358.72240769998,9.0,0.05924054317079762
_220179,160.01788330078125,4.61566162109375,339321.4272462103,88785.35773917,9.0,0.06653957182069777
_220127,159.77481079101562,4.858734130859375,357904.34479246987,102124.99586872,9.0,0.07396386525389531
_220059,159.50442504882812,5.129119873046875,359716.306280687,97076.78376427,9.0,0.08714288209897636
_220021,159.50108337402344,5.1324615478515625,418935.0829844093,105169.57335666998,9.0,0.2067992234765726
_220173,158.86312866210938,5.770416259765625,505474.5021264677,125898.26062609996,9.0,0.2269908178157056
_220240,158.64830017089844,5.9852447509765625,562293.8885863799,120002.20408803,9.0,0.1531601619433134
_220067,158.41952514648438,6.214019775390625,616929.0980799927,116602.39613419998,9.0,0.11667477079142867
_220221,158.29827880859375,6.33526611328125,645847.2498967537,131377.14448197,9.0,0.05607093857468286
_220074,158.28775024414062,6.345794677734375,661153.1906644095,135829.5210091,9.0,0.5596852599052469
_220006,156.14764404296875,8.48590087890625,993966.6113731314,208422.80659523004,9.0,0.7290812711170531
_220076,155.64187622070312,8.991668701171875,1132026.8297383306,219019.79270531,9.0,inf
_220265,162.6856231689453,1.9479217529296875,190082.47140064984,48548.05544021999,10.0,inf
_220358,162.24972534179688,2.383819580078125,192562.33093019997,56113.9636674,10.0,0.11510793207587694
_220211,162.0663604736328,2.5671844482421875,241910.66855436264,59499.64604104,10.0,0.11921420034504177
_220153,161.7543487548828,2.8791961669921875,262547.0915890844,63017.34377067,10.0,0.21609499529203002
_220155,160.5400848388672,4.0934600830078125,298576.6345156447,83936.0711117,10.0,0.17767012919135597
_220139,160.52801513671875,4.10552978515625,312326.20041125966,91163.8722473,10.0,0.046984824677554216
_220193,160.22325134277344,4.4102935791015625,312575.2277763024,88925.1098244,10.0,0.051597068214678465
_220349,160.1279296875,4.505615234375,321873.0619314483,83158.24308150001,10.0,0.08587632162453485
_220227,160.07839965820312,4.555145263671875,386671.6952413637,105774.67451093998,10.0,0.12354288856536216
_220103,159.58529663085938,5.048248291015625,391129.1972079806,113288.14573378,10.0,0.2714767887819155
_220107,159.0577850341797,5.5757598876953125,558047.7545689994,134153.3966845,10.0,0.25883953488330036
_220047,158.7465362548828,5.887008666992188,569535.8587481721,120379.66100588,10.0,0.12767149773478828
_220132,158.55490112304688,6.078643798828125,636084.6685393626,124411.48821250998,10.0,0.10384668902272251
_220150,158.47079467773438,6.162750244140625,647901.6461933157,117704.36269197,10.0,0.057534895733485754
_220106,158.30303955078125,6.33050537109375,668432.4079934383,137444.47463601,10.0,0.49134769302423675
_220182,157.13026428222656,7.503280639648437,1014680.3402785507,212802.90946511,10.0,0.618835817075368
_220087,156.3524932861328,8.281051635742188,1101087.1102262037,228561.60616961,10.0,inf
_220289,162.8669891357422,1.7665557861328125,192097.7793824865,44358.336362500006,11.0,inf
_220018,162.29061889648438,2.342926025390625,196489.62814204115,51425.6649803,11.0,0.09403585068638637
_220037,162.28359985351562,2.349945068359375,225781.2814313176,51699.7986092,11.0,0.06317010663167916
_220159,162.24977111816406,2.383773803710937,258334.6250093665,59884.41458539999,11.0,0.055433997498236964
_220329,162.23146057128906,2.402084350585937,278232.1909971118,62748.33419249999,11.0,0.031270263807018694
_220056,162.20306396484375,2.43048095703125,285989.9907651585,60202.491352000005,11.0,0.19946204590338787
_220016,160.54849243164062,4.085052490234375,299907.85192179563,86170.9062681,11.0,0.21969771329622192
_220216,160.37623596191406,4.2573089599609375,312867.4665466177,97528.31956396998,11.0,0.0992150012325736
_220146,160.20816040039062,4.425384521484375,366188.8735407555,97453.6448591,11.0,0.1485864424095611
_220186,159.69117736816406,4.9423675537109375,392539.9939060448,104984.17786417,11.0,0.22178418662024654
_220268,159.6147918701172,5.0187530517578125,533054.3844222734,148792.5121057,11.0,0.41040608751743946
_220011,158.32403564453125,6.30950927734375,671255.0873148463,152492.70014201,11.0,inf
_220000,162.8934783935547,1.7400665283203125,192515.74363915948,54868.32236167,12.0,inf
_220027,162.85494995117188,1.778594970703125,202774.5439922957,55189.34128153999,12.0,0.026555784384300642
_220046,162.84979248046875,1.78375244140625,215552.47616650208,63432.9488184,12.0,0.07772879339125
_220175,162.3278350830078,2.3057098388671875,225601.7104563844,48149.774383,12.0,0.07509562145298845
_220096,162.30140686035156,2.332138061523437,233235.25261319036,62196.4824689,12.0,0.23052758296270415
_220171,160.90487670898438,3.728668212890625,308982.06884845335,90728.7883754,12.0,0.24104289160956643
_220350,160.7799530029297,3.853591918945313,316666.6260707318,93607.28773362,12.0,0.20708420318426896
_220319,159.80743408203125,4.82611083984375,404081.9627880984,84773.2584832,12.0,0.5671029564476918
_220034,158.6626434326172,5.9709014892578125,676306.8104404417,134057.84257131,12.0,0.4377728277640367
_220330,158.46482849121094,6.168716430664063,714307.6678853941,151753.79216610998,12.0,0.1215633488592502
_220337,158.37548828125,6.258056640625,772022.374296948,162037.57936853002,12.0,inf
_220160,163.5499267578125,1.0836181640625,211173.32405926328,62633.164850500005,13.0,inf
_220310,162.9883575439453,1.6451873779296875,212914.51923422955,51665.82762710001,13.0,0.11074599773536624
_220068,162.66494750976562,1.968597412109375,228731.7493929607,49993.97299138,13.0,0.06569764394593333
_220131,162.62411499023438,2.009429931640625,241288.9153873344,62536.23791077,13.0,0.040655261392839925
_220184,162.42491149902344,2.2086334228515625,244655.6693285683,70586.1940413,13.0,0.045594540585029375
_220294,162.4233856201172,2.2101593017578125,266796.4057495538,67066.31467884,13.0,0.07778736976422694
_220151,162.2861785888672,2.3473663330078125,310932.090374758,91971.8517757,13.0,0.23147346594773877
_220122,160.9595184326172,3.674026489257813,346601.04953948315,113290.23890921996,13.0,0.3716825080826902
_220163,159.82958984375,4.803955078125,427232.18888704566,118892.0301012,13.0,0.48196575038262573
_220061,159.58041381835938,5.053131103515625,699207.596574923,136382.75005041,13.0,0.36968237014808636
_220197,158.8931884765625,5.7403564453125,711255.7295206498,141358.55016381,13.0,inf
_220320,163.1919708251953,1.4415740966796875,247486.92793224385,67734.749392,14.0,inf
_220162,162.66592407226562,1.967620849609375,268020.96084570006,71951.17888084,14.0,0.3420329267285402
_220336,161.30470275878906,3.328842163085937,396218.6324563307,79481.47244397,14.0,0.5271576679289424
_220269,160.3939208984375,4.2396240234375,568386.7948296249,98070.94409108,14.0,0.5034842247445955
_220246,160.00927734375,4.624267578125,780794.8424380835,145722.31298431,14.0,inf
_220204,161.7825164794922,2.8510284423828125,505382.4738009603,109254.32623937,15.0,0.9355707899333763
_220069,160.05465698242188,4.578887939453125,974884.0191513406,184189.35329221,15.0,inf
_220235,163.6643829345703,0.9691619873046876,89694.14218863414,34098.2514289,,
_220112,163.71865844726562,0.914886474609375,95299.67850324092,38796.8080521,,
_220063,163.79629516601562,0.837249755859375,140041.0304954846,40010.9186992,,
_220255,163.7469940185547,0.8865509033203125,163218.32074306082,40496.5156726,,
_220126,163.6376495361328,0.9958953857421876,391625.219371248,80606.50546678,,
