subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350013,159.48484802246094,5.148696899414063,269019.20617731684,86283.66723397,5,0.031788042868964056
_350291,159.45606994628906,5.1774749755859375,286713.8419621727,92500.25271687,5,0.09765626131584039
_350099,158.78875732421875,5.84478759765625,307180.9067298048,95200.0886837,5,0.16030067303770706
_350309,158.48068237304688,6.152862548828125,367250.9305953214,103825.7158051,5,0.10001715067271208
_350248,158.4122314453125,6.2213134765625,382262.8916464704,109738.2927034,5,0.03131842752598753
_350081,158.3376007080078,6.295944213867188,388066.8736829256,113082.6922709,5,0.03663376445910403
_350341,158.29026794433594,6.343276977539063,411470.1891940248,118270.21260257,5,0.048386948613313226
_350110,158.17056274414062,6.462982177734375,426008.54797447,114555.85158916996,5,0.07843832866628858
_350328,158.11361694335938,6.519927978515625,483048.79621818487,121551.15828967,5,0.16300019389890577
_350077,157.5518035888672,7.0817413330078125,547822.7536304988,137795.02798826998,5,0.13164835397485802
_350250,157.38206481933594,7.2514801025390625,556627.1633604612,133215.92344597,5,0.30149760390518343
_350156,155.85073852539062,8.782806396484375,713581.5758341177,168609.12028240002,5,0.29316465483222076
_350340,155.75743103027344,8.876113891601562,720952.5232227853,170922.20106777,5,0.06743565564805618
_350203,155.32078552246094,9.312759399414062,734660.9652241559,170359.72629206997,5,0.06593857209866222
_350263,155.27029418945312,9.363250732421877,744886.7510864919,177884.03033677,5,0.07134522606349225
_350150,154.83908081054688,9.794464111328123,765413.3105088365,184295.68615147,5,0.0912990087699185
_350067,154.78529357910156,9.848251342773438,798303.9941372651,199699.29626057,5,0.08391646015028968
_350028,154.39639282226562,10.237152099609377,814842.3565612738,197124.52480577,5,0.14484758218751423
_350254,153.6593475341797,10.974197387695312,844903.8561544289,191380.6487032,5,0.20283898615806054
_350197,153.36277770996094,11.270767211914062,938218.3449052776,203500.25819871,5,0.2063377323777308
_350179,153.16404724121094,11.469497680664062,1029921.3138749418,239559.64778941,5,0.12207905481360447
_350141,152.97215270996094,11.661392211914062,1037240.9797570374,241389.37778861,5,0.0811272050288794
_350259,152.9112091064453,11.722335815429688,1096448.814734236,259709.80128611004,5,0.06532868475045464
_350052,152.90199279785156,11.731552124023438,1105092.7152057083,227364.38869181,5,inf
_350045,163.3787384033203,1.2548065185546875,161486.49225646403,47208.2240957,6,inf
_350032,163.26116943359375,1.37237548828125,173811.5769350107,51221.711751,6,0.028646647709844
_350096,163.2165069580078,1.4170379638671875,177171.18242433522,57116.8233186,6,0.1640056362796823
_350265,161.7000732421875,2.9334716796875,195945.35324116805,63059.4550339,6,0.1867535635845771
_350243,161.4319610595703,3.2015838623046875,201634.19103936068,54111.1095597,6,0.045247870869221316
_350260,161.33628845214844,3.2972564697265625,209211.92087998203,60029.32026667001,6,0.0401393765381354
_350188,161.0817108154297,3.5518341064453125,210456.22123506872,65676.635814,6,0.032576690649424256
_350244,161.0740203857422,3.5595245361328125,218725.09385899143,63050.2284232,6,0.035048029592492265
_350101,160.95545959472656,3.6780853271484375,237375.46922308064,85383.1300262,6,0.14991487152672342
_350117,159.85231018066406,4.7812347412109375,260922.50357695,83601.9644382,6,0.13790735644258156
_350029,159.69357299804688,4.939971923828125,261422.35663106208,76665.5230132,6,0.044144817252229275
_350187,159.5096435546875,5.1239013671875,275176.5206894305,86235.4584069,6,0.11419485875057755
_350082,158.89938354492188,5.734161376953125,308164.45285319095,84808.83520737001,6,0.1525885219419782
_350138,158.7406463623047,5.8928985595703125,368903.2953394135,99174.86917437,6,0.08179751311960234
_350175,158.64422607421875,5.98931884765625,375216.9905113316,107795.7636866,6,0.02864057441920237
_350194,158.5817108154297,6.0518341064453125,384933.67646362,103193.55309637,6,0.032281455979472407
_350108,158.44119262695312,6.192352294921875,390728.34167037805,116508.47076446997,6,0.03393510184799556
_350164,158.43170166015625,6.20184326171875,408026.7558508293,112938.9275767,6,0.03809110743990129
_350230,158.38189697265625,6.25164794921875,428322.8877819769,122702.4551703,6,0.047175218004132845
_350288,158.2576904296875,6.3758544921875,443824.4289232208,126181.02766807,6,0.10806901212600853
_350304,158.1348419189453,6.498703002929688,526547.8388792148,138916.5542829,6,0.11237641544043925
_350142,158.0897216796875,6.5438232421875,555481.255055656,136705.17005267,6,0.08006238051947025
_350273,157.5883331298828,7.045211791992188,560421.080700665,136854.84136247,6,0.07357551593359099
_350268,157.41436767578125,7.21917724609375,568083.7727289761,138139.66241097002,6,0.07496918275500995
_350008,157.40347290039062,7.230072021484375,627119.39414592,150980.44356737,6,0.3070187365043714
_350135,155.70249938964844,8.931045532226562,739055.4104796265,168424.83348528002,6,0.2850536268121869
_350133,155.4651641845703,9.168380737304688,748521.7057535931,179201.17954607002,6,0.17345389847747197
_350129,155.05413818359375,9.57940673828125,869760.6995803175,208238.66512969,6,0.2752102192629157
_350234,153.70858764648438,10.924957275390623,878016.5078943487,196136.07108163,6,0.18967754064023923
_350090,153.6951141357422,10.938430786132812,943132.0878990238,207259.70748333,6,0.10569044270809388
_350005,153.4350128173828,11.198532104492188,970659.7684094112,225105.74847658,6,0.14824422308321622
_350137,153.0348358154297,11.598709106445312,1043481.6114616836,237997.19528993004,6,0.15885520309817724
_350106,152.9423370361328,11.691207885742188,1101184.8233539648,256739.81547581003,6,0.08106752342591783
_350043,152.9358673095703,11.697677612304688,1126405.981038835,251041.41135223,6,0.041219267161983916
_350127,152.93531799316406,11.698226928710938,1147982.0064717508,256173.25071081,6,inf
_350063,163.380615234375,1.2529296875,195650.39658392585,59596.12531126999,7,inf
_350011,162.33853149414062,2.295013427734375,196113.3493524629,42434.68017179999,7,0.11541486456132352
_350009,162.15383911132812,2.479705810546875,197508.37347072645,52952.05106037001,7,0.03260769979043893
_350168,162.02029418945312,2.613250732421875,199672.9790662324,50105.72147697,7,0.06792336018693677
_350354,161.50167846679688,3.131866455078125,206072.8130553406,64945.00176327,7,0.059255749167934704
_350293,161.44297790527344,3.1905670166015625,206248.0915916243,62647.25336667,7,0.21771892789424033
_350083,159.83526611328125,4.79827880859375,278897.3424119452,93413.531227,7,0.240138707698497
_350149,159.5765838623047,5.0569610595703125,283534.65186403657,83293.0108875,7,0.04923418737719937
_350278,159.5430450439453,5.090499877929688,304420.3991457333,95961.7069919,7,0.039381971653733326
_350079,159.38323974609375,5.25030517578125,308273.6335164361,94886.64036289998,7,0.036297145421748056
_350105,159.230712890625,5.40283203125,312867.8870002741,94162.45828187,7,0.031133906530980873
_350315,159.094970703125,5.53857421875,313340.1038388713,101066.73944289995,7,0.014934396432698059
_350258,159.0943603515625,5.5391845703125,315504.1953970962,100674.9320136,7,0.018005610992797086
_350064,159.07034301757812,5.563201904296875,331474.9651671325,89370.93766089999,7,0.04919993535843484
_350261,158.90066528320312,5.732879638671875,351531.08838395524,110492.3131919,7,0.09926561075148035
_350153,158.5623321533203,6.071212768554688,391619.6994127015,111227.8287254,7,0.0757379431913371
_350034,158.49258422851562,6.140960693359375,395229.1598180925,120046.85456453,7,0.09790213804789408
_350087,158.3917999267578,6.241744995117188,486305.4695213568,124480.3526973,7,0.16227650810642025
_350060,158.14080810546875,6.49273681640625,544778.6325075113,129335.32354173,7,0.13437204278132786
_350068,157.66368103027344,6.9698638916015625,563393.1278681008,132897.99164206997,7,0.08331606569714939
_350172,157.55445861816406,7.0790863037109375,578141.7624172309,135628.21681056995,7,0.06524158291490134
_350184,157.4800567626953,7.153488159179688,619002.4744154626,141149.62659012998,7,0.33288438279652494
_350111,155.76791381835938,8.865631103515625,770959.4033612006,180514.07234507,7,0.37565187303926395
_350326,155.5662078857422,9.067337036132812,847531.4447567513,204572.28293417,7,0.2636307448106134
_350255,153.97271728515625,10.66082763671875,882963.9987538444,198931.98381293003,7,0.24706828137800474
_350004,153.75314331054688,10.880401611328123,938518.412698484,218892.9034778,7,0.1304864363296062
_350053,153.56582641601562,11.067718505859377,989944.3061111822,228393.15204293,7,0.1784547210329671
_350353,153.05348205566406,11.580062866210938,1069502.7177697655,246243.67040311004,7,0.15163630685125157
_350112,153.0240478515625,11.6094970703125,1106887.507619658,255530.74866561,7,inf
_350046,162.08938598632812,2.544158935546875,207646.3345261808,58069.03718307,8,inf
_350061,161.79640197753906,2.837142944335937,220485.4598876687,58154.17447839999,8,0.06247179797339966
_350071,161.7255859375,2.907958984375,240779.8514368795,69822.82584336998,8,0.05488978388441265
_350312,161.61575317382812,3.017791748046875,264471.9429424959,84485.15599457,8,0.15654542594741216
_350198,160.42288208007812,4.210662841796875,281958.7101780642,90564.1905834,8,0.2107896432409137
_350116,159.62449645996094,5.009048461914063,294541.3685111541,84250.627649,8,0.14652075583849283
_350128,159.13754272460938,5.496002197265625,313431.84616467415,97977.41068249998,8,0.17298768383330088
_350285,158.7885284423828,5.845016479492188,404632.9003337266,105057.25918316998,8,0.13266583696297393
_350183,158.5736541748047,6.0598907470703125,406125.7416081177,113297.6663254,8,0.05638157240054498
_350010,158.55145263671875,6.08209228515625,444301.9298098861,116010.39177868998,8,0.23714507382934255
_350007,157.64881896972656,6.9847259521484375,580715.9864292908,144436.91180517,8,0.24874692799546988
_350030,157.51914978027344,7.1143951416015625,620775.2395075138,149092.10425526998,8,0.35678022571376244
_350192,155.9142608642578,8.719284057617188,806661.7058417448,175131.25168261002,8,0.6925094528824014
_350357,153.6061248779297,11.027420043945312,1000880.3653213124,229771.65516211,8,0.3918353773888098
_350018,153.6043243408203,11.029220581054688,1011473.4221579012,215214.74848452,8,0.12450756940863761
_350178,153.1483154296875,11.4852294921875,1095514.939588948,247620.66737121003,8,0.12834074641938106
_350220,153.09518432617188,11.538360595703123,1105036.8145215877,254517.13403251,8,0.06889632888703191
_350120,153.0327606201172,11.600784301757812,1162624.369666643,276470.72508881,8,inf
_350334,162.1665802001953,2.4669647216796875,208565.99728731604,49372.19013930001,9,inf
_350163,162.12451171875,2.509033203125,209751.84181054577,55362.76463710001,9,0.03606708383017458
_350126,162.0035858154297,2.6299591064453125,232728.85474241752,66514.44557757,9,0.177778029768143
_350069,160.8993377685547,3.734207153320313,283720.0117632579,77756.5786223,9,0.1824479768765533
_350327,160.5987548828125,4.0347900390625,292858.7809329097,84022.5972117,9,0.0608475154881059
_350349,160.3935089111328,4.240036010742188,299781.22671801026,76411.9316045,9,0.08371899954483228
_350025,159.8245849609375,4.8089599609375,306587.89584561577,93670.9775904,9,0.1335386837876538
_350356,159.23426818847656,5.3992767333984375,329772.87029668695,99384.3715254,9,0.18280291168394625
_350246,158.83029174804688,5.803253173828125,411059.2308027749,113552.35966309998,9,0.13117861031098577
_350207,158.70840454101562,5.925140380859375,424820.2579875449,110159.02071167,9,0.05495418966567098
_350199,158.63442993164062,5.999114990234375,453492.0519874035,121487.89246779996,9,0.2290614516122344
_350219,157.80477905273438,6.828765869140625,592355.3465170735,136985.74685196998,9,0.5985261365779597
_350044,156.04769897460938,8.585845947265625,867110.9482427465,177436.73460841,9,0.7665022504518191
_350023,153.656005859375,10.9775390625,1032586.9082632628,234408.62005481,9,0.5556530005042838
_350006,153.34645080566406,11.287094116210938,1219019.1549805035,267379.75548351,9,inf
_350091,162.5142364501953,2.1193084716796875,208764.3526834409,65209.85362997,10,inf
_350070,162.35955810546875,2.27398681640625,218804.3120701784,48459.63054498999,10,0.08528029542872623
_350080,162.05667114257812,2.576873779296875,258174.6106228224,70843.30978797,10,0.19317590413464855
_350171,160.93165588378906,3.7018890380859375,288840.51214389026,81347.49527249999,10,0.20880030823594325
_350217,160.2972412109375,4.3363037109375,310757.22046870936,81114.11903653,10,0.16021377254233035
_350242,159.6255340576172,5.0080108642578125,333885.2156613714,104842.800896,10,0.1515644939125829
_350269,159.51385498046875,5.11968994140625,401762.949610668,122403.9460436,10,0.13990522510550418
_350343,158.9290008544922,5.7045440673828125,420735.6618450079,109264.7571406,10,0.08804889858328929
_350275,158.85147094726562,5.782073974609375,432449.0985845979,119851.16091979998,10,0.036545015824177685
_350274,158.7412109375,5.892333984375,442796.4454862048,116558.45548459998,10,0.2363282254564723
_350022,157.84625244140625,6.78729248046875,597495.1893052241,141697.66092439,10,0.6707462923689831
_350165,156.83047485351562,7.803070068359375,1012063.332539453,228218.22643691,10,0.798897507865933
_350039,153.69285583496094,10.940689086914062,1074601.3964913066,245399.48010251005,10,inf
_350014,162.4319610595703,2.2015838623046875,222070.57855741945,69841.47418423,11,inf
_350191,161.26284790039062,3.370697021484375,292040.1752771781,81794.12985670999,11,0.20703776826526277
_350170,161.0767059326172,3.5568389892578125,315871.0931354668,89957.0405736,11,0.15724787068977988
_350169,160.42572021484375,4.20782470703125,383851.0208133666,81430.801353,11,0.17253973048183024
_350159,160.2025909423828,4.430953979492188,421363.7518483431,95041.41673937,11,0.16621331179274132
_350021,158.98809814453125,5.64544677734375,421744.5172243663,119113.19906753,11,inf
_350262,161.84466552734375,2.78887939453125,297755.0009819898,70102.55586687001,12,inf
_350076,161.7921142578125,2.8414306640625,385097.3846556069,97154.61642710002,12,0.5219941593527185
_350287,159.0863800048828,5.547164916992188,604732.5922608372,139501.1688477,12,inf
_350302,162.97955322265625,1.65399169921875,306952.5707117681,79079.99301137001,13,inf
