subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200101,157.97511291503906,6.6584320068359375,697461.5056408313,157260.86991121,5.0,0.23993134523204748
_200317,157.8125,6.821044921875,912714.2810251612,181895.15022381,5.0,0.30164232219410675
_200183,157.0957794189453,7.537765502929687,941377.991996889,191954.88527540004,5.0,0.19577500709071818
_200071,156.66903686523438,7.964508056640625,1004220.4037414866,202573.80321861,5.0,0.17808159811067237
_200045,155.99000549316406,8.643539428710938,1016956.678723442,200732.38217161,5.0,0.08665053136596071
_200121,155.9861602783203,8.647384643554688,1024102.7419674372,198646.09103871003,5.0,0.06269637366671417
_200036,155.49554443359375,9.13800048828125,1031300.3286557175,201704.42890193005,5.0,0.08169063085709925
_200347,155.365478515625,9.26806640625,1045542.0881889736,213849.97429471003,5.0,0.03131996536720935
_200011,155.3634490966797,9.270095825195312,1051868.6274794573,212185.49351991,5.0,0.04634122809949206
_200042,155.25950622558594,9.374038696289062,1086411.2864310185,218259.12875001,5.0,inf
_200024,162.65318298339844,1.9803619384765625,176115.14872561913,52540.3052889,6.0,inf
_200105,162.54220581054688,2.091339111328125,177056.54528674818,51755.27140887,6.0,0.05727953373877205
_200307,162.15577697753906,2.477767944335937,183893.31601139385,42784.25907817001,6.0,0.09032926384150022
_200074,161.9801483154297,2.6533966064453125,215256.25746318436,55729.1772339,6.0,0.08127012900048573
_200087,161.63299560546875,3.00054931640625,216268.35166599316,67162.29302142,6.0,0.08851697342159022
_200086,161.20413208007812,3.429412841796875,226419.04346969284,83918.35614312,6.0,0.07460754654324873
_200256,161.04074096679688,3.592803955078125,232887.4089391086,75271.75517972,6.0,0.035740865336796504
_200342,160.914306640625,3.71923828125,233668.37936834985,79555.9646378,6.0,0.02049302551639818
_200068,160.89767456054688,3.735870361328125,239739.83697716208,89068.08072472,6.0,0.008380608294438012
_200170,160.88754272460938,3.746002197265625,240173.0452913339,80762.81535382,6.0,0.00835887387908555
_200213,160.85498046875,3.778564453125,244361.50842868185,80908.44226262001,6.0,0.038111926150245924
_200315,160.66139221191406,3.9721527099609375,257572.65400728228,75421.31376769999,6.0,0.05535932477015333
_200279,160.53146362304688,4.102081298828125,270215.75641272403,81486.5027273,6.0,0.07370785002249228
_200150,160.08956909179688,4.543975830078125,275541.3316774441,85484.3244266,6.0,0.13389405923198905
_200034,159.558349609375,5.0751953125,310511.790694529,97787.06027059998,6.0,0.130154662278117
_200159,159.46017456054688,5.173370361328125,351632.15807418653,90926.3628178,6.0,0.0775991854329616
_200012,159.30514526367188,5.328399658203125,370112.5789484092,107774.04238417,6.0,0.09030399663005034
_200017,159.08067321777344,5.5528717041015625,411095.43784922553,107192.38575437,6.0,0.14134773857647204
_200293,158.7696990966797,5.8638458251953125,470017.96156904864,126588.62576149998,6.0,0.2056289407649869
_200276,158.5467529296875,6.0867919921875,585014.721180245,109912.72524779996,6.0,0.14310740018804324
_200018,158.4250030517578,6.208541870117188,594192.8621129773,127162.33156370996,6.0,0.06151808750973562
_200169,158.354736328125,6.27880859375,633280.8090560178,139601.51757070998,6.0,0.10922739896356763
_200016,158.1410675048828,6.492477416992188,686538.7065167967,142145.88756187,6.0,0.09671786266857912
_200264,157.98828125,6.645263671875,701632.9708307659,139775.7821218,6.0,0.3366485634049166
_200044,157.11073303222656,7.522811889648437,953052.6185764004,174189.29039039998,6.0,0.4320868086465562
_200259,156.53692626953125,8.09661865234375,1028664.9407034932,203500.79221151004,6.0,0.20809621778727638
_200107,155.80149841308594,8.832046508789062,1039376.4740642748,217247.72591538003,6.0,0.10771000741213017
_200198,155.57369995117188,9.059844970703123,1040038.1982180934,207237.11678211,6.0,0.06759471595486663
_200295,155.42330932617188,9.210235595703123,1072908.0328947234,217477.54215058003,6.0,0.06398600170865104
_200049,155.4024200439453,9.231124877929688,1093557.6716496602,220174.30439591003,6.0,0.0909852482785413
_200302,155.27420043945312,9.359344482421877,1160025.8432999249,228077.59449431003,6.0,inf
_200261,162.9947967529297,1.6387481689453125,179773.20632245488,45689.67468357,7.0,inf
_200241,162.16659545898438,2.466949462890625,185929.07375057417,53929.16243187,7.0,0.1375822785428586
_200354,161.99185180664062,2.641693115234375,220826.31908434143,62658.15941477,7.0,0.08608390284889227
_200066,161.7271270751953,2.9064178466796875,233550.68076267143,70279.9628823,7.0,0.12558627260301242
_200072,160.94754028320312,3.686004638671875,243275.5199191057,77340.02856052,7.0,0.17278065830094935
_200186,160.39247131347656,4.2410736083984375,276344.6729654904,91704.01576112,7.0,0.1025405815401937
_200130,160.2251739501953,4.408370971679688,276803.87779945444,80128.67909669,7.0,0.10064977435170559
_200010,159.71778869628906,4.9157562255859375,313262.8053425368,84245.7287456,7.0,0.10212195741225366
_200132,159.64990234375,4.983642578125,327007.9047331918,91071.68490567,7.0,0.04384142286127131
_200115,159.57440185546875,5.05914306640625,346896.7508940717,85083.72992220001,7.0,0.06839389111596822
_200094,159.42681884765625,5.20672607421875,379548.2988915932,95004.6946706,7.0,0.10357743287007731
_200013,159.11744689941406,5.5160980224609375,412572.5565682671,108291.74082267,7.0,0.1306767005704041
_200224,159.00863647460938,5.624908447265625,480873.66698004457,125021.10646959997,7.0,0.1268595699477829
_200067,158.97457885742188,5.658966064453125,541624.936391019,87455.93315629999,7.0,0.1345781321554247
_200252,158.58108520507812,6.052459716796875,585587.6244011277,139950.63495091,7.0,0.09659956888824942
_200164,158.4750518798828,6.158493041992188,594320.2682394483,124559.73180801,7.0,0.026729648713142082
_200136,158.45361328125,6.179931640625,601422.5598333303,121861.46559969998,7.0,0.08559007578477697
_200128,158.3685302734375,6.2650146484375,680208.1736461456,134450.3705056,7.0,0.11813830330056098
_200117,158.28163146972656,6.3519134521484375,717061.6391947742,138623.02335824,7.0,0.07178178663227934
_200125,158.08151245117188,6.552032470703125,729183.004490962,153406.57648671,7.0,0.11866498749098846
_200210,158.06765747070312,6.565887451171875,828407.8946855211,180656.51868801,7.0,0.10680899467193053
_200103,158.0249786376953,6.608566284179688,845274.166792059,153505.42956231,7.0,0.15203330473615456
_200098,157.64926147460938,6.984283447265625,954239.3859994996,223830.69280240004,7.0,0.18465726431334328
_200304,157.31309509277344,7.320449829101562,974347.6596924692,188852.39003091,7.0,0.24902199496410676
_200260,155.97442626953125,8.65911865234375,1044930.073975244,218330.41113421004,7.0,0.2768928946811843
_200349,155.6457977294922,8.987747192382812,1097931.146767032,207331.48650711004,7.0,inf
_200299,162.230712890625,2.40283203125,200295.7512489152,54924.53345347,8.0,0.1946125695300703
_200268,162.164794921875,2.46875,225633.9523205709,60050.1958882,8.0,0.05832013650097692
_200030,161.99337768554688,2.640167236328125,239602.77277407463,81780.4427975,8.0,0.1051970451839915
_200040,161.28509521484375,3.34844970703125,243862.91876478764,82194.74411442,8.0,0.09293762253735818
_200062,161.12583923339844,3.5077056884765625,245168.52020643128,77843.5690556,8.0,0.03886315798834012
_200229,161.01473999023438,3.618804931640625,256969.56826219373,82438.8685037,8.0,0.038300955076510275
_200095,160.9742431640625,3.6593017578125,271480.9752813701,83256.88217971999,8.0,0.09421913100029924
_200237,160.328369140625,4.30517578125,285137.9427871227,83116.79972279999,8.0,0.14367355981283222
_200358,159.93447875976562,4.699066162109375,315236.30589056155,76762.017131,8.0,0.09778715570726404
_200306,159.8120880126953,4.821456909179688,337243.24934108875,94329.26361767,8.0,0.0605170430518238
_200323,159.63278198242188,5.000762939453125,349559.9149134261,93212.74760907,8.0,0.08655730279694894
_200057,159.43460083007812,5.198944091796875,392637.8518156176,93252.0691686,8.0,0.0956007266876627
_200254,159.27694702148438,5.356597900390625,417867.5764720761,112229.1021952,8.0,0.2529063840844006
_200151,158.71743774414062,5.916107177734375,599489.1964495732,120873.73427847,8.0,0.24302354263434522
_200232,158.62351989746094,6.010025024414063,620800.9965270906,131308.44227097,8.0,0.09025902924639317
_200116,158.4707794189453,6.162765502929688,674395.082102018,136817.43310931,8.0,0.15457930758618765
_200191,158.13063049316406,6.5029144287109375,740868.3259263802,144971.40397311,8.0,0.20054361147905095
_200332,158.12051391601562,6.513031005859375,863893.8857763176,164875.99252400998,8.0,0.2982976902277711
_200158,157.45880126953125,7.17474365234375,1005145.4713705516,199443.84042381,8.0,0.4697608738604551
_200163,155.65953063964844,8.974014282226562,1116440.929168722,210655.42225711004,8.0,inf
_200019,162.93479919433594,1.6987457275390625,208550.02935334493,61441.31490763999,9.0,inf
_200220,162.7445068359375,1.8890380859375,209332.27247049785,61862.74245956999,9.0,0.057762030339853526
_200296,162.42002868652344,2.2135162353515625,214857.08799438665,57949.980934800005,9.0,0.041501344609918625
_200148,162.4107666015625,2.2227783203125,218076.28337884156,64442.77305077,9.0,0.13728459353893813
_200161,161.32342529296875,3.31011962890625,244644.3361549925,73565.7275867,9.0,0.165864616852404
_200344,161.31820678710938,3.315338134765625,281163.30174690083,91621.8620499,9.0,0.14158219085336735
_200146,160.3730010986328,4.260543823242188,296417.708349852,100988.10839861998,9.0,0.16341046445798446
_200266,160.0509033203125,4.5826416015625,321050.01071146,94454.3037705,9.0,0.07727047527843608
_200120,159.9874267578125,4.6461181640625,340201.8413151804,100990.38311832,9.0,0.05409540990451925
_200109,159.76361083984375,4.86993408203125,349677.5354795129,85016.7859535,9.0,0.1164614010073578
_200353,159.51678466796875,5.11676025390625,419080.2714563415,108848.38036787,9.0,0.32875732283068015
_200328,158.75399780273438,5.879547119140625,609544.1189177199,121848.01742596996,9.0,0.2711215215418118
_200177,158.6542205810547,5.9793243408203125,629895.2744846737,141691.08584071,9.0,0.048806772126176116
_200160,158.6375274658203,5.996017456054688,652020.8899055658,138850.78230311,9.0,0.04836278335804217
_200234,158.56263732910156,6.0709075927734375,674764.7885376979,150888.38176761,9.0,0.13423617987492986
_200221,158.54205322265625,6.09149169921875,795074.1509608201,151455.65063160998,9.0,0.15315859444761612
_200038,158.13461303710938,6.498931884765625,800765.8276758547,154975.73508651,9.0,0.20586768479119152
_200188,158.12428283691406,6.5092620849609375,982814.9067551696,193875.06662011,9.0,0.26390942814232576
_200008,157.4803009033203,7.153244018554688,1027586.3771531556,175295.39970029003,9.0,0.3192447288986731
_200275,156.1674346923828,8.466110229492188,1121273.3847703072,220698.04442451,9.0,inf
_200325,162.42074584960938,2.212799072265625,225590.78877117648,53658.62952121,10.0,0.25764996688277825
_200250,161.50424194335938,3.129302978515625,250628.89201569225,87036.8333624,10.0,0.12261360446980897
_200023,161.438232421875,3.1953125,251833.3384579729,53938.8136218,10.0,0.13206657345289735
_200059,160.61647033691406,4.0170745849609375,298779.78744245623,81423.47845380001,10.0,0.17046188402676143
_200338,160.5161895751953,4.117355346679688,340089.3496256019,88774.2524822,10.0,0.08719210172847908
_200039,160.24647521972656,4.3870697021484375,355777.3884088948,95797.91407849998,10.0,0.0776592933445186
_200236,159.9563446044922,4.6772003173828125,363993.8927551113,93239.278931,10.0,0.13067654805487383
_200197,159.53744506835938,5.096099853515625,423179.3058334807,102416.3046566,10.0,0.29916445612307635
_200147,159.1593475341797,5.4741973876953125,614667.5825802316,131863.16217020998,10.0,0.2645254431343671
_200137,158.98699951171875,5.64654541015625,662822.000136149,116333.69995019998,10.0,0.09740693436652004
_200311,158.72427368164062,5.909271240234375,675807.830810559,152600.79172290998,10.0,0.06982852362397463
_200083,158.62545776367188,6.008087158203125,700861.0750950912,151201.20690631002,10.0,0.27095422153407156
_200288,158.14566040039062,6.487884521484375,919549.507706524,185984.13286141,10.0,0.36436270528263615
_200037,157.91473388671875,6.71881103515625,1036486.5963803316,204937.34479081005,10.0,0.23041764355582062
_200134,157.60084533691406,7.0326995849609375,1120671.3531479992,227163.77017881005,10.0,inf
_200108,163.26144409179688,1.372100830078125,242091.04609948225,60958.777688,11.0,inf
_200189,162.55343627929688,2.080108642578125,248775.69470642053,69147.22999026999,11.0,0.10292237017690511
_200176,162.34661865234375,2.28692626953125,253610.31158762783,70273.94328404,11.0,0.0845143583764613
_200290,161.8096466064453,2.8238983154296875,259099.6911790942,51679.2340198,11.0,0.09910440192184636
_200174,161.50845336914062,3.125091552734375,269685.4297543296,72158.376546,11.0,0.14046657227750745
_200305,160.81240844726562,3.821136474609375,304131.4335998864,55390.37232160001,11.0,0.1107317274735657
_200326,160.72488403320312,3.908660888671875,305483.9977089853,73869.0839613,11.0,0.2227954369926532
_200052,159.79562377929688,4.837921142578125,441449.5392808955,117310.25507717,11.0,0.4496421604533909
_200226,159.44354248046875,5.19000244140625,672510.3975387395,146250.05791101002,11.0,0.2530508076448438
_200327,159.43894958496094,5.194595336914063,690512.6998768186,137173.27453581002,11.0,0.14024096400877997
_200063,158.66937255859375,5.96417236328125,743300.7490394711,166091.27530891,11.0,0.20792005931988466
_200242,158.6263885498047,6.0071563720703125,834564.1543884987,161555.27203270004,11.0,0.19370101965107667
_200207,158.3715057373047,6.2620391845703125,931051.4457397776,187507.4268151,11.0,0.2496758986473361
_200209,158.21658325195312,6.416961669921875,1073553.7701818857,226050.58581451,11.0,0.25608100576970133
_200082,157.9888153076172,6.6447296142578125,1180560.7861105974,203532.7283068,11.0,0.20006208996246294
_200149,157.6197967529297,7.0137481689453125,1233746.295301241,206762.9503222,11.0,inf
_200231,163.3282012939453,1.3053436279296875,244719.3818299134,55854.0596327,12.0,inf
_200336,162.34796142578125,2.28558349609375,264177.8744746814,68375.56371491,12.0,0.13385463803727105
_200247,162.2131805419922,2.4203643798828125,268418.7234844323,78594.89920418001,12.0,0.046157729156627615
_200230,161.944580078125,2.68896484375,270147.742768042,51777.51212549999,12.0,0.18447091086766582
_200199,160.726318359375,3.9072265625,306887.8776206646,80555.1399421,12.0,0.417518904336647
_200245,159.9841766357422,4.6493682861328125,521073.14627794654,127752.78338029998,12.0,0.6935614814529021
_200081,158.6470184326172,5.9865264892578125,861019.0999079208,172478.60445591,12.0,inf
_200022,162.22097778320312,2.412567138671875,273377.38514115434,60304.22317997999,13.0,inf
_200192,162.0271759033203,2.6063690185546875,284931.8759678233,46807.9073203,13.0,0.1606706571848394
_200145,161.0847625732422,3.5487823486328125,325406.63241835946,88778.80522492,13.0,0.7811954422513359
_200195,159.64059448242188,4.992950439453125,903882.8922271932,157343.23300801002,13.0,0.7410212587502675
_200308,158.79611206054688,5.837432861328125,909634.2481769208,167091.03393791002,13.0,inf
_200124,162.39678955078125,2.23675537109375,275601.0879347656,65682.44822307,14.0,inf
_200303,161.263427734375,3.3701171875,339446.14324152254,88491.66336149999,14.0,inf
_200032,162.44859313964844,2.1849517822265625,309743.8127561284,77833.33554439999,15.0,inf
_200073,161.90597534179688,2.727569580078125,381731.8056240857,96723.01094104,15.0,inf
_200088,163.26101684570312,1.372528076171875,314998.57884147373,66646.22091147999,16.0,inf
_200251,164.40151977539062,0.232025146484375,120167.62872130284,35253.088590700005,,
_200173,163.93519592285156,0.6983489990234375,147201.21399167654,30502.515306,,
_200096,163.70887756347656,0.9246673583984376,182189.64476023652,56529.169807900005,,
_200217,163.76939392089844,0.8641510009765625,218879.86833105053,55831.8112641,,
