subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530135,157.97389221191406,6.6596527099609375,217160.51046570847,33315.4507985,2,0.03191113221859323
_530213,157.88819885253906,6.7453460693359375,226567.7101063952,35570.7731734,2,0.018686211616102053
_520045,157.66224670410156,6.9712982177734375,229343.56978231715,31513.2711311,2,0.020568363279712648
_530007,157.5907745361328,7.042770385742188,244837.67444779503,33374.091876,2,0.029504487470807313
_480026,157.16122436523438,7.472320556640625,247626.18924564077,34962.290252,2,0.02210784392068343
_530061,157.16082763671875,7.47271728515625,252727.0376302831,35144.5699462,2,0.010712156663861161
_530174,157.00318908691406,7.6303558349609375,256807.3517614057,36624.0783181,2,0.017526303630970873
_530009,156.91868591308594,7.7148590087890625,269498.17459166155,33600.8222238,2,0.03509498458826541
_530187,156.36021423339844,8.273330688476562,273544.3976409335,36265.9897408,2,0.03287935899615645
_530136,156.256591796875,8.376953125,278816.4432665207,35857.62703,2,0.09089940089396198
_530082,155.07122802734375,9.56231689453125,356997.3678399644,55642.900433,2,0.09961565586296345
_500158,154.7379608154297,9.895584106445312,358972.8002495898,59809.981221,2,0.03196192188395914
_520168,154.5067596435547,10.126785278320312,374488.9877541021,57432.08283036,2,0.01845688581491829
_530068,154.48883056640625,10.14471435546875,377259.67599070905,57538.730868000006,2,0.051639079831669155
_490035,153.67230224609375,10.96124267578125,411009.0295867368,67524.7391313,2,0.06632374550953357
_530018,153.48963928222656,11.143905639648438,431896.2317829368,70172.2218643,2,0.04559201958173345
_530194,153.24098205566406,11.392562866210938,475794.2275873711,74375.67200630001,2,0.048148516172220095
_530169,153.0310821533203,11.602462768554688,499989.0355410763,79522.98752170001,2,0.04321834295402216
_530199,152.7896728515625,11.8438720703125,532684.078795492,85761.8218807,2,0.02722871141198143
_530142,152.766357421875,11.8671875,537920.7848163992,90430.0868514,2,0.016751854052275424
_520112,152.46072387695312,12.172821044921877,538325.0184620941,81900.7650813,2,0.020079429588940843
_530152,152.4380340576172,12.195510864257812,551710.9340837913,83542.3892793,2,0.05342559841623182
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,2,0.051691716311838415
_500035,152.33306884765625,12.30047607421875,666084.3430688047,102311.5911965,2,0.011659223637989874
_480064,152.2979736328125,12.3355712890625,679072.917216051,99527.4103341,2,0.016679574758243956
_530072,152.16616821289062,12.467376708984377,688815.5526893393,101864.8880891,2,0.013992473706246015
_530171,152.0739288330078,12.559616088867188,689188.6984690547,107750.150116194,2,0.008497475522598242
_520062,152.02081298828125,12.61273193359375,693968.367360225,105499.95018879398,2,0.02718919751696556
_530085,151.94381713867188,12.689727783203123,741367.1426871814,103385.2756993,2,0.039730744667249664
_530210,151.6687774658203,12.964767456054688,752964.3323530125,113634.0974984,2,0.053107227735823395
_530084,151.0930633544922,13.540481567382812,779716.9209967009,105289.9341862,2,0.042869055709912854
_530162,151.02235412597656,13.611190795898438,788216.8693163041,102029.7727555,2,0.007745530149066195
_520104,151.01812744140625,13.61541748046875,790546.2858178448,105208.8398565,2,0.008798452358811442
_530003,151.00205993652344,13.631484985351562,807425.6765370185,107252.8339615,2,0.03449153494763442
_530042,150.69383239746094,13.939712524414062,839772.0893961313,112402.5757597,2,0.02869336722057254
_530222,150.66893005371094,13.964614868164062,841626.6253565167,112382.6639207,2,0.011154546161293105
_530193,150.56405639648438,14.069488525390623,853038.752184413,113487.9552464,2,0.02595917852338135
_530053,150.3145751953125,14.3189697265625,866924.8689329098,122973.0814742,2,0.019425376694378747
_520207,150.28817749023438,14.345367431640623,870828.0542692441,120791.2952532,2,0.0234153848845024
_530102,150.19761657714844,14.435928344726562,911338.2944721488,131694.7999185,2,0.04745952185431247
_530034,149.77076721191406,14.862777709960938,930976.6658392752,120845.7091157,2,0.15463022564490525
_530014,147.0721435546875,17.5614013671875,953918.0319941796,132968.5034105,2,0.13024166489619626
_520057,147.02029418945312,17.613250732421875,954272.8163894244,129721.2693334,2,0.14595437634246805
_530144,146.8184814453125,17.8150634765625,1281408.528694851,191731.16276680003,2,0.15104795411236524
_530195,146.70953369140625,17.92401123046875,1288051.7303524015,186524.97528330004,2,0.017345833083823967
_530046,146.699951171875,17.93359375,1310911.791564147,190236.1004786,2,0.012043740188435447
_520095,146.695556640625,17.93798828125,1315816.2912073913,189539.33990230004,2,0.014039329448488985
_530038,146.64266967773438,17.990875244140625,1338909.5846456145,190576.7970983,2,0.035152808924613275
_480098,146.3857421875,18.247802734375,1368191.17341449,195401.32158646,2,0.0925743161696054
_530030,145.54220581054688,19.091339111328125,1446517.4293739484,207281.23263976,2,0.10933768592936056
_530024,145.31082153320312,19.322723388671875,1519238.1592840247,219318.04181256008,2,0.08906193934528048
_500204,145.2218475341797,19.411697387695312,1628712.0895278046,228775.80404636005,2,0.05514464359593578
_500178,145.12205505371094,19.511489868164062,1633069.785649127,234328.40017806,2,0.033329869490676414
_500025,144.80592346191406,19.827621459960938,1665353.4154351407,233687.438009,2,0.03702189805254455
_530221,144.7412567138672,19.89228820800781,1682421.4626938968,235408.27645300003,2,0.05153136443437835
_500040,143.9439697265625,20.6895751953125,1698682.1566906432,251898.04388696,2,0.05039614843467008
_530017,143.85025024414062,20.78329467773437,1709897.3140634217,253084.86267306,2,0.027097245647429373
_530205,143.72239685058594,20.911148071289062,1740892.299848318,256561.39791336,2,0.05709172955005733
_520078,143.52426147460938,21.109283447265625,1813837.6551395413,267543.69210876006,2,0.05450427966270481
_530066,143.4232940673828,21.210250854492188,1841412.4577564169,267535.59746926004,2,0.02704514686190365
_530115,143.39663696289062,21.23690795898437,1865931.208788389,272693.30859336,2,0.02773260590909188
_520171,143.09298706054688,21.540557861328125,1873580.5246368155,275773.28996306006,2,0.05831690485485869
_530198,142.95809936523438,21.675445556640625,1960855.6653650776,260684.773911934,2,0.06020377782346352
_530067,142.59095764160156,22.04258728027344,1966323.23260329,288439.16984136007,2,0.06315717393042589
_530036,142.34381103515625,22.28973388671875,2048811.1603054549,266188.82762573403,2,0.04733040047869648
_510153,142.3074951171875,22.3260498046875,2051084.744436852,266352.770252734,2,0.02474005801788224
_530051,142.2092742919922,22.42427062988281,2094569.261730858,262338.782530134,2,0.034449012184710866
_530182,142.08592224121094,22.547622680664062,2111152.0445006327,267852.073171034,2,0.01687229429893967
_530001,142.0447998046875,22.5887451171875,2118027.079438705,265109.593131834,2,0.01598030739315064
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,2,0.023437064444645345
_530037,141.6792755126953,22.954269409179688,2136009.1309479475,289277.1953289,2,0.05046164359215842
_490101,141.40505981445312,23.228485107421875,2199992.837342224,300053.3235666999,2,0.043737029203252224
_530049,141.39605712890625,23.23748779296875,2212068.4953276124,300647.44663579995,2,0.011436616380653465
_520172,141.32135009765625,23.31219482421875,2218852.881820737,302594.02102869994,2,0.02019577078962312
_500026,141.26611328125,23.367431640625,2247278.0598263703,308984.0761629,2,0.026894011828233345
_500143,140.9868621826172,23.64668273925781,2248538.5710660773,303020.2965087999,2,0.020529764207455586
_520049,140.98507690429688,23.648468017578125,2267200.361285559,304192.5658157999,2,0.011159332910360175
_530149,140.98162841796875,23.65191650390625,2275086.5154449358,304317.3795667,2,0.025624725276161976
_530050,140.6885528564453,23.944992065429688,2297847.954876891,296127.2307392739,2,0.030328785930719193
_520110,140.59429931640625,24.03924560546875,2307485.0458599194,304824.9082663339,2,0.015956844575373025
_530134,140.58470153808594,24.048843383789062,2325541.423204657,307192.8759463339,2,0.008777106425763116
_530092,140.57623291015625,24.05731201171875,2326879.3692008206,305830.8043413339,2,0.047993078002736986
_510205,139.99002075195312,24.643524169921875,2378753.0483009075,309667.322565974,2,0.05526601405541338
_530168,139.93951416015625,24.69403076171875,2393277.638139236,310338.30210527394,2,0.020677860744424417
_520118,139.84165954589844,24.79188537597656,2413171.2685369053,314268.877519874,2,0.024282066201537746
_530172,139.67230224609375,24.96124267578125,2423787.0971260797,315363.249209574,2,0.022526087710159126
_530062,139.5817413330078,25.051803588867188,2440192.648694012,315228.912072574,2,0.04466556838938455
_530086,139.072021484375,25.5615234375,2468319.6669328986,318103.1034469739,2,inf
_530119,160.0388946533203,4.594650268554688,172242.81390622692,24778.4218182,3,inf
_530101,157.98428344726562,6.649261474609375,224148.73831053195,34431.2485334,3,0.16564574795520048
_530155,157.13037109375,7.503173828125,264694.23650439706,36683.128696,3,0.07432826718723051
_530076,156.8218536376953,7.811691284179687,280835.32325390785,56534.26662,3,0.11735729036557543
_530105,155.35496520996094,9.278579711914062,360585.633285341,52684.62077015999,3,0.13319293827961115
_530099,154.71847534179688,9.915069580078123,380246.2806076025,60015.8932066,3,0.04580194194816045
_530128,154.51937866210938,10.114166259765623,382807.1846306836,59033.16815036,3,0.12433624971085791
_530146,153.27268981933594,11.360855102539062,528209.5012244422,74874.14482163999,3,0.16817377875840162
_530133,152.45606994628906,12.177474975585938,571454.562765148,87421.75851409999,3,0.10712882058105724
_530148,152.3070526123047,12.326492309570312,685535.1085527246,108039.6855664,3,0.06923191109189585
_530094,152.09249877929688,12.541046142578123,700878.6280793601,111783.2295604,3,0.020253260338287806
_520149,152.0506134033203,12.582931518554688,707406.557740005,100615.9216592,3,0.012766687560841816
_530173,152.02345275878906,12.610092163085938,724531.7431728118,106864.327643194,3,0.06770717332695318
_530071,151.55050659179688,13.083038330078123,818579.5723866123,103029.42818,3,0.106761748153182
_530153,150.7051239013672,13.928421020507812,843387.3580836855,113796.93365649998,3,0.09820159094540418
_530175,150.20909118652344,14.424453735351562,914183.0838765828,131900.99684570002,3,0.3486190130393769
_510145,146.87693786621094,17.756607055664062,1282286.103006823,187364.0452238,3,0.2996616254874912
_520066,146.85655212402344,17.776992797851562,1284845.186578211,187719.12583660003,3,0.013805254595989986
_530196,146.7493896484375,17.8841552734375,1302228.5987479195,188662.38625780004,3,0.02802520210468787
_510046,146.711669921875,17.921875,1337480.494049025,185791.15738556,3,0.018599330245504874
_530047,146.67269897460938,17.960845947265625,1339234.4594589646,191772.92131530005,3,0.003145601072123119
_490042,146.65664672851562,17.976898193359375,1339258.457886419,193825.39020006004,3,0.10389044472709635
_530010,145.56735229492188,19.066192626953125,1473808.4921839335,208355.82614566,3,0.18871242457181342
_510064,145.1291961669922,19.50434875488281,1634887.720523426,229394.15722636005,3,0.1301367484574486
_530202,144.74464416503906,19.888900756835938,1702248.1928147576,242844.77714406,3,0.08831540346967537
_530150,143.86082458496094,20.772720336914062,1714260.695940102,253149.88363416,3,0.08901678845991348
_530026,143.8553466796875,20.7781982421875,1823714.1747025852,266388.09581946005,3,0.06082551061303511
_530091,143.5315704345703,21.101974487304688,1826922.329048151,262041.80375741,3,0.022840971359103884
_530181,143.51332092285156,21.12022399902344,1842752.0475809383,272229.89255836,3,0.10751622457634835
_510203,142.8386688232422,21.79487609863281,2014248.2015315732,261318.468380934,3,0.13552968845190205
_530132,142.4600372314453,22.173507690429688,2059723.758441701,279333.4724159,3,0.06041160924016877
_530098,142.24920654296875,22.38433837890625,2098179.9776207823,262726.75740803406,3,0.04438001214013171
_530035,142.11000061035156,22.52354431152344,2130225.592312282,297733.7898079,3,0.04117808949267872
_530141,141.74269104003906,22.890853881835938,2144232.042927631,266958.984412634,3,0.03334630208792647
_530075,141.70364379882812,22.929901123046875,2167926.199373536,267081.303111034,3,0.047306189817900565
_530160,141.6651153564453,22.968429565429688,2250871.4610256664,291265.2269232739,3,0.0704896865547201
_530069,140.9892120361328,23.644332885742188,2263022.0591904307,303590.63635809993,3,0.12483444185211663
_530127,140.0293731689453,24.604171752929688,2379805.377315251,310101.817612374,3,0.12388596407125099
_530201,139.70599365234375,24.92755126953125,2427212.663630885,311680.91067987395,3,0.03820643682569168
_500116,139.68138122558594,24.952163696289062,2435529.690394671,315586.99109787395,3,0.04305181195888367
_530031,139.1886444091797,25.444900512695312,2476661.6212820923,318812.3812450739,3,inf
_530070,157.2130889892578,7.4204559326171875,281999.9742036291,49218.24422,4,inf
_530143,151.26246643066406,13.371078491210938,899615.8158113642,125322.7705547,4,0.8674851148613818
_530015,147.0171661376953,17.616378784179688,1302738.4657102325,186032.52582626004,4,0.368215165882016
_530054,146.753173828125,17.88037109375,1313542.7070759947,189375.39727530009,4,0.12709286917177678
_530016,145.9168701171875,18.7166748046875,1494208.425794175,206591.53015430004,4,0.11924700996936981
_530110,145.80563354492188,18.827911376953125,1502231.1089395117,219994.85889526003,4,0.05792167758679244
_530083,145.65707397460938,18.976470947265625,1607217.332639214,228752.72532106,4,0.08035816122314586
_530151,145.22918701171875,19.40435791015625,1635999.083574861,231500.478047,4,0.034283813248057904
_530190,145.22122192382812,19.412322998046875,1644052.4762558397,229911.62955436003,4,0.09574543779403315
_510052,143.87322998046875,20.76031494140625,1724087.3211222528,253013.83872596003,4,0.25410036493415905
_530214,143.0214080810547,21.612136840820312,2026867.9427303988,263763.406413734,4,0.3529507548543133
_490180,141.19607543945312,23.437469482421875,2296147.1430054777,317320.6474628999,4,0.20366934338211298
_530158,141.14730834960938,23.486236572265625,2321892.406415294,318236.4790693,4,0.17136892941570686
_530116,139.32090759277344,25.31263732910156,2512601.3440640466,320947.544462374,4,inf
_530044,146.89459228515625,17.73895263671875,1327709.1944645627,185295.48363826005,5,inf
_510179,146.8907012939453,17.742843627929688,1336633.2091584753,193257.87174526005,5,0.009657085274912469
_530093,146.78411865234375,17.84942626953125,1339395.2002614287,193546.54807766003,5,0.1739459967542781
_530021,145.71597290039062,18.91757202148437,1633977.0283225635,238317.91600196,5,inf
