subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520074,154.9667510986328,9.666793823242188,344029.35910998174,54452.1623705,2,0.020312991010545168
_580156,154.70408630371094,9.929458618164062,354038.0877542203,46498.4437466,2,0.055809573953865044
_570070,154.04249572753906,10.591049194335938,384239.5245918595,57959.589954990006,2,0.07202936656922708
_580080,153.510009765625,11.12353515625,405807.1605114069,67357.4188596,2,0.03710792116095273
_570186,153.41860961914062,11.214935302734377,409990.0155056252,66618.38010394,2,0.054669042129286374
_580121,152.87538146972656,11.758163452148438,473738.0627118581,91014.2441526,2,0.057204650627189546
_570023,152.87246704101562,11.761077880859377,493503.31604890735,80935.70398299998,2,0.01567468969873402
_550194,152.77655029296875,11.85699462890625,501979.0368092047,79593.66877599999,2,0.013291497479179664
_570106,152.7142333984375,11.9193115234375,509603.8963660403,80870.009723,2,0.00805353207751001
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,2,0.00317196844702173
_540125,152.670166015625,11.96337890625,512781.4901945117,79454.649035394,2,0.010294705867831367
_560123,152.62744140625,12.006103515625,531513.5769920809,81940.21764660001,2,0.014744027478719217
_580097,152.58180236816406,12.051742553710938,539830.6037558662,85846.2980646,2,0.013589477232597815
_580190,152.392822265625,12.24072265625,540296.2035251348,82847.4670941,2,0.017769116646328017
_580195,152.28907775878906,12.344467163085938,552796.1959757665,84244.7470436,2,0.01787974709511137
_560141,152.12594604492188,12.507598876953123,556259.7059294955,84362.56554909999,2,0.021789064252378674
_580064,151.9332275390625,12.7003173828125,569021.6433301202,82533.54713389999,2,0.0358243108488116
_580112,151.69937133789062,12.934173583984377,599645.7210696184,90713.0589589,2,0.034759227384628735
_580068,151.5875701904297,13.045974731445312,618311.3896258061,90722.1688254,2,0.08694544846710527
_580014,151.2250213623047,13.408523559570312,764080.6715305451,100722.06484069998,2,0.10484681770991364
_560062,150.7371826171875,13.8963623046875,787254.9012898818,120560.94892,2,0.033612607203846206
_580069,150.71853637695312,13.915008544921877,793587.2304108411,117660.9928226,2,0.010084731046907127
_580041,150.68994140625,13.943603515625,807147.5933648667,108661.289809,2,0.028075766654495966
_580167,150.4054412841797,14.228103637695312,829825.6872730951,114432.8050406,2,0.036771237558509556
_570103,150.3374481201172,14.296096801757812,860679.1043916316,117466.9521556,2,0.028379862736464128
_580073,150.07125854492188,14.562286376953123,864591.0173148311,113660.791286,2,0.020666041900876918
_580126,150.05213928222656,14.581405639648438,881571.5010579489,115236.809939,2,0.03584222624326558
_580137,149.72012329101562,14.913421630859377,915974.3765500218,120735.84179099998,2,0.07642731720292492
_580075,148.67117309570312,15.962371826171877,924484.9921492212,116102.7386452,2,0.09719955016968712
_580063,147.5313720703125,17.1021728515625,924960.4469223556,126145.7899421,2,0.22379476051464997
_550119,146.4255828857422,18.20796203613281,1239714.3625133329,180136.6261558,2,0.191915903992533
_530145,146.3485870361328,18.284957885742188,1273609.1059615756,187361.97207480005,2,0.03525295249491154
_550013,146.22280883789062,18.41073608398437,1305285.2197574931,195755.66130820004,2,0.022924511693927445
_580129,146.22109985351562,18.41244506835937,1316710.0617612698,195993.89162430004,2,0.013538225557248769
_580115,146.09524536132812,18.538299560546875,1325227.71549859,197054.0023422,2,0.012522122987881534
_570043,146.06639099121094,18.567153930664062,1331284.647986561,201556.58338920004,2,0.08229461850861228
_570086,145.40524291992188,19.228302001953125,1455456.7919247956,207237.79948996005,2,0.10055091960246006
_550039,145.3936004638672,19.23994445800781,1508355.7777031492,218642.44372716005,2,0.03047140042094479
_580173,145.3560333251953,19.277511596679688,1525423.8249619054,220363.28217116004,2,0.03421266769378358
_580056,144.9391326904297,19.694412231445312,1544826.2131385673,216314.34685296004,2,0.05912342254955969
_580189,144.4894561767578,20.144088745117188,1579887.985847654,223589.90521956,2,0.04096981489250449
_560144,144.40040588378906,20.233139038085938,1589079.578357902,223544.57050766004,2,0.01844621709874837
_570196,144.38975524902344,20.24378967285156,1614872.9859942787,226471.55335566003,2,0.1501588787448526
_580147,143.13951110839844,21.49403381347656,1826503.6804888889,267984.20675536,2,0.14924691597646347
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,2,0.010239884183553124
_580099,143.12294006347656,21.51060485839844,1850012.426765086,266233.56056886003,2,0.0025782927844746864
_560147,143.09326171875,21.540283203125,1852653.9622152855,267510.3767986601,2,0.01359878142046007
_580065,142.89686584472656,21.73667907714844,1859718.8442996435,264780.77393586,2,0.020551192802169226
_550012,142.74224853515625,21.89129638671875,1866336.2543084712,268419.19601086003,2,0.016147242139127736
_580151,142.7046356201172,21.92890930175781,1879278.789285352,270661.74487656006,2,0.018562581221838775
_560197,142.54928588867188,22.084259033203125,1891776.1972507755,274675.14273966005,2,0.04161879785316906
_580079,142.3416290283203,22.291915893554688,1943658.0059860635,280797.92840796,2,0.04770548759245641
_570138,142.2775115966797,22.356033325195312,1980785.7862969,285373.46010936005,2,0.04619341703511101
_580213,142.1178436279297,22.515701293945312,2033997.4102525343,295221.4609483601,2,0.05088088106137259
_550053,142.00257873535156,22.63096618652344,2077294.2028848997,273558.791810434,2,0.026692009085336567
_580095,141.99984741210938,22.633697509765625,2087391.1332756544,274008.9420621339,2,0.015600242042415318
_580144,141.84136962890625,22.79217529296875,2098775.4042129023,274880.05103443394,2,0.06619413709672
_570126,141.11761474609375,23.51593017578125,2157644.0921032126,267298.937395534,2,0.0614396853459853
_580046,141.08262634277344,23.55091857910156,2170320.7334177974,268503.084841734,2,0.022200766614699254
_560070,141.0360870361328,23.597457885742188,2203805.245629598,299807.37474749994,2,0.05716758316024004
_580040,140.72633361816406,23.907211303710938,2273757.4131365838,284784.6227603139,2,0.054653359724353895
_580120,140.54661560058594,24.086929321289062,2287000.540307105,292537.681429314,2,0.032263632504772266
_560009,140.28121948242188,24.352325439453125,2306406.832861712,297205.17544031393,2,0.034043110036065895
_550025,140.1856689453125,24.4478759765625,2332912.1829776056,302891.27919537394,2,0.04897677522155896
_580128,139.45285034179688,25.180694580078125,2339873.2710049413,306821.36332921387,2,0.04849391329460465
_580141,139.42428588867188,25.209259033203125,2372249.652542927,310348.942376674,2,0.018327105959321705
_580210,139.38331604003906,25.250228881835938,2377744.792189207,307092.927551674,2,0.08623167341513509
_570084,138.66488647460938,25.968658447265625,2504872.9823675444,323846.73119797395,2,inf
_580067,161.4939422607422,3.1396026611328125,143174.91684841958,21639.788614,3,inf
_580084,161.25453186035156,3.379013061523437,157351.7693332922,22046.3179696,3,0.17119800404983276
_580002,158.14877319335938,6.484771728515625,212756.7779615955,34223.9623203,3,0.16559499927284935
_580174,158.0308837890625,6.6026611328125,225925.6067089024,32400.790593099995,3,0.03329718757664167
_580155,157.512451171875,7.12109375,227797.39440371096,30782.416953699994,3,0.02721797540728359
_580178,157.50543212890625,7.12811279296875,237660.84086314111,38010.1775943,3,0.013290772566339431
_580219,157.39788818359375,7.23565673828125,248500.13834978695,37732.613908,3,0.011674778540112764
_580117,157.3406219482422,7.2929229736328125,249080.6042545914,35639.0271456,3,0.07875236171987335
_580066,156.0314178466797,8.602127075195312,298676.35515163944,39926.408727,3,0.08262667559211914
_580081,155.9980926513672,8.635452270507812,311336.4313481163,42599.161349,3,0.06922891563149827
_580033,154.95889282226562,9.674652099609377,356352.86434928863,55251.136606800006,3,0.11401174876990364
_580202,154.0876007080078,10.545944213867188,391123.5640735035,59283.46447240001,3,0.0842621561546697
_580047,153.51895141601562,11.114593505859377,412372.8437343519,72621.1364796,3,0.041353004240529075
_580157,153.4189910888672,11.214553833007812,422629.2160917351,66985.23164584,3,0.05429992169427707
_520017,152.9469757080078,11.686569213867188,485998.4542207454,78032.82320299999,3,0.04757447656089149
_530064,152.9134979248047,11.720046997070312,486676.0117200545,72816.03844630001,3,0.003282167686978619
_550108,152.90147399902344,11.732070922851562,489296.63145765086,73597.7749324,3,0.006387324974282189
_560170,152.893310546875,11.740234375,500301.52318641264,73830.7242296,3,0.007062073251110992
_580127,152.87193298339844,11.761611938476562,503600.2464396623,81385.8542347,3,0.005483451591412036
_580061,152.82339477539062,11.810150146484377,506455.1286183691,75940.5646044,3,0.007619260401278709
_580076,152.77874755859375,11.85479736328125,512568.4403563645,74211.9440565,3,0.024849531054968406
_580146,152.583251953125,12.05029296875,542427.3179956806,90424.981555394,3,0.028623111118298537
_580109,152.3981170654297,12.235427856445312,543036.9947393541,82946.3852964,3,0.025110995868605823
_570223,152.14544677734375,12.48809814453125,558205.955790324,84420.62167656,3,0.025291182036169677
_580027,152.0813446044922,12.552200317382812,572019.8439103609,86271.0574084,3,0.015424836401484846
_570198,151.96603393554688,12.667510986328123,577335.4176634009,87659.75305160001,3,0.008827653818432516
_580135,151.9503936767578,12.683151245117188,579987.0250879865,79682.4866869,3,0.10552311190230261
_580093,151.33758544921875,13.29595947265625,771344.7372991934,118883.283782,3,0.1334744707781142
_580000,150.79705810546875,13.83648681640625,787599.922158063,106166.9563886,3,0.07707396892611826
_580201,150.55406188964844,14.079483032226562,878838.153016048,127819.733264,3,0.4839079751360853
_580171,146.00302124023438,18.630523681640625,1475706.3579780203,206221.89104716,3,0.5357314164063204
_580170,144.7315673828125,19.9019775390625,1586337.8628597157,228610.33546626,3,0.19170471909530923
_580113,144.50018310546875,20.13336181640625,1790092.7497582466,252514.14586456,3,0.1442764184517407
_580071,143.70181274414062,20.93173217773437,1833621.2194682965,264056.63596496003,3,0.05543379803837204
_580028,143.6217803955078,21.011764526367188,1834210.086565168,266945.69348826003,3,0.017710606151828442
_580184,143.33404541015625,21.29949951171875,1838531.1683463408,269030.27095636004,3,0.021090945302710235
_560157,143.19993591308594,21.433609008789062,1841756.2832533573,264915.5551488601,3,0.013788204118269438
_540050,143.1250762939453,21.508468627929688,1850508.074444648,268851.50818456005,3,0.009904227627291972
_580203,143.10092163085938,21.532623291015625,1855745.6363116945,266066.90963186004,3,0.007560304608289639
_580058,143.0846405029297,21.548904418945312,1864891.9566115243,268311.01508836,3,0.025850362484196476
_580036,142.8966064453125,21.7369384765625,1897963.391241165,271061.35099026,3,0.06470206336176851
_580053,142.77268981933594,21.860855102539062,1991586.4751569869,283276.6662145601,3,0.20129883429449802
_560219,141.0968017578125,23.5367431640625,2204705.277155924,299458.32027559995,3,0.16551411233423316
_570085,141.09169006347656,23.54185485839844,2222593.551210463,300514.24367759994,3,0.019015025998276668
_580108,141.06369018554688,23.569854736328125,2248113.333834843,303043.8870786,3,0.06904763677443781
_580209,140.3109588623047,24.322586059570312,2310585.13495684,297807.10489801393,3,0.1026578619036093
_560169,139.58627319335938,25.047271728515625,2345553.799685511,304541.0065483739,3,0.047289554272300804
_580143,139.5850067138672,25.04853820800781,2350687.444530763,304874.7198014739,3,0.005435484450415853
_580180,139.5760040283203,25.057540893554688,2357877.3049248178,305339.98078467394,3,0.012523305584057955
_560200,139.52981567382812,25.103729248046875,2375756.55202026,306221.047029474,3,0.03867003406645104
_580006,139.51760864257812,25.115936279296875,2447097.1121618818,318646.868674434,3,0.030578716367781714
_550048,139.51597595214844,25.11756896972656,2449717.116892322,318701.82912837394,3,0.00811881272557746
_580092,139.4973602294922,25.13618469238281,2464986.745309424,318953.72146017395,3,inf
_580125,157.94102478027344,6.6925201416015625,228134.24518238372,34956.5944744,4,inf
_580078,157.8973846435547,6.7361602783203125,228613.51565274835,32008.470562494,4,0.006158780000802334
_580168,157.8244171142578,6.809127807617188,231031.02247643928,34298.288182094,4,0.02042894675329713
_580220,157.51510620117188,7.118438720703125,238698.1785834815,32255.3557047,4,0.02315170263143007
_580085,157.47817993164062,7.155364990234375,251630.74129947883,35996.9897847,4,0.07969750972373993
_580149,156.259765625,8.373779296875,302921.30243557965,37075.887381,4,0.12734546750267683
_580089,155.61988830566406,9.013656616210938,369807.4585153609,49723.78428680001,4,0.1136903825468138
_580208,154.45574951171875,10.17779541015625,393140.96288935,63973.293621,4,0.06055467769312182
_580177,154.4488983154297,10.184646606445312,395709.1449304587,59101.1778963,4,0.04735385504779328
_580098,153.58322143554688,11.050323486328123,417949.1884573335,61890.18521099001,4,0.054909928640417716
_580132,153.42147827148438,11.212066650390623,422824.3460244146,68175.34568364,4,0.06048637810013547
_580193,152.91404724121094,11.719497680664062,496586.0382545573,78661.53890239999,4,0.09479232269761077
_580222,152.47706604003906,12.156478881835938,557056.8736614734,83160.21142559999,4,0.07364548305633381
_580223,151.976318359375,12.6572265625,579366.4067858164,79799.7360229,4,0.932406351724955
_580123,143.13417053222656,21.49937438964844,1871782.9686348755,270258.30939396005,4,0.9718989961913237
_580034,142.8105010986328,21.823043823242188,2010165.8636010864,276597.6552446,4,inf
_580197,159.27212524414062,5.361419677734375,235944.38914907235,34680.7460918,5,inf
_580199,159.01089477539062,5.622650146484375,237057.29298602603,34001.3679478,5,0.0776940678292158
_580187,157.54856872558594,7.084976196289063,245864.83225772527,40443.9562091,5,0.1410994213949519
_580074,156.593505859375,8.0400390625,330214.396349563,45053.8756718,5,0.28664187074913894
_580019,153.2423858642578,11.391159057617188,498864.1572669521,69519.6649666,5,0.2961419508561497
_580107,152.1727752685547,12.460769653320312,594568.6774847673,95692.00491889998,5,1.0570737738932845
_580159,142.8553924560547,21.778152465820312,2010997.6824031968,277629.763374,5,inf
_580161,157.97903442382812,6.654510498046875,257987.97776243815,41056.35982346,6,inf
_580032,157.65330505371094,6.980239868164063,285475.54751296923,45143.8704291,6,inf
_580035,159.19094848632812,5.442596435546875,309252.8904302421,42262.7798335,7,inf
