subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300180,158.13424682617188,6.499298095703125,256039.1277756509,34357.54432736999,2,0.01049698540891127
_300125,158.10243225097656,6.5311126708984375,256299.8761600472,34862.126148569994,2,0.01950657281761284
_300158,157.8066864013672,6.8268585205078125,266029.1448390287,34557.62393526999,2,0.02745644664368363
_300179,157.67237854003906,6.9611663818359375,274975.4211365881,35405.59175857,2,0.014245263428624599
_300161,157.5914306640625,7.0421142578125,276889.7976592099,35722.00282256999,2,0.02366263028923077
_280100,157.28961181640625,7.34393310546875,289264.30531111505,40455.3257757,2,0.02917690693708799
_300189,157.20240783691406,7.4311370849609375,306852.55105891195,43471.9637667,2,0.10474159262678667
_290196,155.7036895751953,8.929855346679688,368642.8288692586,61610.0456793,2,0.15902820170740486
_290192,155.6876220703125,8.9459228515625,560289.2761607819,81190.5296086,2,0.06871886154649513
_300198,155.66604614257812,8.967498779296875,569971.0956224673,81543.98878690001,2,0.03176036289342305
_300191,155.3037109375,9.329833984375,598792.2467784097,84052.29690874,2,0.0856853726378112
_300141,154.40359497070312,10.229949951171877,640107.131841383,98760.6718303,2,0.0654476775477321
_300106,154.39013671875,10.243408203125,659909.1114613763,99650.3389386,2,0.04983490896027985
_300201,153.7056427001953,10.927902221679688,686299.9273843837,104529.9747012,2,0.04821072075572774
_290134,153.60609436035156,11.027450561523438,688398.631904426,101660.9836222,2,0.007058565631361329
_300115,153.5830841064453,11.050460815429688,689315.258450405,105633.0762672,2,0.05822806001437175
_300022,152.82003784179688,11.813507080078123,746753.2383137046,107157.69648169998,2,0.09278604989443852
_300194,152.79019165039062,11.843353271484377,850715.7037974044,120975.938387,2,0.044657434948443174
_300151,152.63453674316406,11.999008178710938,853621.1977962098,121437.50451040002,2,0.012268868929657978
_290095,152.6043701171875,12.0291748046875,860005.478478592,121355.6592007,2,0.004132094497049502
_270201,152.60366821289062,12.029876708984377,861469.99135349,121833.4045353,2,0.014474041347530402
_300093,152.3531951904297,12.280349731445312,866209.3435607052,124114.3991481,2,0.034457591089316716
_290033,152.0327911376953,12.600753784179688,880269.6899679098,126054.2443901,2,0.05521028397710612
_280044,151.56875610351562,13.064788818359377,915717.3475254796,130977.7082781,2,0.07139858238392736
_300112,151.21531677246094,13.418228149414062,973608.422485344,137305.448562,2,0.041538935437832616
_300036,151.11834716796875,13.51519775390625,973769.5919095852,134297.6944952,2,0.011701504088331751
_280202,151.08248901367188,13.551055908203123,989076.5475139002,140793.7246361,2,0.02142628295181639
_300136,150.866455078125,13.76708984375,1000801.7537738844,141492.0323692,2,0.13069590936826178
_300199,150.12713623046875,14.50640869140625,1240455.2856271083,187258.8523198,2,0.12481426566433412
_300219,149.98939514160156,14.644149780273438,1246121.301992759,185824.4402718,2,0.020586141441976222
_300100,149.88754272460938,14.746002197265623,1266787.9055904243,196156.9434285,2,0.02118290225522817
_290062,149.77243041992188,14.861114501953123,1277618.670297967,197258.7915011,2,0.015194255839869105
_280031,149.67230224609375,14.96124267578125,1280508.4952047907,167845.83731656,2,0.011988215923377572
_290025,149.58958435058594,15.043960571289062,1286506.150390199,196557.73702990005,2,0.014412329527239788
_300078,149.51513671875,15.118408203125,1300517.543762539,198371.05065290004,2,0.04568699226027012
_270054,149.04205322265625,15.59149169921875,1342595.0079233835,202491.7442388,2,0.06677368206320149
_300118,148.74942016601562,15.884124755859377,1387632.3765986578,196429.01953526,2,0.037995142294148736
_250002,148.68234252929688,15.951202392578123,1403474.1872787862,198116.09220046003,2,0.020313863718478205
_300220,148.50697326660156,16.126571655273438,1412720.4384089431,198650.18828356004,2,0.022065798093849048
_300028,148.3024444580078,16.331100463867188,1413381.518651245,197260.81199686,2,0.015834942208963664
_290157,148.287109375,16.346435546875,1427682.2206324737,197816.07218816,2,0.007573876009308149
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,2,0.004743424187433345
_300167,148.2744903564453,16.359054565429688,1440087.884996342,198257.32915616,2,0.03105404661929211
_300087,147.80368041992188,16.829864501953125,1455471.4557417268,199336.26468736,2,0.032417521154465334
_290000,147.76625061035156,16.867294311523438,1462066.440061637,203095.39713816,2,0.010988698452334224
_300016,147.718994140625,16.91455078125,1475957.8244556764,205835.29424996,2,0.009135348392201488
_300174,147.70474243164062,16.928802490234375,1480421.380882655,207225.88457046,2,0.030529502603834642
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,2,0.04714950690242245
_300107,147.21620178222656,17.417343139648438,1549693.5537295549,213101.76282336,2,0.08683827764604388
_300042,146.53851318359375,18.09503173828125,1653697.201799733,224739.40259786003,2,0.07948464839976482
_280073,146.4358673095703,18.197677612304688,1672908.9292586546,235145.85315736,2,0.017844934054307007
_300060,146.40597534179688,18.227569580078125,1687707.958304923,237805.59410736003,2,0.04822929894390354
_260038,145.90283203125,18.730712890625,1738810.696131372,241302.66155006,2,0.042894068658397275
_290031,145.88162231445312,18.751922607421875,1738836.0847456648,237870.87053406,2,0.018793255755371115
_290211,145.8113250732422,18.82221984863281,1781783.5485563122,245354.07116906004,2,0.0962088106869567
_300061,145.2026824951172,19.43086242675781,1927502.443716404,250211.294575034,2,0.10409111301609794
_280020,144.915771484375,19.7177734375,1961947.899864264,260156.612211234,2,0.03261110312966225
_300037,144.81024169921875,19.82330322265625,1967297.784053646,264494.569375434,2,0.02646184001580272
_300146,144.65867614746094,19.974868774414062,2003369.07239321,269295.661030234,2,0.04996048883779239
_280007,144.34947204589844,20.28407287597656,2049167.6010035945,261613.930535234,2,0.05492139380526412
_290048,144.10755920410156,20.52598571777344,2086731.4817078963,279254.658223134,2,0.028556438138591538
_300017,144.0421905517578,20.591354370117188,2089427.170087334,286116.123995334,2,0.008682896217512484
_290034,144.04132080078125,20.59222412109375,2103019.9910050933,287093.501354834,2,0.006337206673087626
_300048,144.039794921875,20.59375,2108153.6358503457,287427.214607934,2,0.03592820922512194
_300054,143.83236694335938,20.801177978515625,2180111.581507888,285870.72355813405,2,0.06241954394467796
_300097,143.80479431152344,20.82875061035156,2261141.180802601,308388.37509989995,2,0.050040413289097946
_270019,143.5110626220703,21.122482299804688,2282978.0966895795,311116.8047483,2,0.047720072819394214
_300155,142.9861602783203,21.647384643554688,2283005.1012152582,311615.8327693,2,0.03499872406649155
_300132,142.8332061767578,21.800338745117188,2287486.0102230576,313625.8367501,2,0.3097754372707685
_300103,141.7379913330078,22.895553588867188,3030060.857557087,386451.00750534993,2,0.3291010480581895
_280113,141.64260864257812,22.990936279296875,3101304.3716739635,395241.78894814994,2,0.04400344834230068
_300127,141.53933715820312,23.094207763671875,3133001.97558533,398147.77479415,2,inf
_300045,161.3397674560547,3.2937774658203125,154387.15131503463,24779.02144099,3,inf
_300088,160.7039794921875,3.9295654296875,161818.7191246797,27556.3373993,3,0.04211151893700764
_300030,160.55838012695312,4.075164794921875,164905.50654428024,23976.3355743,3,0.05215924135146811
_300053,160.11741638183594,4.516128540039063,231588.260128576,35451.25358429999,3,0.13080593853104291
_300149,158.42941284179688,6.204132080078125,241951.5799699225,32440.0380705,3,0.09379722665872978
_300203,158.34097290039062,6.292572021484375,249655.96196377056,31637.1722215,3,0.020654706040673335
_300069,158.1121826171875,6.5213623046875,256936.327521304,34423.01666037,3,0.023533556688884814
_300156,157.97975158691406,6.6537933349609375,266762.6821550219,34838.29233137,3,0.15217801773195372
_300075,155.78750610351562,8.846038818359375,369212.7943189625,59441.3400623,3,0.14636631408187512
_300157,155.76852416992188,8.865020751953125,378422.7202325237,59125.3751273,3,0.006302287670929715
_300010,155.73101806640625,8.90252685546875,379783.7697907048,59611.1857133,3,0.13964591281091332
_300120,154.835693359375,9.7978515625,660104.1222487338,103577.61474020002,3,0.20321321802490075
_300105,153.69874572753906,10.934799194335938,689257.9094052654,107005.0816232,3,0.07447692762449182
_300085,153.5973358154297,11.036209106445312,700074.3317039136,102061.7174327,3,0.07276805506990724
_250001,153.13490295410156,11.498641967773438,824467.3819720156,118358.9558598,3,0.06568022716306504
_300021,153.13418579101562,11.499359130859377,828926.1572999716,118425.03588689,3,0.009649442255595414
_300006,153.08319091796875,11.55035400390625,845828.3124155253,121848.5277118,3,0.04044846905175195
_300108,152.61376953125,12.019775390625,873275.8318850872,126195.263364,3,0.03511822417228472
_300154,152.57408142089844,12.059463500976562,875809.9537133181,123577.6509489,3,0.005806919053568847
_300148,152.52310180664062,12.110443115234377,877268.3064096206,122548.2039982,3,0.02850234755659492
_300065,152.11056518554688,12.522979736328123,892654.8982037207,133776.21188070002,3,0.06783539853167633
_300024,151.64830017089844,12.985244750976562,951345.583877821,132888.94551430002,3,0.11310782277958217
_280039,151.0621337890625,13.5714111328125,1077218.7898676218,156956.2199959,3,0.07640857480325534
_300209,151.05010986328125,13.58343505859375,1092405.8238548308,158011.2120779,3,0.03386052981885061
_260157,150.9005889892578,13.732955932617188,1155139.7393815685,182643.68233760004,3,0.09335049744024992
_300059,150.2207489013672,14.412796020507812,1250078.5186529693,185060.4499672,3,0.07386571888673088
_300135,150.05535888671875,14.57818603515625,1251776.9023430117,190233.4074679,3,0.010104267955655877
_290117,150.03097534179688,14.602569580078123,1252261.9470860893,192216.3258936,3,0.004588540530475338
_300196,150.03016662597656,14.603378295898438,1261844.949774839,188375.3539036,3,0.01908225520711098
_300102,149.81961059570312,14.813934326171877,1278267.1345539442,196921.3533807,3,0.020908005733043748
_300068,149.74530029296875,14.88824462890625,1282409.027952827,194841.31265270003,3,0.01480622228738086
_300140,149.5912628173828,15.042282104492188,1288868.5500483983,198141.6558706,3,0.07859636077127904
_300123,148.8627471923828,15.770797729492188,1387736.7775349056,208441.732263,3,0.07340566990037423
_300000,148.7854766845703,15.848068237304688,1389990.66056728,197232.70179756003,3,0.00672399389034751
_300077,148.76116943359375,15.87237548828125,1392867.1123410063,208985.953719,3,0.009065913899595993
_290145,148.69631958007812,15.937225341796877,1404021.6453207666,208979.47052700003,3,0.014915716609686954
_300222,148.59645080566406,16.037094116210938,1413267.8964509235,209513.5666101,3,0.07322738648660747
_300172,147.7476348876953,16.885910034179688,1483339.9204196497,203301.30912376,3,0.09640897617245023
_300163,147.3285675048828,17.304977416992188,1514887.0846694412,206706.89002526004,3,0.13376713009275015
_300217,146.4168701171875,18.2166748046875,1688095.9632458638,236200.84523936,3,0.15329438787070082
_300137,145.89669799804688,18.736846923828125,1763397.857167308,242982.39983706,3,0.16353078780569907
_300095,145.02700805664062,19.60653686523437,1973683.0171380143,257582.984755634,3,0.11989346290025589
_270206,144.90167236328125,19.73187255859375,1976343.2464880545,260911.023880434,3,0.04684514714000642
_300143,144.75222778320312,19.881317138671875,2073851.718712313,281078.9869024341,3,0.0803018046745133
_300110,144.10084533691406,20.532699584960938,2098969.4761041347,280055.29651283403,3,0.04269827755059861
_300168,144.09616088867188,20.537384033203125,2104787.859052634,281622.625903134,3,0.01925231408446524
_300003,144.07586669921875,20.55767822265625,2153225.797335367,273098.06699453405,3,0.09621133270860387
_290028,143.36318969726562,21.27035522460937,2285420.556107466,310504.3688219,3,0.10120326209433789
_290219,142.95272827148438,21.680816650390625,2290823.598190688,312500.0007781,3,0.3114350997340585
_300099,142.38119506835938,22.252349853515625,3077087.569967511,392652.42510915,3,inf
_300092,161.36016845703125,3.27337646484375,155572.61152662052,20543.72748129,4,inf
_300025,160.8418426513672,3.791702270507813,167863.4209836119,27720.64043559,4,0.07353209205717653
_300221,160.40509033203125,4.22845458984375,234856.92824785216,29461.105871299995,4,0.14112241410619364
_300082,158.49200439453125,6.14154052734375,243103.8419262154,31256.657399,4,0.10558845569562669
_300047,158.42715454101562,6.206390380859375,258443.89119662077,38191.511833594,4,0.025337652813185025
_300216,158.12684631347656,6.5066986083984375,265057.27816480806,34364.40471107,4,0.17452733918595525
_300204,155.74647521972656,8.887069702148438,385037.6819913637,60896.0701363,4,0.4856355040351251
_300101,152.5522003173828,12.081344604492188,897783.0313027527,124854.4054527,4,0.3466824518217836
_300109,152.19801330566406,12.435531616210938,900887.476926008,133388.3952034,4,0.1425094245854599
_280096,151.05062866210938,13.582916259765623,1103443.970557694,162126.8256972,4,0.21451589807222948
_300057,150.2165069580078,14.417037963867188,1251952.244480287,186379.0118116,4,0.09682552711620913
_300063,150.10719299316406,14.526351928710938,1254603.6469089317,188181.9983786,4,0.030519898537575668
_300039,149.8198699951172,14.813674926757812,1284825.9199932795,198601.9596056,4,0.32852929662988867
_300153,146.4253692626953,18.208175659179688,1695941.8495048454,236373.96903936,4,0.4702596002279776
_290124,145.023681640625,19.60986328125,1987105.278233988,259410.687811734,4,0.17045148789276265
_300183,144.990478515625,19.64306640625,1995667.527190997,255236.497506034,4,0.09268138240140113
_300091,144.412353515625,20.22119140625,2175211.9795898288,289018.211605834,4,0.17349124750009598
_300166,143.476318359375,21.1572265625,2292749.3962740414,311612.47849559993,4,0.2912735538338488
_300084,143.0003204345703,21.633224487304688,2842166.5022628917,371320.38961165,4,inf
_300126,161.43862915039062,3.194915771484375,161961.4479697023,21766.941441989995,5,inf
_300207,155.94239807128906,8.691146850585938,399888.5160972465,58503.7897226,5,0.8253482150017608
_300008,151.27584838867188,13.357696533203123,1134819.2395923224,177283.77747060003,5,0.5735538864113968
_300160,150.12472534179688,14.508819580078123,1261191.0338498035,189419.9109745,5,0.4361293513925263
_300121,146.57171630859375,18.06182861328125,1748023.7754388016,246008.28855736,5,0.48685769951263447
_300197,145.29052734375,19.343017578125,2007794.825579903,262811.197788634,5,inf
_300040,145.67813110351562,18.95541381835937,2028847.950921072,278433.44882863405,6,inf
