subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290069,161.2691192626953,3.3644256591796875,141262.49884107162,20432.8401785,2,inf
_290206,160.20162963867188,4.431915283203125,173272.7732597662,25490.5305552,2,0.08122354196150672
_290133,159.921630859375,4.7119140625,183224.97113007883,29207.4825415,2,0.04416325637546019
_280188,159.44935607910156,5.1841888427734375,193177.4088956275,26082.3017663,2,0.02860099003056702
_220158,159.4198455810547,5.2136993408203125,193948.3539148358,26108.2065799,2,0.004663646142880476
_270197,159.3823699951172,5.2511749267578125,197128.28099592516,26519.8464341,2,0.004542323920311941
_290002,159.35818481445312,5.275360107421875,198328.33617623505,26943.02383339,2,0.00904922265555344
_150207,159.2245330810547,5.4090118408203125,200658.53355151415,27618.5691858,2,0.011181525746886125
_210006,159.1693572998047,5.4641876220703125,203611.05486874928,27712.51651339,2,0.017111538779021194
_290094,158.9723358154297,5.6612091064453125,214202.2290360077,31265.4164518,2,0.02001098883221221
_290109,158.93934631347656,5.6941986083984375,229087.63132152468,34151.5986308,2,0.03287186685443404
_260124,158.4599609375,6.173583984375,236078.83526827057,30822.401281,2,0.029432120257816063
_290125,158.41107177734375,6.22247314453125,238354.82062817857,34069.4961456,2,0.004914244328130892
_190215,158.37950134277344,6.2540435791015625,238776.1010077067,30867.5809917,2,0.00799713301021588
_290082,158.33265686035156,6.3008880615234375,250541.3085845236,31884.30493,2,0.019895721489264075
_290154,158.13365173339844,6.4998931884765625,261557.8257278015,35100.219619569994,2,0.030072489312710334
_290070,157.81248474121094,6.821060180664063,262919.4059130111,34187.418652069995,2,0.027888427677551557
_290221,157.66307067871094,6.970474243164063,274790.66750893334,37433.0624357,2,0.06772639984135521
_290136,156.80227661132812,7.831268310546875,314738.95479427377,42420.7617158,2,0.09809395089054766
_280178,156.1762237548828,8.457321166992188,346330.4356228696,45909.1166113,2,0.07384092886703034
_280024,155.77330017089844,8.860244750976562,381990.7966829045,58637.7412865,2,0.09076537540189768
_210189,155.77098083496094,8.862564086914062,556609.3780741435,80818.5359778,2,0.07100546117755951
_280117,155.61416625976562,9.019378662109377,569931.1715525506,83634.022066,2,0.07266320554272489
_290086,154.87356567382812,9.759979248046877,639883.7297871653,97919.2172618,2,0.08225741242875771
_290209,154.44020080566406,10.193344116210938,640735.380228762,95396.355013294,2,0.03995851393126327
_250041,154.08035278320312,10.553192138671877,641182.1984029687,94373.8557159,2,0.035319105294962794
_280068,153.8611602783203,10.772384643554688,660006.4982762855,96884.7539292,2,0.02136185181956967
_290106,153.8118896484375,10.8216552734375,664975.1460910107,98709.6935809,2,0.04370648943095807
_270061,153.36058044433594,11.272964477539062,715916.6674028658,103396.4725081,2,0.06066168187199279
_290119,153.21078491210938,11.422760009765623,756480.4757498379,109803.2639792,2,0.11904196496079456
_270130,152.10879516601562,12.524749755859377,884769.7155021195,125092.4736682,2,0.11910168736493948
_290126,151.7507781982422,12.882766723632812,894598.8749422287,126767.67810896,2,0.03173451489911668
_290058,151.69088745117188,12.942657470703123,917282.1208308168,128395.3173881,2,0.03968868516456216
_270218,151.40274047851562,13.230804443359377,961184.165450296,132972.76510010002,2,0.06025095445605376
_290092,151.27420043945312,13.359344482421877,1034942.3532915822,140586.8940051,2,0.035969687314479755
_290063,151.2521209716797,13.381423950195312,1045997.2051746484,154647.74097790002,2,0.015966346760213194
_240202,151.2001190185547,13.433425903320312,1071516.987799028,157177.3843789,2,0.036518880408249924
_260044,151.0760040283203,13.557540893554688,1128661.247232649,167196.6281191,2,0.037346118595529824
_290071,151.0255889892578,13.607955932617188,1156881.4338501045,172202.63450010002,2,0.08153281995627709
_290075,150.2950897216797,14.338455200195312,1255658.9366394882,188914.0346538,2,0.10068197873722141
_290204,149.82345581054688,14.810089111328123,1278401.0598286667,196933.699026,2,0.03472487356474721
_290044,149.7828826904297,14.850662231445312,1283081.6164065616,168376.35219566,2,0.03685994023592147
_290026,149.35240173339844,15.281143188476562,1318294.8864744771,175226.65050086,2,0.047654555092218165
_240113,149.1848602294922,15.448684692382812,1336288.9542469892,202017.880372,2,0.08220807954825896
_290016,148.4538116455078,16.179733276367188,1429834.3862242196,197587.88140716,2,0.11973975162160203
_290118,147.71531677246094,16.918228149414062,1474892.6809394688,205661.20322036,2,0.05707619707858963
_290101,147.6410369873047,16.992507934570312,1479231.9701717936,209367.10428486,2,0.009182174751309434
_290013,147.56436157226562,17.069183349609375,1479840.7335903305,205761.85004346,2,0.0071999787781438845
_280183,147.50503540039062,17.128509521484375,1480493.9563617168,207213.22601356,2,0.005798778123356918
_270073,147.4895477294922,17.143997192382812,1486011.6952235631,205974.57092666,2,0.006223132152382893
_290129,147.45724487304688,17.176300048828125,1491941.1954288704,206219.42605156,2,0.038948802443822095
_290018,147.03553771972656,17.598007202148438,1534659.78940419,210232.48374636003,2,0.042602130692558735
_270155,146.98780822753906,17.645736694335938,1549184.3792425173,210903.46328566,2,0.010595718556783248
_290139,146.92710876464844,17.706436157226562,1550133.0433069756,211132.73094116,2,0.01308731501676132
_290055,146.79666137695312,17.836883544921875,1559801.1929407592,213016.87059426005,2,0.016600401005542165
_290158,146.7187957763672,17.914749145507812,1568668.83882404,224307.65218766005,2,0.014785591838801265
_290079,146.611328125,18.022216796875,1576341.221784642,214492.47280416003,2,0.039558351014820047
_270006,146.54925537109375,18.08428955078125,1661365.5369852458,232625.61208736,2,0.036121003737003186
_290215,146.5071258544922,18.12641906738281,1668496.2308460013,227399.14354786003,2,0.042286633726089914
_290164,146.02581787109375,18.60772705078125,1709651.699306294,229848.44568786,2,0.09768108549796442
_270048,145.82130432128906,18.812240600585938,1857726.228227964,235514.552411734,2,0.07064180722598103
_290093,145.762451171875,18.87109375,1881034.1229390264,239093.534891734,2,0.028027037412275253
_290060,145.5352325439453,19.098312377929688,1898764.350805165,241956.060469734,2,0.059465702089687184
_290189,145.2180633544922,19.41548156738281,1977396.1574882537,267778.573974334,2,0.0847425354016963
_270064,144.64578247070312,19.987762451171875,2019212.356330724,273809.837772334,2,0.044152329340035996
_290194,144.6393280029297,19.994216918945312,2023031.752174158,270032.052276734,2,0.022960568015078002
_290030,144.399658203125,20.23388671875,2051085.2164057316,262653.555622734,2,0.050706752673294136
_290100,144.24920654296875,20.38433837890625,2116198.3367664,267090.69368433405,2,0.03968239108721393
_290008,144.0430145263672,20.59053039550781,2116374.111205544,294130.2943837,2,0.023283114711362976
_290003,143.7924346923828,20.841110229492188,2117759.4638102264,280939.982509534,2,0.026057335331419303
_290084,143.64341735839844,20.99012756347656,2134689.3752254173,286708.500925134,2,0.035339261461596244
_290021,143.61688232421875,21.01666259765625,2196992.5708222413,305420.77392,2,0.08290345373464619
_280055,143.09642028808594,21.537124633789062,2300498.357257908,313050.94952695,2,0.08414615482638538
_260052,142.755859375,21.877685546875,2319883.9178079264,314494.9904578999,2,0.025123846414682335
_290091,142.72906494140625,21.90447998046875,2320818.8570471546,318410.85439395,2,0.007521601210609647
_290146,142.68649291992188,21.947052001953125,2331996.864044744,313549.4206729,2,0.010900758543612611
_290185,142.66830444335938,21.965240478515625,2344277.8661998715,315237.679881,2,0.005883390470659744
_270157,142.66375732421875,21.96978759765625,2346151.480629961,315349.82556930004,2,0.007725624001526951
_290162,142.64483642578125,21.98870849609375,2363812.802876765,316486.8251523,2,0.02346181279314852
_280203,142.43809509277344,22.19544982910156,2382555.6303378018,320121.682031,2,0.24152333752796978
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,2,0.23501134151657627
_290052,142.0905303955078,22.543014526367188,3031187.8065328253,385973.49073025,2,inf
_290015,161.48995971679688,3.143585205078125,141882.8703806787,22476.5554684,3,inf
_290038,161.32044982910156,3.313095092773437,143127.59205505322,21162.75316899,3,0.014417603119982404
_290096,161.31153869628906,3.322006225585937,158352.64396498812,24821.86769479,3,0.05253482086581182
_290046,160.50131225585938,4.132232666015625,178049.20819524376,25219.6666413,3,0.0884292856349109
_290010,159.82144165039062,4.812103271484375,200613.3945296302,26698.50811819,3,0.060262595949513685
_290110,159.4491424560547,5.1844024658203125,201400.22616552725,26368.7732164,3,0.019566192685123027
_290089,159.447021484375,5.1865234375,203325.65616783468,26895.3733706,3,0.0031944404438938373
_290036,159.3997039794922,5.2338409423828125,203578.6248462737,27579.5503737,3,0.006016804250375107
_280129,159.3298797607422,5.3036651611328125,203862.23533193624,26979.2058856,3,0.02305115808860592
_290201,159.04051208496094,5.593032836914063,218935.3616040844,29163.1739615,3,0.02394968861022643
_290203,159.035400390625,5.59814453125,231503.4369323537,35533.47604939,3,0.008810610287207369
_290020,158.9578094482422,5.6757354736328125,232909.10271860348,30068.9505073,3,0.028474855360000245
_290072,158.52432250976562,6.109222412109375,240471.4115755388,32064.5928145,3,0.031481120535549786
_290041,158.48043823242188,6.153106689453125,255838.53974842004,31710.8854568,3,0.02408015929427576
_290032,158.18576049804688,6.447784423828125,261956.8413953248,35409.8250528,3,0.03690961469413937
_290186,157.8125,6.821044921875,266650.9138574838,34321.543420869995,3,0.045379140095709716
_290150,157.78988647460938,6.843658447265625,338395.4282970065,41833.52908757,3,0.08435423511262803
_290085,156.68931579589844,7.944229125976562,351241.7376684889,54427.0089816,3,0.08901656217251164
_290122,156.17628479003906,8.457260131835938,364070.48459362186,46458.2478474,3,0.06779441902298407
_290116,155.8467559814453,8.786788940429688,428153.05640617135,51953.6622989,3,0.09228140411817662
_290056,155.76861572265625,8.86492919921875,578506.3476670278,82441.2669768,3,0.06300407466431887
_290053,155.61448669433594,9.019058227539062,581395.0830987728,83804.8740282,3,0.09219745382936503
_290167,154.34825134277344,10.285293579101562,642347.127884981,93631.1187316,3,0.09153285877248477
_290141,154.3199920654297,10.313552856445312,661942.3070303216,97127.0797762,3,0.09155039850972671
_250090,153.3553466796875,11.2781982421875,767720.7189097559,105736.2188872,3,0.09818799465101083
_290137,153.29281616210938,11.340728759765623,802005.1358035137,108714.3563492,3,0.1008298234360881
_290130,152.12794494628906,12.505599975585938,885929.4832083385,126416.2714161,3,0.10120971468766288
_290183,151.891845703125,12.74169921875,895577.7634790182,125766.5238378,3,0.01991806796996212
_290195,151.82566833496094,12.807876586914062,900400.6268024528,126128.3780344,3,0.0842157463897435
_290090,151.3280487060547,13.305496215820312,1062802.687049053,152891.28075520002,3,0.4168352141194322
_290080,147.48585510253906,17.147689819335938,1498098.941086307,205892.27224806,3,0.3386344819340671
_290175,147.47979736328125,17.15374755859375,1500474.168539816,207036.47457566,3,0.05643187433782893
_290170,146.9192352294922,17.714309692382812,1582120.9115351974,225040.77597866,3,0.07206048290618008
_290104,146.61192321777344,18.02162170410156,1586338.333694372,214551.40812396,3,0.25743870954144726
_280063,144.72474670410156,19.90879821777344,2023382.2224017975,261526.609947434,3,0.24611893691618053
_290051,144.65304565429688,19.980499267578125,2028850.490114179,271275.311078434,3,0.07066972208765668
_290191,143.98377990722656,20.64976501464844,2123943.214727384,280459.516367534,3,0.19703148680191626
_290151,142.7420196533203,21.891525268554688,2332207.4230472334,315293.9646942,3,0.14385106303896694
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,3,0.22406108397471933
_290155,142.5447998046875,22.0887451171875,2970532.8150805607,386853.92540165,3,inf
_290077,161.52552795410156,3.108016967773437,147484.07137622326,20122.6547529,4,inf
_290132,161.4492645263672,3.1842803955078125,154648.83422617824,23225.4987655,4,0.04298360606399217
_290050,160.93649291992188,3.697052001953125,188108.28550590904,31254.8034242,4,0.12107992244084181
_290172,159.44435119628906,5.1891937255859375,217764.5699315631,27762.0400533,4,0.10649155607136748
_290169,159.0460662841797,5.5874786376953125,224753.74455258367,30730.5033518,4,0.07643686328735583
_290059,158.33819580078125,6.29534912109375,281293.16560688545,32787.1663186,4,0.3577605776288929
_290108,154.7166748046875,9.9168701171875,647982.5217729677,105628.6552912,4,0.31645839914344465
_290144,154.4696502685547,10.163894653320312,649876.6750751192,95128.3479999,4,0.01730825858119765
_290127,154.3846435546875,10.2489013671875,650260.1876106118,95270.770066594,4,0.1847536825162449
_290114,152.41648864746094,12.217056274414062,895549.6027347127,127001.7575256,4,0.21375130508857582
_290001,151.83560180664062,12.797943115234377,908714.9706640457,127971.6474567,4,0.444736494252283
_290220,147.57923889160156,17.054306030273438,1502532.0853021452,211777.99757156,4,0.482512708319332
_290061,146.71974182128906,17.913803100585938,1586891.6297214995,219754.04549296,4,0.07332164238682803
_280215,146.69981384277344,17.933731079101562,1590439.108411779,226641.86129866,4,0.015383756544730853
_260114,146.68748474121094,17.946060180664062,1627939.6484399969,223241.44859756,4,0.08530644123571261
_290152,146.6609344482422,17.972610473632812,1838843.2004369644,232784.253315734,4,0.237837367655781
_290199,144.70179748535156,19.93174743652344,2041796.1540158612,262489.284577634,4,0.22994651589605652
_290202,144.00491333007812,20.628631591796875,2129670.497349157,281559.196484534,4,inf
_290076,159.29495239257812,5.338592529296875,228018.4080476748,31785.0369299,5,inf
_290165,158.79208374023438,5.841461181640625,334025.6236595486,37220.4518278,5,0.5851677615161148
_290178,152.37100219726562,12.262542724609377,943633.0964455156,134820.4571744,5,0.9471709156879462
_290187,148.0727081298828,16.560836791992188,1564782.8323531216,224536.89164046003,5,inf
_290140,159.8000946044922,4.8334503173828125,303684.6467566686,48743.2471336,6,inf
_290098,159.7927703857422,4.8407745361328125,309304.52977515873,47487.9223043,6,0.04702736123689963
_290156,159.18319702148438,5.450347900390625,352221.0150081876,49481.1436741,6,0.05843721725001452
_290166,158.9183807373047,5.7151641845703125,353609.9888548296,51345.05564339,6,inf
