subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160219,153.57562255859375,11.05792236328125,1006462.6962262314,151334.06320170002,2,0.005102548627321955
_150047,153.56076049804688,11.072784423828123,1012611.4308361252,147838.72959080004,2,0.005051185942691911
_140087,153.53138732910156,11.102157592773438,1014437.017847065,153353.6326491,2,0.009992125380748534
_130206,153.4623565673828,11.171188354492188,1026669.9157960558,158020.47228160003,2,0.008940669800388105
_150150,153.44146728515625,11.19207763671875,1026721.5485663972,154006.3135017,2,0.010375752252331057
_170042,153.27906799316406,11.354476928710938,1028497.3642542696,155293.4778911,2,0.07177742362138342
_170008,152.9429473876953,11.690597534179688,1160516.1165318107,179990.676921,2,0.06806042768173927
_150106,152.90182495117188,11.731719970703123,1170394.3495756127,180783.6250958,2,0.01304152255330519
_150036,152.79896545410156,11.834579467773438,1176416.9771482174,180567.6593266,2,0.01335732211076561
_160179,152.7025909423828,11.930953979492188,1178529.4133606737,181642.5442797,2,0.0501631150946502
_170121,152.53199768066406,12.101547241210938,1282744.211715016,186106.20802090003,2,0.07190083123112476
_170079,152.06210327148438,12.571441650390623,1290335.1951753634,191640.34937956,2,0.1828698139841443
_160051,149.8046875,14.828857421875,1394169.1421945968,202900.71026506,2,0.20584396230479884
_170164,149.50137329101562,15.132171630859377,1495937.9442900987,213061.24367636,2,0.07701969851350504
_170147,149.19253540039062,15.441009521484377,1525576.1802051978,214368.61088676,2,0.03382451250494631
_170113,149.1484375,15.485107421875,1540405.6680021482,216490.70904476,2,0.07860946739838928
_130217,148.24172973632812,16.391815185546875,1608361.86478515,227668.72770376,2,0.07641093367055611
_140085,148.23155212402344,16.401992797851562,1622029.9166528145,228476.70164986,2,0.0101145410517496
_170099,148.2232208251953,16.410324096679688,1635362.414679638,229551.60557086,2,0.006507282446554497
_170207,148.2114715576172,16.422073364257812,1638114.122513488,229606.13885526,2,0.10053685711024772
_130079,147.92144775390625,16.71209716796875,1885195.375783825,241988.98349733403,2,0.12315246718256771
_160147,147.55422973632812,17.079315185546875,1898864.3759719408,256430.071152334,2,0.05592116228375119
_170006,147.01560974121094,17.617935180664062,1907958.2835701744,240723.542244834,2,0.03375843691415186
_140210,147.01158142089844,17.621963500976562,1913265.1642009136,254273.051036634,2,0.005293780348777129
_120186,146.9510955810547,17.682449340820312,1913457.052005728,255206.325878334,2,0.00953544344553945
_150081,146.8739776611328,17.759567260742188,1919800.6845344368,255711.264858334,2,0.010213754045271844
_130163,146.8602294921875,17.7733154296875,1929357.9126221344,255783.308283934,2,0.006987229893345751
_170154,146.85745239257812,17.776092529296875,1937864.194885797,256148.729279834,2,0.007898945783926132
_120184,146.85055541992188,17.782989501953125,1951196.692912621,257223.633200834,2,0.010997093112194255
_150182,146.75376892089844,17.879776000976562,1954063.686725192,259087.170470334,2,0.018033285148246595
_170156,146.69387817382812,17.939666748046875,1979862.295339168,262414.630867334,2,0.032084423100493614
_150154,146.54156494140625,18.09197998046875,2015544.0663633563,270514.848195734,2,0.0712466646334021
_170082,145.6842041015625,18.9493408203125,2031602.4301171869,263953.977518734,2,0.08995322167935735
_170105,145.2147674560547,19.418777465820312,2072677.7563950485,267459.520015134,2,0.04643983568486716
_150057,145.20828247070312,19.425262451171875,2094016.4572583968,267649.792189734,2,0.008435268006996356
_160144,145.20606994628906,19.427474975585938,2096256.5367921824,267687.79241380404,2,0.008326141210462601
_170103,145.1830596923828,19.450485229492188,2114670.4684062465,268650.467044004,2,0.050556521071919214
_150063,145.13589477539062,19.49765014648437,2234733.6293667336,295897.4113143,2,0.04359003590565059
_160077,145.13153076171875,19.50201416015625,2235479.366729105,296258.4307705,2,0.006140371502357541
_170043,145.07049560546875,19.56304931640625,2242596.9364144434,291949.4182704,2,0.017935964986377347
_140218,144.96876525878906,19.664779663085938,2262898.496866643,298540.35860079987,2,0.02167822161420044
_170045,144.88540649414062,19.74813842773437,2277569.213007601,300747.6451141,2,0.011716873964885254
_150173,144.8652801513672,19.76826477050781,2281258.0559802004,300959.7979617999,2,0.010590893703239951
_150001,144.75750732421875,19.87603759765625,2288754.39992354,300519.0922546,2,0.009003313584922734
_170183,144.75711059570312,19.876434326171875,2290854.3547704336,300527.07633439393,2,0.13530098264895227
_170062,144.55149841308594,20.082046508789062,2656484.9137183586,339994.52486115,2,0.18895648816705285
_170128,144.3837432861328,20.249801635742188,2790925.408033718,351380.3587265499,2,0.1117555267940435
_170129,143.56527709960938,21.068267822265625,2831727.396009337,367429.30304815,2,0.1111435279808432
_150184,143.43797302246094,21.195571899414062,2970727.1235468253,379387.67086155,2,0.05853718960401513
_170158,143.41575622558594,21.217788696289062,2981314.7075806367,380016.38656095,2,0.03623588760132728
_170133,143.03750610351562,21.59603881835937,3014842.6676451666,384668.77274835,2,0.04045305415537634
_170013,142.9463653564453,21.687179565429688,3027050.461714658,392249.48464435,2,0.020871826605583184
_130061,142.9361572265625,21.6973876953125,3060615.4011337743,400945.06911045,2,inf
_170195,161.4722442626953,3.1613006591796875,136759.40394239844,23309.2245805,3,inf
_170169,161.4614715576172,3.1720733642578125,141945.09286781374,20431.8357978,3,0.008532679612430871
_170210,161.4024658203125,3.2310791015625,151008.68767894307,22839.07482606,3,0.006605825664107532
_170055,161.40164184570312,3.231903076171875,152061.98189844587,20734.61389839,3,0.022470910089764432
_170058,161.05796813964844,3.5755767822265625,163225.48187992978,23629.0936644,3,0.037759388092566834
_170202,160.76344299316406,3.8701019287109375,163250.96396942346,23111.4889198,3,0.02520356343289351
_170118,160.60487365722656,4.0286712646484375,166425.11338231218,25697.216865899994,3,0.03299336139316344
_170001,160.3860321044922,4.2475128173828125,201406.69573194825,27493.5834216,3,0.03894198374408437
_170139,160.10699462890625,4.52655029296875,203206.05368542837,29701.9926906,3,0.04099288245664845
_170050,159.6864776611328,4.947067260742188,212498.25474037847,26661.6279473,3,0.03015887910526873
_170009,159.6072540283203,5.026290893554688,213716.8490210107,28731.1199021,3,0.027630597290601654
_170087,159.36717224121094,5.266372680664063,243942.09934610227,40728.5131385,3,0.04238571202248059
_170069,159.0161590576172,5.6173858642578125,246005.53085167703,33538.6808768,3,0.029061189290452375
_170084,158.9276885986328,5.705856323242188,260694.214782723,31365.3065113,3,0.024717262888272827
_160185,158.76815795898438,5.865386962890625,280060.2022528984,32319.7729139,3,0.13610660933172403
_170086,157.95787048339844,6.6756744384765625,510540.5785509753,74506.3665952,3,0.1257858100178544
_170142,157.9135284423828,6.720016479492188,517518.8491858178,76565.08123820001,3,0.05935969136973879
_170200,157.2476043701172,7.385940551757812,574267.4333457284,94255.5199252,3,0.13981575779351635
_170028,156.0688934326172,8.564651489257812,640589.6524116732,84792.9682114,3,0.09627963839997565
_170088,155.92095947265625,8.71258544921875,650136.244198579,94039.83239740002,3,0.01590604696967035
_170111,155.92050170898438,8.713043212890625,664268.3177923042,95516.3469544,3,0.041150032837779
_170122,155.26629638671875,9.36724853515625,668761.0386058001,90333.3782864,3,0.04049182056169877
_170107,155.21783447265625,9.41571044921875,673387.7992971679,97730.1115277,3,0.04859077392604885
_170211,154.9336395263672,9.699905395507812,760094.7085390418,111054.2927033,3,0.048928996612990626
_170166,154.9329071044922,9.700637817382812,773237.1298614164,112208.6229556,3,0.03472454282768518
_170176,154.57237243652344,10.061172485351562,805912.555108263,118081.1624821,3,0.048645024800891466
_170109,154.32650756835938,10.307037353515623,821628.6325286406,117822.8925652,3,0.021846663399761615
_170075,154.30352783203125,10.33001708984375,828195.1532094849,117541.7345157,3,0.08557798366503785
_160203,153.71923828125,10.914306640625,979116.600919076,146344.15643360003,3,0.08701771984046358
_100079,153.71206665039062,10.921478271484377,992430.3968334132,147432.4947798,3,0.007006343637882498
_140189,153.70252990722656,10.931015014648438,997207.8111531032,147771.82245360003,3,0.0041189602572486534
_160066,153.6811981201172,10.952346801757812,999752.2317266092,150929.8609196,3,0.0022861923747449038
_150060,153.679443359375,10.9541015625,1000334.3525358812,147915.83495840002,3,0.005511139755131093
_170153,153.60728454589844,11.026260375976562,1004413.8644649204,148371.03598100002,3,0.13326538442735436
_170002,152.76039123535156,11.873153686523438,1249770.9172888394,178276.3820641,3,0.1835572212991394
_170140,152.06568908691406,12.567855834960938,1304570.6159177497,192651.41679426,3,0.25610792355371126
_170023,149.81919860839844,14.814346313476562,1544128.6358999354,190414.63181796,3,0.31128707606080885
_160191,148.23739624023438,16.396148681640625,1622447.0554438632,228391.87825326,3,0.19105605283765476
_170095,148.2301788330078,16.403366088867188,1858996.7552488295,219746.60825596,3,0.08829490637692175
_150193,148.22344970703125,16.41009521484375,1881393.278044941,221104.97120996,3,0.02276626981277604
_170117,148.02301025390625,16.61053466796875,1893710.4974734648,222133.21288196,3,0.06414970773572011
_160106,147.1877899169922,17.445755004882812,1908051.7324818545,251057.074733034,3,0.05886313658120378
_170112,147.05271911621094,17.580825805664062,1915026.0510106068,254523.954081934,3,0.028147717886560054
_110202,146.8589324951172,17.774612426757812,1939520.9931131331,256822.899390334,3,0.07662069829959031
_160016,146.43411254882812,18.199432373046875,2044236.7014009077,278472.3319761,3,0.12276113934421881
_170031,145.4591522216797,19.174392700195312,2082196.190384978,265747.947171804,3,0.08859243303075764
_170090,145.27322387695312,19.360321044921875,2123469.160182508,271871.028133734,3,0.0673839593306537
_170071,145.18548583984375,19.44805908203125,2238401.283712852,296663.1939313,3,0.05025716501311968
_140203,145.12559509277344,19.50794982910156,2248865.2823508023,297900.0549684999,3,0.009596369700332275
_160093,145.11289978027344,19.52064514160156,2255354.473343602,297674.6713832999,3,0.008111777551068039
_170179,145.09568786621094,19.537857055664062,2268147.6908724536,298955.0749395,3,0.28216122277386213
_170036,143.9091339111328,20.724411010742188,2900337.2751946063,382519.86979395,3,0.3072713990135522
_170005,143.74951171875,20.884033203125,2964973.2328049527,378200.88117674994,3,0.05323453943456969
_170204,143.42962646484375,21.20391845703125,2982282.798469398,380338.8678964499,3,0.055769534850210675
_170101,143.08895874023438,21.544586181640625,3025909.4590984355,391074.48552555,3,0.03478835798401622
_170097,143.0735626220703,21.559982299804688,3029108.671750817,390302.8207985499,3,0.006853902041593562
_170203,143.00213623046875,21.63140869140625,3032509.8650751384,392161.94663025,3,0.007129018464664268
_110018,142.97804260253906,21.655502319335938,3035153.284496002,391739.96349155,3,0.005571261839141917
_170063,142.9576416015625,21.6759033203125,3041981.525956035,392401.88518415,3,inf
_170081,161.52822875976562,3.105316162109375,138771.17244753902,22051.4730864,4,inf
_160133,161.42446899414062,3.209075927734375,151344.33224765252,21469.6710287,4,0.03793879452377568
_170175,160.9792022705078,3.654342651367188,164531.55608835234,25454.4770285,4,0.03224844316561276
_170138,160.9034423828125,3.7301025390625,164683.6250741743,24877.3211544,4,0.01889100199223093
_170145,160.6497802734375,3.9837646484375,168534.13364692606,22796.7553423,4,0.07433043025283706
_170094,159.823486328125,4.81005859375,214477.97681909736,33681.677563599995,4,0.06858469964894226
_170178,159.6728973388672,4.9606475830078125,217564.3897008952,26914.544743,4,0.05809454322306225
_170017,159.11402893066406,5.5195159912109375,274590.350238986,32702.8824575,4,0.25034794441627994
_170173,157.24916076660156,7.384384155273437,576363.243412394,71869.0531979,4,0.27005895892774406
_170049,156.37158203125,8.261962890625,641503.6857956343,93554.92653280002,4,0.07445359240645469
_170083,156.32122802734375,8.31231689453125,650458.9518752756,96603.2414168,4,0.04146389435710597
_170108,155.82957458496094,8.803970336914062,678795.1473160629,105583.2486448,4,0.06205902455356026
_170208,155.4708709716797,9.162673950195312,700111.1321394069,91293.4716911,4,0.06806824742693912
_170174,155.08419799804688,9.549346923828123,762750.1645849273,111883.6281709,4,0.04998892234625217
_170059,154.9717559814453,9.661788940429688,769370.0355310615,113142.6453742,4,0.046490116547577925
_170192,154.5991668701172,10.034378051757812,823878.5516652073,122437.27545909998,4,0.03834987935036829
_170155,154.59898376464844,10.034561157226562,824098.6665533402,121211.6435721,4,0.11259686735015696
_170085,153.6686553955078,10.964889526367188,1010381.2818476612,151280.3730715,4,0.15280255313785404
_170010,153.61460876464844,11.018936157226562,1121033.0982183602,166635.64003870002,4,0.629558803473395
_170089,147.8313751220703,16.802169799804688,1953253.9003176603,231237.77241996,4,1.1715121436907001
_170187,143.43490600585938,21.198638916015625,2983050.628786132,380186.64509785,4,0.5831550015148304
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,4,0.042372060521053106
_160019,142.98434448242188,21.649200439453125,3037426.868627399,391903.90611854993,4,0.04670050193970999
_160082,142.97715759277344,21.65638732910156,3051793.865402657,393713.03565505,4,0.00862669380610287
_170188,142.9644775390625,21.6690673828125,3059813.1102958447,393517.61601255,4,inf
_170134,160.92417907714844,3.7093658447265625,164954.28240968258,25799.9003737,5,inf
_170181,160.41976928710938,4.213775634765625,226337.6311591356,31599.8119717,5,0.0895679087953961
_170073,159.68942260742188,4.944122314453125,235440.8411528096,27675.7928715,5,0.13240815628442396
_170040,159.25726318359375,5.37628173828125,434905.3844805249,51533.7637478,5,0.3187319390234926
_170110,156.35665893554688,8.276885986328125,653360.6993435081,92610.99374270004,5,inf
_170048,161.2293701171875,3.4041748046875,171836.1260472847,22605.6225722,6,inf
_170216,161.0936737060547,3.5398712158203125,223512.55714752444,26431.92664879,6,0.10843121981960968
_170161,160.11419677734375,4.51934814453125,316942.2320286889,48206.6581787,6,0.3951519784208769
_170067,156.41842651367188,8.215118408203125,656070.3127312284,86736.18992860001,6,inf
_170039,161.29525756835938,3.338287353515625,215732.24892046012,31414.17193939,7,inf
_170191,157.0606689453125,7.5728759765625,681521.1198133908,91667.0835587,7,inf
