subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630114,139.57749938964844,25.05604553222656,2287240.957874433,294764.8149073139,1,0.02853084849904846
_600171,138.99566650390625,25.63787841796875,2290768.6424625358,292137.151786624,1,0.03086740582895956
_620219,138.9661865234375,25.6673583984375,2301744.094195232,292490.0970529239,1,0.010070082878572995
_630135,138.94627380371094,25.687271118164062,2311342.140783728,293594.0586957239,1,0.010110777440725313
_630077,138.82566833496094,25.807876586914062,2312800.283977973,294842.286185724,1,0.04797933911081072
_610013,138.72610473632812,25.907440185546875,2410966.606873097,312878.1338582739,1,0.05119323119463695
_600012,138.7235565185547,25.909988403320312,2433120.3871005,315324.19737527386,1,0.010210163027508653
_630153,138.70025634765625,25.93328857421875,2434384.7751246705,315111.71527127386,1,0.005308248168237258
_610064,138.64157104492188,25.991973876953125,2438057.8992656027,313296.6947969739,1,0.020339311544459247
_630028,138.47738647460938,26.156158447265625,2462940.2551219654,318334.3023371739,1,0.03807703419705506
_630140,138.25502014160156,26.37852478027344,2494755.885138961,320709.6193823739,1,0.04982307230709014
_630072,137.93016052246094,26.703384399414062,2532753.9270710205,324311.297890674,1,0.04811930114521665
_630109,137.7859649658203,26.847579956054688,2568460.0354172587,335054.8855526739,1,0.06085362485149275
_630211,137.74757385253906,26.885971069335938,2669316.5258149137,337292.838030374,1,inf
_630045,161.48629760742188,3.147247314453125,122630.16575502272,19333.18048006,2,inf
_630213,161.1064910888672,3.5270538330078125,124325.47266500746,21627.6574606,2,0.01687129237830932
_630143,161.1043243408203,3.5292205810546875,125505.33566992186,21382.94144255,2,0.022134266615874358
_630130,160.71694946289062,3.916595458984375,139879.5750303127,22416.6761313,2,0.1008536618747447
_630102,159.104736328125,5.52880859375,172655.84524893883,27333.1035117,2,0.10541120722243576
_620020,158.556396484375,6.0771484375,181706.0253440458,29869.3078138,2,0.038368283808375564
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,2,0.02661679325987342
_630089,158.0703582763672,6.5631866455078125,198550.87383749863,31137.278503893995,2,0.0175368139715905
_630220,158.0634002685547,6.5701446533203125,205874.25190937347,30701.093223693995,2,0.009486094164458265
_610168,157.92031860351562,6.713226318359375,207001.97148065595,31805.3798563,2,0.020837085680444352
_630091,157.7593994140625,6.8741455078125,227138.24059373472,31766.7217534,2,0.04965257430406726
_630160,157.19642639160156,7.437118530273437,257725.62902001664,38052.8107325,2,0.055550046620294204
_630198,156.73802185058594,7.8955230712890625,261554.7170624328,40010.9611571,2,0.036004345794552944
_630049,156.47325134277344,8.160293579101562,273573.02620339714,35174.1601674,2,0.024441176620444562
_630192,156.3317108154297,8.301834106445312,281246.01950727525,46666.6502506,2,0.0513820815979785
_630040,155.6148223876953,9.018722534179688,314520.6886265223,46265.9475441,2,0.0494437233486977
_630092,155.5287628173828,9.104782104492188,323087.6878163821,48027.5337816,2,0.028554219264429186
_630096,155.0345001220703,9.599044799804688,326372.1017394095,44744.8217855,2,0.03816897940347156
_610188,154.83544921875,9.798095703125,347631.46639626886,49829.3539393,2,0.02420441718719093
_630059,154.7281951904297,9.905349731445312,356016.2704192212,53984.4803653,2,0.04017169131890511
_610186,154.06500244140625,10.56854248046875,369159.8843423094,63901.4728671,2,0.0423444972894335
_630133,153.94149780273438,10.692047119140623,381393.23672317655,64531.399085200006,2,0.01793762951562579
_630154,153.76217651367188,10.871368408203123,383122.66118357534,65658.9900311,2,0.016236960826166883
_630148,153.73707580566406,10.896469116210938,401390.7633820498,67970.3558476,2,0.012995465817188554
_630161,153.6780548095703,10.955490112304688,407520.9459753027,72181.3371476,2,0.005760818638809255
_630026,153.661865234375,10.9716796875,408202.60200541565,76166.39523299999,2,0.018957327859935574
_630119,153.34268188476562,11.290863037109377,420658.5970767489,61763.99166649001,2,0.04760655740550309
_630197,152.83323669433594,11.800308227539062,442627.9494700816,82123.5356876,2,0.07243837459305344
_620102,152.340087890625,12.29345703125,500307.95338858553,84841.66169499999,2,0.05337935580476514
_630093,152.189697265625,12.44384765625,511379.6688672687,85114.81936919999,2,0.07694040410543367
_630126,151.42613220214844,13.207412719726562,600845.5479383416,89341.2962753,2,0.07477088708146301
_630121,151.42369079589844,13.209854125976562,621982.5920868038,96792.8975372,2,0.07491837797483136
_620180,150.6986083984375,13.9349365234375,715889.3919857196,97827.3252326,2,0.07136855084393923
_630209,150.6846160888672,13.948928833007812,726716.0158847658,99529.03215359998,2,0.020299415254951738
_620197,150.6280059814453,14.005538940429688,760419.9258410045,104841.5056536,2,0.018963620621380087
_630088,150.55731201171875,14.07623291015625,761838.8211499217,101491.5472369,2,0.01365881087945235
_630210,150.33352661132812,14.300018310546877,764306.2775772008,100555.5562026,2,0.02904176208971087
_620171,149.96775817871094,14.665786743164062,773964.0720214751,117481.9703119,2,0.056039196460276774
_630079,149.2181854248047,15.415359497070312,790054.2366332583,108329.5510754,2,0.08507048744486768
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,2,0.11097537815488287
_570008,147.57711791992188,17.056427001953125,900980.1652072342,124654.19337610004,2,0.11686848725678317
_630062,146.5936737060547,18.039871215820312,934858.8909801344,133403.97979259997,2,0.06729831549470686
_630066,146.47219848632812,18.161346435546875,956662.180460204,130994.8911581,2,0.023636043747895373
_630173,146.4484405517578,18.185104370117188,980054.33538312,131985.3451933,2,0.015613831218982329
_630008,146.4320526123047,18.201492309570312,992409.0890549565,137826.8233205,2,0.011445346880495883
_630146,146.34523010253906,18.288314819335938,998467.4006425486,130344.1359864,2,0.010435052737098834
_630022,146.30555725097656,18.32798767089844,1005776.3272484544,134979.50870240002,2,0.06834321324708287
_630080,145.5424041748047,19.091140747070312,1088721.985428321,146173.4784896,2,0.07195159182187436
_620220,145.4487762451172,19.18476867675781,1099574.8004067815,146252.8123497,2,0.013231469287073624
_630060,145.41976928710938,19.213775634765625,1109658.2244687658,146884.2896999,2,0.11828354519072039
_630070,145.3514404296875,19.2821044921875,1392211.914733579,200817.88435636,2,0.12179042412012224
_630177,145.3270263671875,19.3065185546875,1411761.1080069894,201747.01119866004,2,0.010970425695129689
_590139,145.3010711669922,19.33247375488281,1414988.0056338443,201654.69374686,2,0.0056453527540320445
_630183,145.24862670898438,19.384918212890625,1417940.5269510795,201748.64107445,2,0.052501854720775426
_630144,144.82473754882812,19.808807373046875,1499147.0150087683,215213.27646406,2,0.05923782433808556
_610092,144.65780639648438,19.975738525390625,1507261.6694315036,213446.03868086005,2,0.01262408310998494
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,2,0.009760794269235559
_630145,144.51333618164062,20.12020874023437,1517004.3049047918,215783.51643586005,2,0.03569731178210448
_630068,144.31761169433594,20.315933227539062,1569349.0016135846,219058.64941586004,2,0.03289623030819734
_610120,144.2718505859375,20.3616943359375,1575751.4643008085,227492.27038426,2,0.026584477085894946
_630053,144.08401489257812,20.549530029296875,1612765.2257025994,226467.4350373601,2,0.0537871073844655
_630152,143.73348999023438,20.900054931640625,1656652.754105394,227708.68443846,2,0.06900257939791919
_630134,143.65975952148438,20.973785400390625,1744679.9278902384,241114.08650996,2,0.05304719506734171
_630106,143.42535400390625,21.20819091796875,1759967.554344096,249131.38900116,2,0.03497634562686271
_600203,143.02549743652344,21.60804748535156,1767282.6154203075,250875.13243736,2,0.02764190507641208
_580160,142.9270782470703,21.706466674804688,1778145.522394217,250976.78635416,2,0.014626729402411736
_610142,142.9267578125,21.706787109375,1794314.9917154764,252524.50123936,2,0.009029839357755736
_630208,142.911865234375,21.7216796875,1799663.9202829916,254587.06471916003,2,0.09447509820214345
_630004,142.0607452392578,22.572799682617188,1944819.5794109555,278670.33309196006,2,0.1640740919665554
_630044,141.29098510742188,23.342559814453125,2048702.7481993493,259746.25203003403,2,0.10058724115955628
_630137,141.1004638671875,23.5330810546875,2101023.4470335785,274575.237646834,2,0.15400312504256763
_630071,139.6593017578125,24.9742431640625,2270810.0013786843,292369.7015043139,2,0.17095327174947866
_630054,138.94680786132812,25.686737060546875,2311425.9136569174,292843.5562312239,2,0.06779224832237667
_620152,138.8825225830078,25.751022338867188,2362403.768274811,299087.39162112394,2,0.09993980945842831
_600218,138.25946044921875,26.37408447265625,2494789.612090624,320961.16679787386,2,0.12840110007964423
_620016,137.86793518066406,26.765609741210938,2584102.6983498884,335042.3276245739,2,0.07984681603845202
_610014,137.84609985351562,26.78744506835937,2655625.835321627,336713.2124207739,2,inf
_630203,159.14413452148438,5.489410400390625,173696.90837576045,27120.6926481,3,inf
_630158,158.9836883544922,5.6498565673828125,184200.47426833448,28808.5345666,3,0.012520378491903794
_620058,158.95083618164062,5.682708740234375,185351.07177094364,29239.6024896,3,0.007667859439626274
_630067,158.84878540039062,5.784759521484375,189593.440409605,29794.6967056,3,0.03754937083114925
_630020,158.24557495117188,6.387969970703125,207046.5882826309,30172.1954952,3,0.04761434364945452
_630029,157.96206665039062,6.671478271484375,217905.24795386373,31704.4595029,3,0.024222457398557558
_630195,157.88673400878906,6.7468109130859375,231189.91912040196,34194.0092709,3,0.08484083619919602
_630003,156.49488830566406,8.138656616210938,280262.9419633261,35783.0323373,3,0.15211601679487555
_630032,155.27365112304688,9.359893798828123,344842.9515984232,48241.1555633,3,0.13072930801352267
_630170,154.19204711914062,10.441497802734377,371903.3888162039,60672.85139574,3,0.06777642466861335
_630193,154.0264434814453,10.607101440429688,386725.80308474513,58487.962781990005,3,0.09991804159957565
_630218,153.08889770507812,11.544647216796877,511308.70804890885,71483.63724299001,3,0.14106631444116058
_630107,152.19395446777344,12.439590454101562,554500.8036956361,98626.79075499998,3,0.22396713034766452
_630200,150.1949462890625,14.4385986328125,779310.8640215127,117531.4804882,3,0.17197148945325869
_630171,150.18463134765625,14.44891357421875,782750.2914141925,118576.3464749,3,0.002470275039537182
_630021,150.17483520507812,14.458709716796877,783513.5962453155,118019.2283949,3,0.025692845926895434
_630223,149.88406372070312,14.749481201171877,816811.9785533942,119499.0286189,3,0.12155785390180354
_630084,148.35223388671875,16.28131103515625,902373.0424429998,114740.0159894,3,0.1927696710147751
_620158,146.53753662109375,18.09600830078125,957134.6276384264,129359.19600840002,3,0.19723769431759308
_630056,145.46136474609375,19.17218017578125,1102248.770901622,145642.240501,3,0.10551020600167783
_630016,145.44186401367188,19.191680908203125,1111650.45839217,146846.9354188,3,0.01370037140310247
_630073,145.42642211914062,19.20712280273437,1133644.8545396205,151929.6426997,3,0.1306935101509247
_600116,145.28871154785156,19.34483337402344,1430175.0396210533,202709.68582886003,3,0.12238871624655118
_630185,145.2841339111328,19.349411010742188,1432048.6540511425,202821.83151716003,3,0.004043469099798198
_630036,145.28164672851562,19.35189819335937,1439784.0869530214,202822.57558886005,3,0.06425309857570799
_630074,144.5535125732422,20.08003234863281,1519452.546794703,214215.39686216,3,0.23022429740041905
_590167,142.9271240234375,21.7064208984375,1780766.1421318138,251758.52284026,3,0.31731697024354394
_600029,141.89346313476562,22.74008178710937,2051212.5489042187,258968.344584434,3,0.17183608682490373
_630010,141.6160125732422,23.01753234863281,2082389.854921044,270699.681209634,3,0.18205779974000907
_620185,139.66358947753906,24.969955444335938,2282005.3180404105,292275.4004392139,3,0.2343579031470154
_620025,138.95660400390625,25.67694091796875,2401766.226575873,315221.636802974,3,0.08357919380439624
_630186,138.91397094726562,25.71957397460937,2416895.912574372,316054.130183274,3,0.06425085591094126
_630202,138.2848358154297,26.348709106445312,2495378.411177654,311731.482981124,3,inf
_630027,160.0563507080078,4.577194213867188,203457.2578752669,27391.65728959,4,inf
_630188,159.05859375,5.574951171875,206792.82839353272,29209.17075096,4,0.07554036936883303
_630047,158.26071166992188,6.372833251953125,207316.56314228516,30168.091390499994,4,0.05487134675339299
_630043,157.97010803222656,6.6634368896484375,232385.5673557764,33086.9354087,4,0.09705152648164865
_630095,156.63656616210938,7.996978759765625,284371.3776537983,46413.5633126,4,0.20330774416618874
_630108,154.41207885742188,10.221466064453123,377363.8108716526,48896.297861,4,0.1487748232934377
_630194,154.04644775390625,10.58709716796875,391892.6046786477,58534.94336440001,4,0.45049958765096954
_630138,148.52894592285156,16.104598999023438,909882.801183886,118596.1652924,4,0.5691134930523012
_630205,146.6328582763672,18.000686645507812,1066578.0649882706,151391.18052610004,4,0.2128856434833145
_630117,145.4468536376953,19.186691284179688,1129641.2527759706,148123.24222269998,4,0.17164374338815824
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,4,0.1874534076891849
_630019,144.64915466308594,19.984390258789062,1525468.507688064,216488.94721816003,4,0.2699343976930822
_630078,143.11331176757812,21.520233154296875,1825810.2609419387,264033.52356096,4,0.5493048488628443
_630139,139.85125732421875,24.78228759765625,2425604.65295267,314124.67672127386,4,0.40688201242545463
_630116,139.0646209716797,25.568923950195312,2440318.6187789897,309173.019111124,4,inf
_630113,158.8160858154297,5.8174591064453125,210894.368440336,30459.5962686,5,inf
_630219,158.33206176757812,6.301483154296875,230048.59666928224,40869.8707738,5,0.043712228509584145
_630168,158.27232360839844,6.3612213134765625,265424.3967850838,37334.9842156,5,0.25159756917812126
_630081,154.22616577148438,10.407379150390623,440846.3264108828,61205.297431800005,5,1.0553453988396955
_630147,144.84075927734375,19.79278564453125,1549899.0112908958,221916.59552726,5,inf
_630118,158.82130432128906,5.8122406005859375,215899.197800994,31570.9942486,6,inf
_630052,158.5041046142578,6.129440307617188,285606.84259172215,38206.4933706,6,inf
_630151,159.18963623046875,5.44390869140625,281580.8969033014,35519.1902095,7,inf
