subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370127,141.08370971679688,23.549835205078125,3094505.087331918,389406.1938021499,1,0.0094081441164278
_380133,141.02059936523438,23.612945556640625,3106771.6771232192,389742.78604785,1,0.03955711726505878
_360037,140.65113830566406,23.982406616210938,3153434.996930607,402988.30460635,1,inf
_380183,161.16275024414062,3.470794677734375,132707.53614070342,22579.4684367,2,inf
_380044,160.73208618164062,3.901458740234375,148757.28880842254,22386.7993763,2,0.03978472908506438
_380043,160.43263244628906,4.2009124755859375,149378.80957762964,22687.5489174,2,0.03449863835204829
_380147,160.1110076904297,4.5225372314453125,164950.35023264022,27632.317974,2,0.033831386407897054
_380110,159.8829345703125,4.7506103515625,173829.70310238109,30563.2955253,2,0.023436893182583757
_380169,159.6962127685547,4.9373321533203125,176981.90377821203,37063.7880727,2,0.01622416844869073
_370214,159.5730438232422,5.0605010986328125,178874.1922344626,27858.9638513,2,0.00829237582219484
_380085,159.56036376953125,5.07318115234375,182814.33366530307,27874.071565499995,2,0.04976434872640104
_380139,158.7443084716797,5.8892364501953125,211930.32824404008,30498.065864299995,2,0.07799164741532524
_380180,158.23899841308594,6.394546508789063,231364.2135888052,31441.0418982,2,0.037400738532418834
_380102,158.10284423828125,6.53070068359375,234085.3490038019,32701.3382326,2,0.034810743051646546
_350044,157.58274841308594,7.050796508789063,243437.22061942983,32821.6472415,2,0.033016496470974696
_380030,157.56727600097656,7.0662689208984375,258075.6696281537,33951.0360909,2,0.019125538560821463
_370200,157.3447723388672,7.288772583007812,267766.9294998943,36783.0791725,2,0.017818903253921083
_380165,157.3292999267578,7.3042449951171875,278395.9796209463,37133.5913244,2,0.012464800440605245
_380053,157.1714324951172,7.462112426757812,280989.8177530629,42552.808471200005,2,0.015689961216500462
_380111,157.07261657714844,7.560928344726562,289482.8622645267,37844.0751705,2,0.052388368983947636
_330045,156.27108764648438,8.362457275390625,311759.40403949464,41679.8163072,2,0.06979097582365167
_380127,155.97352600097656,8.660018920898438,344959.0799529886,45290.0929212,2,0.05908942906794647
_380064,155.37322998046875,9.26031494140625,363450.2109233069,64388.195521,2,0.0744773116442454
_380038,154.89413452148438,9.739410400390623,417659.2554086124,62646.849379700005,2,0.04538374764462916
_380154,154.8026123046875,9.8309326171875,420329.21094359417,67324.2778067,2,0.057914888003612344
_370053,154.32302856445312,10.310516357421877,512919.4551979692,90108.3464104,2,0.08272104775241795
_370050,154.10092163085938,10.532623291015623,572854.2501467825,93422.8304389,2,0.03115408803810777
_380040,154.09324645996094,10.540298461914062,575341.6331815433,93456.79996726,2,0.0030062870100067275
_380189,154.0739288330078,10.559616088867188,578182.038800735,94643.7024259,2,0.042542964157308114
_380162,153.7022705078125,10.9312744140625,649438.7644100296,91215.0238402,2,0.060883130608938386
_380065,153.33685302734375,11.29669189453125,658589.036439343,96510.1481108,2,0.0491465874214396
_330018,152.9243621826172,11.709182739257812,687937.2525093292,96577.413371694,2,0.030812376964231034
_370128,152.90296936035156,11.730575561523438,690496.3360807175,96932.493984494,2,0.006279618077514332
_380066,152.81480407714844,11.818740844726562,691389.1949041598,99538.4403133,2,0.011752102075739982
_360062,152.72906494140625,11.90447998046875,701450.8074324131,101326.1665442,2,0.030306937714837334
_370017,152.44046020507812,12.193084716796877,730341.3767334523,105098.4597402,2,0.05403304310279072
_380035,152.05419921875,12.579345703125,769819.7022602012,113136.40174709998,2,0.047890924719843735
_380101,151.77688598632812,12.856658935546877,781493.4009962298,109806.5760268,2,0.03847563660271257
_380135,151.6846466064453,12.948898315429688,834529.1832387587,115211.2056677,2,0.032409108842195194
_370172,151.5863800048828,13.047164916992188,853436.9312764368,130342.2309074,2,0.041001462928498704
_380017,151.30691528320312,13.326629638671877,905808.3715214772,121636.5615478,2,0.050615551407300646
_370022,150.9716339111328,13.661911010742188,919998.8123016694,130679.1675325,2,0.0772122041653454
_380193,150.34165954589844,14.291885375976562,1003378.428521497,150914.11035599,2,0.14928018950284727
_370019,149.59181213378906,15.041732788085938,1178857.5430855143,181503.8043823,2,0.0972782163999647
_380116,149.5914306640625,15.0421142578125,1193564.5027626827,181990.8744174,2,0.005866082803675185
_360025,149.5862274169922,15.047317504882812,1196051.2953169595,182892.5110373,2,0.00507456134404803
_380125,149.5770263671875,15.0565185546875,1207056.187045721,183125.4603345,2,0.009981417690989302
_340068,149.49484252929688,15.138702392578123,1213485.8622107718,185406.9700818,2,0.007496522222325679
_360113,149.48788452148438,15.145660400390623,1217189.7043144177,188581.8167543,2,0.004051347212600325
_380186,149.4639434814453,15.169601440429688,1221456.459748569,184008.3058763,2,0.009780981966386545
_360057,149.43914794921875,15.19439697265625,1240166.4147053612,188985.4117668,2,0.020430430319120188
_320194,149.21566772460938,15.417877197265623,1248303.2422641087,193794.268202,2,0.01782830798713124
_380149,149.2091522216797,15.424392700195312,1261667.713444662,194435.2687621,2,0.009154372177368225
_380103,149.1914825439453,15.442062377929688,1272901.7143227458,194737.38943710004,2,0.025074605953176024
_380090,148.81277465820312,15.820770263671877,1281383.5060790705,172658.23666606005,2,0.021441526859873525
_380144,148.79656982421875,15.83697509765625,1281680.9167940533,171767.75788686002,2,0.048910890708821875
_380157,148.205322265625,16.42822265625,1343767.6495479129,183483.59867276004,2,0.053566937065449086
_380191,148.13864135742188,16.494903564453125,1351064.817455741,183084.74259776005,2,0.015084462947816037
_380029,147.95762634277344,16.675918579101562,1354294.0896424556,189411.66178566,2,0.03347864318382139
_380119,147.52333068847656,17.110214233398438,1364960.738829622,186010.68043476,2,0.02749539810452314
_380210,147.516357421875,17.1171875,1374957.0526934254,186308.63354976,2,0.016770180956279745
_380094,147.35679626464844,17.276748657226562,1392377.154220548,184258.12395876,2,0.021692495456949575
_380019,147.29974365234375,17.33380126953125,1410247.5428045578,191505.39386326,2,0.012052127801546762
_370188,147.2528533935547,17.380691528320312,1414352.668514477,193325.13761926,2,0.030791134028774297
_350136,147.02877807617188,17.604766845703125,1465610.301788955,198730.75915756004,2,0.037014961718747956
_380089,147.0127410888672,17.620803833007812,1493267.5045314142,201655.11958856,2,0.020340298819101973
_380197,146.97885131835938,17.654693603515625,1520816.354346777,198316.43044686,2,0.030266414650441185
_380204,146.70758056640625,17.92596435546875,1542083.409114376,209959.31203476,2,0.04429637640761135
_380024,146.4038848876953,18.229660034179688,1573730.9313706404,214400.93764976,2,0.036210239639744554
_360071,146.33872985839844,18.29481506347656,1599942.8741452105,219450.24866076,2,0.015412321690263298
_360060,146.2666015625,18.366943359375,1601203.7771453208,219108.76914556,2,0.029027812914601017
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,2,0.03576763299594908
_330131,145.8481903076172,18.78535461425781,1650550.0032851598,233507.79516766,2,0.02543680750116273
_380034,145.73507690429688,18.898468017578125,1679917.1167463462,236726.13876666003,2,0.0508509965235317
_380091,145.35049438476562,19.28305053710937,1734732.9924951447,241659.61554466,2,0.04319728560208794
_380097,145.26934814453125,19.36419677734375,1745229.892059741,242413.63059336,2,0.07670459226936499
_370192,144.7473602294922,19.88618469238281,1883025.2916034616,254766.593774034,2,0.07032394845813797
_360064,144.74400329589844,19.88954162597656,1885173.75984134,256464.538706234,2,0.0035474708580839247
_380160,144.74313354492188,19.890411376953125,1893300.4640103232,256648.10761284,2,0.004263189175882553
_360045,144.7423553466797,19.891189575195312,1898017.402107759,256812.81177794,2,0.10217101624292821
_380087,144.0654296875,20.568115234375,2108970.559571592,279899.987741834,2,0.15198337292622294
_370051,143.1199493408203,21.513595581054688,2130148.706503451,288591.158423334,2,0.0824959106729824
_380113,143.09017944335938,21.543365478515625,2221310.7066137027,306908.57198759995,2,0.08457414067889313
_380146,142.21182250976562,22.42172241210937,2258556.556326412,297943.857208434,2,0.06675868752331493
_380013,142.21121215820312,22.422332763671875,2299261.787909477,313198.48074299993,2,0.024640583817488015
_370073,141.97775268554688,22.655792236328125,2300373.08192894,308290.3641321999,2,0.01905940373785659
_380145,141.88143920898438,22.752105712890625,2310135.7586143743,308950.3247418,2,0.008208237898022235
_380156,141.87640380859375,22.75714111328125,2310928.151491566,313321.30543579994,2,0.01555426917798066
_380217,141.85540771484375,22.77813720703125,2354105.703968973,324326.713785,2,0.038233447584307835
_380218,141.61380004882812,23.019744873046875,2390334.7873869124,331572.752796,2,0.21965834505623813
_360049,141.46902465820312,23.164520263671875,2972342.896452439,377243.92348755,2,0.2228585248975279
_360192,141.36695861816406,23.266586303710938,3038537.463576496,386464.62216924987,2,0.044931070529490275
_380205,141.21505737304688,23.418487548828125,3073547.985376158,388992.95513825,2,0.02558899281241072
_380067,141.09751892089844,23.53602600097656,3078157.7908495893,388938.32412915,2,0.019028094296981428
_380084,141.0750732421875,23.5584716796875,3111725.8794901613,393790.62726815,2,0.05005800856023934
_380014,140.65158081054688,23.981964111328125,3167379.829195904,403397.23109115,2,inf
_380175,161.2314910888672,3.4020538330078125,146030.7884756926,21904.1574842,3,inf
_380076,160.53709411621094,4.096450805664063,159291.52027330876,22125.6549274,3,0.06974402360993648
_380003,159.96080017089844,4.6727447509765625,176588.8255975114,29336.7388746,3,0.044102248148023084
_380108,159.7241668701172,4.9093780517578125,177255.78226451878,27250.703768,3,0.04833476321999166
_380164,159.18679809570312,5.446746826171875,213160.18742051563,34902.7619703,3,0.08488356238211063
_380121,158.3423309326172,6.2912139892578125,238223.24577952124,36952.8387163,3,0.057805091668960244
_380046,158.20823669433594,6.425308227539063,249258.73964582972,33705.4417196,3,0.07630766562717275
_380188,157.0799102783203,7.553634643554687,290115.74640784645,36545.380875,3,0.09393012162474776
_380023,156.6638946533203,7.969650268554687,314524.3261239724,42941.4482439,3,0.0700513751780954
_380128,156.00360107421875,8.62994384765625,349679.9660390369,46448.8740503,3,0.04861956915549856
_380059,155.9708709716797,8.662673950195312,363660.5418180419,49596.3964499,3,0.07960186195609203
_380173,154.87574768066406,9.757797241210938,431108.2851914076,64061.687887700005,3,0.0767730745122336
_380115,154.85630798339844,9.777236938476562,438327.5004328784,74352.50872849999,3,0.1483059661641994
_380184,153.3509063720703,11.282638549804688,666041.0096105151,99383.3304681,3,0.17608149028855374
_380052,152.879638671875,11.75390625,693258.3271836714,97221.170316894,3,0.03386557366260941
_290205,152.8588104248047,11.774734497070312,698912.8528521896,100352.5469072,3,0.004780281260234244
_300147,152.8461456298828,11.787399291992188,703091.1549473174,100954.4763649,3,0.033045105921567966
_380011,152.54261779785156,12.090927124023438,754662.4313880476,111174.1673832,3,0.05079778892641339
_380131,152.27430725097656,12.359237670898438,776406.8586804329,113728.3514302,3,0.05206747441786059
_370087,151.789306640625,12.84423828125,805674.7524574753,110614.3049284,3,0.2645917070478258
_350014,149.5865936279297,15.046951293945312,1200276.3447873744,182673.6072657,3,0.23489804590155455
_370187,149.58580017089844,15.047744750976562,1208334.959147998,182808.7348441,3,0.01340441941596864
_380048,149.4797821044922,15.153762817382812,1225987.2038182225,188798.8652216,3,0.03008582741471144
_380207,149.2461395263672,15.387405395507812,1251615.9172426162,189396.92315500003,3,0.024355600519636412
_350195,149.2137451171875,15.4197998046875,1262314.130288934,194108.6737377,3,0.020070050653271346
_380112,149.039306640625,15.59423828125,1283340.025515305,196075.53018,3,0.12923708342241458
_380167,147.398681640625,17.23486328125,1396834.500156604,185154.79986086,3,0.15769222313247797
_380105,147.02960205078125,17.60394287109375,1477074.2133351772,198901.61111976003,3,0.12802161812224988
_380049,146.26754760742188,18.365997314453125,1626364.7839066666,232552.14815876,3,0.1002579577994755
_380181,146.0426788330078,18.590866088867188,1642231.806408578,231906.70984766,3,0.028914895935482035
_380118,145.84976196289062,18.78378295898437,1654773.766933808,233870.75454876,3,0.3060017305452335
_380140,143.87930297851562,20.75424194335937,2268866.7367449747,309670.1599039,3,0.35801148472450517
_380196,142.5332489013672,22.10029602050781,2274520.628919027,302714.68927519995,3,0.07819516163900615
_380026,142.38650512695312,22.247039794921875,2293291.2223389554,318807.60136489995,3,0.3300733777351018
_360137,141.10052490234375,23.53302001953125,3080504.114301184,388887.95093645,3,0.3554165353129389
_370163,140.93466186523438,23.698883056640625,3174279.696161554,397805.89338265,3,0.040544704184973246
_380123,140.89285278320312,23.740692138671875,3174933.354984586,404886.97047855,3,inf
_380206,160.7013397216797,3.932205200195313,161830.72187369986,24369.4987943,4,inf
_380000,159.99266052246094,4.640884399414063,194627.35547321916,25700.1934769,4,0.04520251315529904
_380092,159.97491455078125,4.65863037109375,195659.52597509403,28191.0321728,4,0.008237891664807913
_380056,159.92539978027344,4.7081451416015625,210194.75450152424,31533.984861,4,0.159496964480076
_380192,157.2798614501953,7.353683471679687,295987.11611734977,41789.0855535,4,0.4937437492530665
_380136,152.89349365234375,11.74005126953125,710039.9624474436,104386.2077682,4,0.37634092249029294
_380063,152.6604461669922,11.973098754882812,783876.4358807093,103548.559319494,4,0.34102518096720325
_380129,149.4104766845703,15.223068237304688,1253626.170762849,201423.84495410003,4,0.44085217504633756
_380176,147.80316162109375,16.83038330078125,1435376.5471614825,191756.68593856003,4,0.15922841040183797
_380073,147.5159454345703,17.117599487304688,1468701.822641545,196899.84644106,4,0.16415482466389297
_380223,145.90240478515625,18.73114013671875,1664670.0637583197,235949.37391186,4,0.830280065500732
_380088,141.32781982421875,23.30572509765625,3123023.155127247,395599.00028065,4,0.7020822600943764
_360111,141.12440490722656,23.50914001464844,3129198.7861228683,396217.35346065,4,inf
_380080,157.341064453125,7.29248046875,298057.989533393,39088.0295536,5,inf
_380069,146.05039978027344,18.58314514160156,1679897.474428838,234175.92408306,5,inf
