subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160202,153.45004272460938,11.183502197265623,843902.4150413311,120676.5174321,2,0.02127076581260352
_180171,153.340576171875,11.29296875,848842.1002095398,121969.0945734,2,0.013362749997358425
_180073,153.27999877929688,11.353546142578123,857913.8084136712,122489.8310551,2,0.011101337581159942
_200046,153.2058563232422,11.427688598632812,861499.881471394,122386.4069979,2,0.007995852551698622
_210139,153.15989685058594,11.473648071289062,863445.3251348267,124813.6835919,2,0.012989960916407091
_210205,153.00247192382812,11.631072998046877,869201.2279294604,122883.6900039,2,0.019144366335551548
_210166,152.98153686523438,11.652008056640623,893661.2939912784,122694.9698569,2,0.014642002045714118
_210080,152.9564208984375,11.6771240234375,906355.3773324252,125442.1671279,2,0.014040182689177179
_200144,152.8040313720703,11.829513549804688,908563.1279160124,128212.2277669,2,0.06260893775712621
_170074,152.7318115234375,11.9017333984375,1060921.262295772,164642.52641930003,2,0.07412580155437176
_210187,152.45709228515625,12.17645263671875,1078970.0222816854,165776.08435470003,2,0.050455211345480845
_210214,152.00469970703125,12.62884521484375,1100605.6651889137,170848.16071140004,2,0.038201249520665614
_210195,151.9747772216797,12.658767700195312,1119616.8754739114,171840.4382723,2,0.04740833891086686
_210073,151.6810760498047,12.952468872070312,1193780.4571459068,182006.4390849,2,0.08574757918193723
_210118,151.12075805664062,13.512786865234377,1246383.3324094338,189601.401994,2,0.047987579205799026
_210178,151.0929718017578,13.540573120117188,1247601.9268490316,190520.7490933,2,0.030240925005610507
_150221,151.0178985595703,13.615646362304688,1321915.6377498354,182344.54675176,2,0.0528168833020161
_160162,150.5606231689453,14.072921752929688,1324704.1525476812,183932.74512776,2,0.03483533045985604
_180025,150.43365478515625,14.19989013671875,1336534.07211245,188336.68185456,2,0.039574853535952755
_210048,150.0607147216797,14.572830200195312,1366773.5726687317,189145.99151766,2,0.07206207281368793
_210122,149.44361877441406,15.189926147460938,1400743.5660912325,192888.86039066,2,0.0654604776545997
_180137,149.114990234375,15.5185546875,1417891.4810711057,196816.89188836,2,0.02405058892475056
_210144,149.1143341064453,15.519210815429688,1422350.2563990613,196882.97191545,2,0.00749645559099222
_210157,149.08567810058594,15.547866821289062,1436022.455352298,198868.08126536,2,0.02668225953720497
_210148,148.96493530273438,15.668609619140623,1479879.600933225,200325.29697396,2,0.0358167369660008
_190010,148.68223571777344,15.951309204101562,1481711.5944597237,208866.51093306,2,0.0470343775670177
_200195,148.10879516601562,16.524749755859375,1489157.499799834,206617.16907946,2,0.04298568785752648
_190018,147.98175048828125,16.65179443359375,1502929.1334787256,213049.43343076,2,0.09467425587123295
_210165,147.51690673828125,17.11663818359375,1683680.097009912,233366.90621606,2,0.08641038343096552
_210113,147.4975128173828,17.136032104492188,1689173.9023530649,239308.49176006,2,0.06453684142779713
_200027,147.24594116210938,17.387603759765625,1836875.646918689,249892.062515334,2,0.06780525004111752
_210112,147.24169921875,17.391845703125,1854615.6958894408,250441.19375143404,2,0.056654492339577284
_200044,146.46255493164062,18.17098999023437,1886574.7950225428,243208.255053134,2,0.07126867535988249
_200100,146.3798370361328,18.253707885742188,1936345.233353441,246219.137226534,2,0.028664830326719983
_210098,146.2739715576172,18.35957336425781,1944013.8796427744,251479.109025144,2,0.009470863739542519
_200214,146.27345275878906,18.360092163085938,1948472.6549707304,251545.18905223405,2,0.0732388073312544
_200127,145.36297607421875,19.27056884765625,2024069.254420631,263277.12512073404,2,0.0762446720879093
_210114,145.35293579101562,19.28060913085937,2036144.91240602,263871.248189834,2,0.015066288561152259
_180016,145.2081756591797,19.425369262695312,2045605.3081273928,273322.631810734,2,0.018592467437412927
_210140,145.07037353515625,19.56317138671875,2048495.252332057,272236.183777734,2,0.014803861605627501
_200138,145.01724243164062,19.61630249023437,2060731.3111413715,266108.039906274,2,0.018747290489206217
_190182,144.86891174316406,19.764633178710938,2073918.9930123317,275834.688683734,2,0.031570969857569825
_210208,144.7672576904297,19.866287231445312,2117422.1642077146,277963.126812734,2,0.071901722004842
_190090,144.55624389648438,20.077301025390625,2242921.619011168,284596.5961304,2,0.05582153270422244
_210053,144.55389404296875,20.07965087890625,2253194.9654696467,285016.1314726,2,0.018843911790596083
_170206,144.38006591796875,20.25347900390625,2272567.446812337,295566.9286504,2,0.020776784478339638
_190100,144.34912109375,20.284423828125,2284245.994953152,296452.8103031999,2,0.01077964052172993
_210164,144.3134307861328,20.320114135742188,2294833.578986964,297081.5260026,2,0.04023034243046272
_210168,143.74615478515625,20.88739013671875,2312281.606844293,313628.6241263,2,0.20067535092450997
_210066,143.60684204101562,21.02670288085937,2792323.399781923,362145.60326025,2,0.21456430751947364
_200148,143.26055908203125,21.37298583984375,2886151.3301102067,375163.61785965,2,0.06615865107422539
_210182,143.1840362548828,21.449508666992188,2926827.661032456,385273.17625995,2,0.033537847911315526
_170205,143.07054138183594,21.563003540039062,2958114.8455711305,386682.59444045,2,0.027577579152339854
_190074,143.0414276123047,21.592117309570312,2988121.8832385964,382805.52486465,2,0.02445808297434996
_210022,142.89382934570312,21.739715576171875,3004668.0015367283,397339.3674746499,2,0.029891847792083044
_200157,142.83203125,21.801513671875,3046039.5158554465,398202.48374195,2,0.026618665453958232
_190118,142.6942901611328,21.939254760742188,3054211.9347435907,399053.34998305,2,0.017107888521632683
_190147,142.68478393554688,21.948760986328125,3074928.047588827,395679.88752044993,2,0.011480208865096476
_210133,142.62696838378906,22.006576538085938,3078491.4973687665,403077.03607385,2,inf
_210171,161.49513244628906,3.138412475585937,137751.2886175522,21187.38638499,3,inf
_210068,161.3883819580078,3.2451629638671875,145332.2933092282,20230.00923869,3,0.038123085195582065
_210025,160.88641357421875,3.74713134765625,158515.5663096143,24027.3764982,3,0.06209878311384752
_210105,160.39492797851562,4.238616943359375,178858.35798696504,29821.61339069,3,0.04161473318746609
_210215,160.2173614501953,4.416183471679688,180469.56345969412,27558.459757789995,3,0.10494450611280465
_210184,158.7203369140625,5.9132080078125,236185.52324102327,30593.71405724,3,0.10950868609943293
_210138,158.6053466796875,6.0281982421875,261335.2202259045,31240.33451824,3,0.027955590073888505
_210223,158.427490234375,6.2060546875,275273.32586964406,37864.6131932,3,0.03544508024307859
_210170,158.0530548095703,6.580490112304688,282765.0105123723,32604.8828336,3,0.09712775012360031
_210001,157.79261779785156,6.8409271240234375,470540.3137316154,71877.4240725,3,0.12178447557221922
_210199,157.379638671875,7.25390625,546660.8111939769,84839.6692162,3,0.06159633106550891
_210143,157.2224578857422,7.4110870361328125,568335.3106343136,81910.6282613,3,0.04632284841373805
_200006,156.6918182373047,7.941726684570312,579946.0951836418,72357.41050269,3,0.041169426805816305
_210161,156.59768676757812,8.035858154296875,595823.9384990502,74013.26249669,3,0.07148916684619656
_210142,155.6580352783203,8.975509643554688,635622.5168905095,86539.7878318,3,0.09784360565690699
_210072,155.16615295410156,9.467391967773438,669438.0584559621,95500.2152278,3,0.07414301635476937
_210115,154.57156372070312,10.061981201171877,691141.3565003834,100910.008233,3,0.040998369829003845
_210076,154.5595703125,10.073974609375,699235.9141211839,100213.383277,3,0.07367942368349145
_210221,153.95584106445312,10.677703857421877,818422.2892715954,118631.9258651,3,0.09756644507362576
_210034,153.6662139892578,10.967330932617188,855656.2672785887,131666.4760636,3,0.04727973981638118
_210096,153.31707763671875,11.31646728515625,862228.0158312367,123610.7187714,3,0.035093206442879145
_190154,153.07308959960938,11.560455322265623,869674.8699546056,122768.5097169,3,0.01793947668264937
_200198,153.03109741210938,11.602447509765623,872070.9604386673,122464.0296659,3,0.0982213981429057
_210099,152.56614685058594,12.067398071289062,1088134.7780140983,166293.5566827,3,0.09782058490196935
_210018,152.55702209472656,12.076522827148438,1094426.2213086584,166931.7452217,3,0.029007743580471174
_210131,152.11245727539062,12.521087646484377,1105408.102776553,169404.81141629998,3,0.1561058727902182
_210172,151.0048065185547,13.628738403320312,1325604.4807224346,182556.69959946,3,0.14215546166663048
_210028,150.7858428955078,13.847702026367188,1329431.371897665,183544.06740576,3,0.09343672863759359
_210129,149.70477294921875,14.92877197265625,1406320.0643690564,194953.39700736,3,0.12568635268867182
_210134,149.24073791503906,15.392807006835938,1469655.2830891577,202127.15337966,3,0.08583380306844009
_210070,148.59756469726562,16.035980224609375,1493996.1251790558,209519.19178566,3,0.046947172354050014
_210147,148.49732971191406,16.136215209960938,1496190.3746362042,209275.83497536,3,0.030778737160427
_210109,148.05950927734375,16.57403564453125,1503516.690814972,208920.25951636,3,0.11893666727987119
_210005,148.04351806640625,16.59002685546875,1785599.297347944,220058.524524534,3,0.18379824082061985
_210167,146.98220825195312,17.651336669921875,1892313.6993819275,256379.98285073403,3,0.2150991833474898
_210031,145.41329956054688,19.220245361328125,2027764.6093827777,262570.34068203403,3,0.1458572864625052
_210065,145.20184326171875,19.43170166015625,2057016.7540391984,265796.185636474,3,0.021772516849009667
_160021,145.1969451904297,19.436599731445312,2060029.0372834792,274934.74197273405,3,0.011656635387526657
_200057,145.01907348632812,19.614471435546875,2063886.99893966,265954.643444434,3,0.017710597079774116
_200183,145.0144805908203,19.619064331054688,2085267.9973574644,269290.69839833403,3,0.01432362151832017
_210043,144.99749755859375,19.63604736328125,2103881.610296616,269845.425294734,3,0.02560991719903994
_210203,144.8690643310547,19.764480590820312,2140171.058287283,282517.244728334,3,0.01940418077608379
_170038,144.8672332763672,19.76631164550781,2142359.028583633,278650.355149734,3,0.0047524570803722755
_200059,144.8441162109375,19.7894287109375,2150676.0553474184,282556.435567734,3,0.0058817611624826256
_210062,144.82521057128906,19.808334350585938,2153627.8935631816,282672.379075034,3,0.02374546139088875
_200002,144.82115173339844,19.81239318847656,2218968.448110122,280361.4012784,3,0.029492630288886955
_170196,144.77601623535156,19.85752868652344,2235236.3980205306,285834.9013676,3,0.013895469671884216
_210194,144.73593139648438,19.897613525390625,2247775.5432718387,281666.1613724,3,0.018288566107171122
_200199,144.5553436279297,20.078201293945312,2256286.090191721,285237.5966904999,3,0.025491140605918956
_210127,144.42955017089844,20.20399475097656,2277301.5333264694,288954.35274759994,3,0.019429124141309352
_210075,144.3770294189453,20.256515502929688,2287370.944733747,297123.5431493999,3,0.01089995115866123
_210116,144.34239196777344,20.29115295410156,2296742.013470272,297033.6683565999,3,0.20482781655956636
_210002,144.1739044189453,20.459640502929688,2875677.203114811,373563.65309095,3,0.2536116331978078
_210015,143.28762817382812,21.345916748046875,2900320.161057763,378807.34604845,3,0.06663678109145216
_210097,143.2544708251953,21.379074096679688,2934441.1958552543,383923.37368095,3,0.03172198125560427
_210135,143.08058166503906,21.552963256835938,2964141.6015234757,381313.92829865,3,0.040590533005198826
_210046,142.9233856201172,21.71015930175781,3005823.365374388,382439.83762125,3,0.023445189095696574
_190195,142.89918518066406,21.734359741210938,3006901.336971592,397524.27646455,3,0.005325196072312852
_210077,142.89752197265625,21.73602294921875,3017919.3656866616,398343.06805535,3,0.005301019113600499
_210160,142.89500427246094,21.738540649414062,3022294.160274601,382918.90694825,3,0.03082517203267273
_210200,142.6890106201172,21.94453430175781,3078799.0957795256,400733.08827005,3,0.03489017182363789
_200090,142.68020629882812,21.953338623046875,3094498.8360780445,396920.09830504993,3,0.02351660812115025
_180070,142.67678833007812,21.956756591796875,3148068.483163098,404057.46125925,3,inf
_210181,161.48968505859375,3.14385986328125,147905.4600140502,23281.9732335,4,inf
_210100,161.39048767089844,3.2430572509765625,152265.14724200513,21736.75322279,4,0.02660800511532172
_210212,161.04347229003906,3.590072631835937,159078.45071510636,27404.1858965,4,0.028091563330866667
_210196,160.92124938964844,3.7122955322265625,164349.1862495114,25638.3865327,4,0.050243282213501175
_210014,160.28353881835938,4.350006103515625,193020.255059109,29364.4992273,4,0.3453245508439547
_210091,156.8789520263672,7.754592895507812,581150.2473318755,72214.68202169001,4,0.4046914443749904
_210074,155.5411376953125,9.0924072265625,680673.0730704301,97136.1276548,4,0.27578820876845295
_210094,153.36624145507812,11.267303466796877,869821.235647633,131404.8793493,4,0.19012729941151663
_210128,153.10418701171875,11.52935791015625,877303.4434509473,125801.6973794,4,0.11274841083672604
_210117,152.66778564453125,11.96575927734375,1102479.1912653912,167382.55298829998,4,0.11356791318162271
_210101,152.38970947265625,12.24383544921875,1109951.3426159725,170797.04803550002,4,0.17692078286781548
_210104,150.85528564453125,13.77825927734375,1356196.1160979134,185709.32382776,4,0.33145828325335175
_210130,148.47303771972656,16.160507202148438,1504313.581396282,208867.35990076,4,0.19070204409857072
_210141,148.15721130371094,16.476333618164062,1513981.302802516,211759.90334636,4,0.3561227224852893
_210154,145.1935272216797,19.440017700195312,2072347.8835567427,276614.549719734,4,0.34481196526914426
_210007,145.09986877441406,19.533676147460938,2082315.4760402292,269196.751070744,4,0.0310847792899055
_210069,145.04144287109375,19.59210205078125,2142783.309248557,271261.624480634,4,0.055382451587118395
_210030,145.0270233154297,19.606521606445312,2238599.1929656896,291833.47868119995,4,0.04703010661279575
_210024,144.80258178710938,19.830963134765625,2247987.475757224,292063.2877884,4,inf
_210020,160.85293579101562,3.780609130859375,206720.64157951128,27114.4569891,5,inf
_210010,153.3564453125,11.277099609375,878409.5056437496,127168.2331263,5,0.6201147595910181
_210198,153.20852661132812,11.425018310546877,895277.4286906883,123961.4048531,5,0.47726023803697165
_210029,148.2518768310547,16.381668090820312,1529390.3793681052,214635.10703856,5,0.7942752046161534
_210125,145.50328063964844,19.13026428222656,2101445.718786311,274201.75364073407,5,inf
_210158,161.46327209472656,3.170272827148437,207508.92171321245,30740.48983379,6,inf
