subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130109,152.19061279296875,12.44293212890625,1347807.0018925166,162761.66286149996,2,0.07507708283825465
_120084,151.69883728027344,12.934707641601562,1348846.165047908,194816.12941606,2,0.03983433556017787
_120216,151.56402587890625,13.06951904296875,1366359.3083197563,186486.0965131,2,0.019213009082265246
_100187,151.55918884277344,13.074356079101562,1383786.989506024,191439.6537471,2,0.011844273286506442
_130103,151.546630859375,13.0869140625,1398882.6513316566,196883.67276266,2,0.008871064065107823
_100209,151.49562072753906,13.137924194335938,1400065.521789568,197024.40592566,2,0.009805567075828345
_130004,151.39669799804688,13.236846923828123,1404138.08610091,197443.81356496,2,0.030730451248991295
_100126,151.20925903320312,13.424285888671877,1445879.1912278645,202887.78437296,2,0.035125767317662884
_120055,151.01780700683594,13.615737915039062,1448258.7757570895,201293.23042046,2,0.03699761778342754
_080202,150.7178192138672,13.915725708007812,1477584.2691472266,208732.90237526,2,0.03702743730627568
_120000,150.55552673339844,14.078018188476562,1484714.969421192,212645.31751506,2,0.02267192703412453
_100017,150.41647338867188,14.217071533203123,1496981.886591144,213026.53734196,2,0.015330501432057794
_120025,150.34857177734375,14.28497314453125,1497321.650879281,210915.23688676,2,0.007746959067719982
_130164,150.3406524658203,14.292892456054688,1507950.701000333,211265.74903866,2,0.005290855006032797
_130176,150.32029724121094,14.313247680664062,1508571.5306297124,211798.10125626,2,0.003470181395362133
_130055,150.30410766601562,14.329437255859377,1512451.3368777796,211747.73026706,2,0.018261629244107805
_090012,150.00950622558594,14.624038696289062,1513313.078340698,215272.94029956,2,0.03102765636484636
_120015,149.76414489746094,14.869400024414062,1518603.3840363808,212958.32286106,2,0.021546275171975816
_130007,149.6948699951172,14.938674926757812,1527230.468766003,217454.47612726,2,0.025587177372676524
_110103,149.5365753173828,15.096969604492188,1558486.4366928593,221471.06178416,2,0.03563104544736797
_120115,149.27122497558594,15.362319946289062,1565701.6695444202,221099.06712206,2,0.02504457332009804
_100171,149.22120666503906,15.412338256835938,1582714.204479944,225475.12466276,2,0.010405623035489928
_130150,149.2067108154297,15.426834106445312,1586403.0474525427,225687.27751046,2,0.0060778541303810035
_130101,149.1741180419922,15.459426879882812,1593301.7885137552,226103.84036216,2,0.02410340711905318
_130179,148.91160583496094,15.721939086914062,1611065.3502975374,228401.19100256,2,0.021007861342977954
_130077,148.90908813476562,15.724456787109377,1613545.7180377438,228235.74561716,2,0.026205596293113722
_120117,148.86520385742188,15.768341064453123,1681758.0840208314,240166.27378076,2,0.03611575934951785
_130209,148.76397705078125,15.86956787109375,1697995.6704945187,241367.57162176,2,0.06621810808355588
_130008,148.6534881591797,15.980056762695312,1845285.7983127187,238414.25821904,2,0.056062459164875476
_100007,148.65316772460938,15.980377197265623,1847385.7531596129,238422.24229883403,2,0.0045954271049737415
_100011,148.65283203125,15.980712890625,1858878.619230478,239391.63557854004,2,0.004607704374836335
_070002,148.65228271484375,15.98126220703125,1860978.574077372,239399.619658334,2,0.0038323863965694384
_120165,148.6495819091797,15.983963012695312,1869782.275955724,239780.605252834,2,0.029929574574023593
_110114,148.39675903320312,16.236785888671875,1909335.6432103235,222083.78443176,2,0.03054959525493744
_100035,148.3639678955078,16.269577026367188,1915176.4069199413,248630.539408234,2,0.02268233736863018
_130116,148.14097595214844,16.492568969726562,1936049.1807173144,252768.73701313403,2,0.02025543224316495
_130113,148.12757873535156,16.505966186523438,1937756.8311069936,246181.222919834,2,0.006562229439315816
_130105,148.09840393066406,16.535140991210938,1948802.7025386188,250150.322556834,2,0.05428285551181375
_120155,147.18975830078125,17.44378662109375,1949614.0853812287,260742.988359334,2,0.09876654059994387
_130068,146.8826904296875,17.7508544921875,2048822.3257116112,265825.048504134,2,0.06107124632455411
_130097,146.8177490234375,17.8157958984375,2072171.5379997464,275236.25519604,2,0.03712629191968446
_130160,146.4528045654297,18.180740356445312,2090752.6226111825,276296.944294834,2,0.08907969546898194
_130056,145.50242614746094,19.131118774414062,2127391.049331465,284035.44294754,2,0.0756736436474424
_120056,145.47854614257812,19.154998779296875,2160544.079875618,289446.54800654,2,0.04853573559235185
_110059,145.28878784179688,19.344757080078125,2237904.986346605,295001.625486434,2,0.08214465342538504
_130057,145.02392578125,19.609619140625,2332707.231389798,302199.3508776,2,0.055549598689192
_130216,144.95960998535156,19.67393493652344,2350852.0850880733,304478.9930738,2,0.017407025237719018
_130066,144.89407348632812,19.739471435546875,2363831.1813776614,303959.9496196,2,0.034967458919027763
_130026,144.89060974121094,19.742935180664062,2444048.3965581427,326764.2650387,2,0.049141066843456094
_130014,144.8682861328125,19.7652587890625,2506184.3692524577,313895.30591989995,2,0.03902898063607969
_110077,144.6561737060547,19.977371215820312,2522899.9780829228,333653.58336209995,2,0.13450944554314326
_090010,144.584716796875,20.048828125,2861781.6575458623,364745.0358425499,2,0.14051443865911883
_130208,144.2560577392578,20.377487182617188,2877762.240134321,366305.88141555,2,0.062283821980962634
_130017,144.140380859375,20.4931640625,2976389.379313226,380050.08338515,2,0.062298554704797886
_110032,143.8114471435547,20.822097778320312,2992369.961901685,381610.92895815,2,0.029379135107175443
_100122,143.80934143066406,20.824203491210938,3011031.7521211663,382783.19826515,2,0.05168463894085765
_130016,143.17750549316406,21.456039428710938,3045068.8960062168,388391.7490786499,2,0.07280099674392668
_130207,143.02401733398438,21.609527587890625,3102468.7639767714,395625.7157476499,2,inf
_130132,160.8308563232422,3.802688598632813,165774.7180070078,23033.217754499998,3,inf
_130025,160.677978515625,3.95556640625,170137.69855131814,22131.704180184,3,0.01943752667065108
_130184,160.5063934326172,4.1271514892578125,171835.3435659909,23584.40291786,3,0.05718809069917549
_130092,159.8360595703125,4.7974853515625,205988.0740958304,30207.3724313,3,0.14209582734459436
_130072,159.0748291015625,5.5587158203125,366496.1318574558,53838.70745629999,3,0.17582132225030436
_100106,158.34767150878906,6.2858734130859375,492090.0805448352,74323.55180839999,3,0.16337714750719157
_120101,157.42518615722656,7.208358764648437,589722.8572735265,73595.9833393,3,0.10485512403463057
_130203,157.09490966796875,7.53863525390625,604334.5794934414,90091.5609392,3,0.04328783544748829
_130158,156.86598205566406,7.7675628662109375,629342.7488192506,90252.89603580002,3,0.02123481107612766
_130128,156.85682678222656,7.776718139648437,629563.4628333634,88715.93760470001,3,0.007684689035680732
_120033,156.74105834960938,7.892486572265625,632275.057248397,76512.97825245999,3,0.016868494438440722
_120137,156.69720458984375,7.93634033203125,654322.3788663837,77612.95553175999,3,0.029369769397142594
_120222,156.5644073486328,8.069137573242188,691574.2132204714,81099.59072035999,3,0.03496550230287806
_130169,156.35531616210938,8.278228759765625,703881.5900047076,82088.64356625998,3,0.09758436388042707
_130005,155.3177490234375,9.3157958984375,783122.4122693408,115236.5496047,3,0.10585086047444811
_120026,155.08352661132812,9.550018310546877,816051.8272615299,120314.10223509998,3,0.031091588996641148
_130002,155.08143615722656,9.552108764648438,838014.6919081894,135514.2130717,3,0.01361867395583381
_120019,155.0745391845703,9.559005737304688,855208.4441396347,136902.9197267,3,0.03372928790009928
_130182,154.8287811279297,9.804763793945312,898156.3405430127,123080.44083120002,3,0.04411505499377427
_130134,154.67446899414062,9.959075927734377,922737.4946040156,132881.9097722,3,0.01718596868943564
_130090,154.66903686523438,9.964508056640623,923842.0441323386,135499.2745472,3,0.08571402025049
_130100,153.8160400390625,10.8175048828125,1040976.2272455652,140740.02524319998,3,0.092459077331015
_130136,153.7174835205078,10.916061401367188,1047296.5928269188,154077.18355470002,3,0.04217918701670433
_130147,153.62100219726562,11.012542724609377,1135516.9815420357,159868.3499098,3,0.06795356115089947
_130189,153.50204467773438,11.131500244140623,1215401.9417200207,158046.2958273,3,0.044815073353248386
_130118,153.35032653808594,11.283218383789062,1225821.0988313784,179861.1162436,3,0.054896963870955176
_130130,153.0514373779297,11.582107543945312,1306988.7250441138,155330.8623025,3,0.047510050362742196
_130001,153.0231170654297,11.610427856445312,1315119.1939874992,158229.44815165998,3,0.009692139643412088
_130212,153.00228881835938,11.631256103515623,1328020.1611416747,158071.87599429995,3,0.08121392669042506
_130157,151.739013671875,12.89453125,1351884.561528152,201040.30890936,3,0.08989025179507164
_130137,151.5814971923828,13.052047729492188,1368792.64182835,208294.02427006,3,0.016623278775572035
_130013,151.56854248046875,13.06500244140625,1374177.9421740558,191326.7639871,3,0.01980872163248693
_130135,151.48487854003906,13.148666381835938,1412389.0270288752,197823.38016196,3,0.01805019225898248
_120011,151.48416137695312,13.149383544921877,1414489.2509456545,198636.51608766,3,0.0052820625375041685
_130095,151.45603942871094,13.177505493164062,1423522.430580701,204386.19383766,3,0.07142107127061717
_100071,150.60446166992188,14.029083251953123,1486723.646061568,214397.72211796,3,0.0688241823385612
_130123,150.57241821289062,14.061126708984377,1487389.2028579526,209506.63833976,3,0.02944015845878844
_130102,150.3108367919922,14.322708129882812,1527530.0126211944,215357.92910096,3,0.06520144136615665
_130031,149.71640014648438,14.917144775390623,1544870.9468584156,213813.15797246,3,0.08507541390172696
_130214,149.20452880859375,15.42901611328125,1604232.6023687178,229085.40302776,3,0.04778899271604102
_130181,149.2007293701172,15.432815551757812,1604867.984707347,227921.18817976,3,0.0998594635925397
_130075,148.86073303222656,15.772811889648438,1846918.227670168,237459.774416334,3,0.10447956165865169
_130024,148.7971954345703,15.836349487304688,1851773.52071318,238582.65905904,3,0.005770221307556081
_100030,148.79666137695312,15.836883544921877,1853873.4755600733,238590.643138834,3,0.008594661980293425
_110008,148.6535186767578,15.980026245117188,1854419.8439025225,239325.55555145003,3,0.1786654403901087
_120096,146.83213806152344,17.801406860351562,2072325.201220475,267981.095566134,3,0.18746187099918912
_110175,146.76254272460938,17.871002197265625,2110850.619758489,273134.64510553406,3,0.032038583066581486
_120010,146.5089874267578,18.124557495117188,2116155.9856855795,278825.790210834,3,0.02081795223828004
_090218,146.49783325195312,18.135711669921875,2130579.714841666,280437.900372834,3,0.05776849487837101
_120164,145.57687377929688,19.056671142578125,2139315.430605259,287648.69361394003,3,0.14376062812041124
_130115,145.09422302246094,19.539321899414062,2334672.3216188755,301584.03558543394,3,0.11020529284861394
_110138,144.94088745117188,19.692657470703125,2366121.713505175,304730.8854056,3,0.049458059900803
_130073,144.90243530273438,19.731109619140625,2451429.082576986,311165.3418509,3,0.17568814646408634
_130045,144.68670654296875,19.94683837890625,2849160.416208997,363780.39800555,3,0.15484614925019025
_130048,144.64186096191406,19.991683959960938,2871321.193194393,362600.81246514985,3,0.017926525890092568
_100212,144.5644989013672,20.06904602050781,2883055.1379038747,364950.94782815,3,0.03423838311157512
_090027,144.5419921875,20.091552734375,2957408.85041071,380111.36854915,3,0.0342478177857373
_050035,144.4863739013672,20.14717102050781,2972647.4638115456,381433.14454855,3,0.014491025439200014
_110188,144.4125213623047,20.221023559570312,2979901.9844908365,382021.4667365499,3,inf
_130050,161.45730590820312,3.176239013671875,167737.04203352812,32606.7057964,4,inf
_130038,160.51866149902344,4.1148834228515625,178746.8412248677,29333.9412687,4,0.13011190256307384
_130059,160.04400634765625,4.58953857421875,329597.28577752085,40373.0554737,4,0.20880398712045511
_130087,158.6249542236328,6.008590698242188,498355.9988971918,78404.65901920001,4,0.29599419378226416
_130053,156.75009155273438,7.883453369140625,685221.9493886541,96027.2475278,4,0.18690219474863073
_130145,156.44178771972656,8.191757202148438,706401.0654025686,95449.2470727,4,0.1716163013553711
_130223,154.93780517578125,9.69573974609375,907002.7998557796,125505.3566298,4,0.1880275726858741
_130071,154.70057678222656,9.932968139648438,988463.5214724313,131561.4351238,4,0.11464732528821259
_130036,153.73854064941406,10.895004272460938,1056988.730586704,159321.88446570004,4,0.29137388699889477
_130180,151.67787170410156,12.955673217773438,1373679.201444705,196719.09110306003,4,0.22396166470672693
_090071,151.6511993408203,12.982345581054688,1390819.270659411,196490.30984256003,4,0.008828959991697881
_130094,151.6499786376953,12.983566284179688,1395536.2087568468,196655.01400766,4,0.017317540966439084
_130219,151.4881134033203,13.145431518554688,1416362.8653757432,198748.66177596,4,0.02133679806316765
_130099,151.46572875976562,13.167816162109377,1429676.2849328634,199691.50816966,4,0.07244107912139984
_130033,150.608154296875,14.025390625,1491596.1538583182,195933.9431829,4,0.106581281892739
_130060,150.23355102539062,14.399993896484377,1550357.1249813654,219946.21279376,4,0.06618202086453155
_090166,149.74700927734375,14.88653564453125,1551181.0074801506,218842.14807356,4,0.19433860143519327
_130067,148.6647186279297,15.968826293945312,1878792.1380822668,236829.51607224,4,0.36062919730982174
_130076,146.64903259277344,17.984512329101562,2130793.115499586,274432.986139534,4,0.222530466603179
_130204,146.32461547851562,18.30892944335937,2167943.335118683,281909.474170834,4,0.08925275978238909
_130022,145.61795043945312,19.015594482421875,2231974.8762144158,294455.2075994,4,0.17604105556535993
_100118,144.90298461914062,19.73056030273437,2465373.914842284,311574.26833570004,4,0.28919408483792575
_130035,144.5880584716797,20.045486450195312,2929318.029142188,376680.89936415,4,inf
_130003,160.6765899658203,3.956954956054688,185231.49593586943,23512.42675539,5,inf
_130104,156.55758666992188,8.075958251953125,711195.7916749677,83089.86443736,5,0.683568469134376
_130129,153.78135681152344,10.852188110351562,1120306.4873904216,176039.47732020004,5,0.5784404124475135
_130088,150.68849182128906,13.945053100585938,1496978.5924881278,209738.79845026,5,0.31014757142320937
_130151,150.65542602539062,13.978118896484377,1544977.003959045,204367.64418446,5,0.057286482278678545
_130086,150.1304168701172,14.503128051757812,1578505.2064357402,223657.68747256004,5,0.2133227152593185
_130153,148.84300231933594,15.790542602539062,1891051.4545717996,220843.25017876,5,inf
