subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170190,152.0554962158203,12.578048706054688,1287546.7933387426,186273.03138710005,2,0.014812049961648349
_180185,151.9801483154297,12.653396606445312,1310919.0967526329,194728.20007026,2,0.0540472120534278
_180001,151.2894744873047,13.344070434570312,1328467.2007633809,180585.80239716,2,0.06948871388287135
_180047,151.00050354003906,13.633041381835938,1364368.3595646245,184698.62407286,2,0.10739156455799084
_180020,149.73919677734375,14.89434814453125,1405261.5271384832,202940.11945636,2,0.10526094832358149
_170199,149.3668212890625,15.2667236328125,1421361.2149756744,200292.57255436,2,0.0342483700122691
_180050,149.2770233154297,15.356521606445312,1434911.8830343466,201049.69200536,2,0.012619106147760937
_180071,149.23321533203125,15.40032958984375,1438159.7448979532,202676.62555236,2,0.029241841154444375
_170104,149.1644744873047,15.469070434570312,1505387.650859111,220543.74612226,2,0.03566981743516315
_160003,149.0554962158203,15.578048706054688,1517654.568029063,220924.96594916,2,0.019634284867956216
_180103,148.88116455078125,15.75238037109375,1519447.9972663156,222483.59136426,2,0.017390250172043924
_170021,148.82716369628906,15.806381225585938,1533725.9112183424,225961.08756666,2,0.01754644471567354
_140020,148.6550750732422,15.978469848632812,1536351.1599462864,226528.60602146,2,0.03146906638115031
_160189,148.2731170654297,16.360427856445312,1540255.7805169278,227518.74549956003,2,0.03857743828421569
_160112,148.13233947753906,16.501205444335938,1569406.374298059,229616.39650446,2,0.02153062166558568
_170106,148.13153076171875,16.50201416015625,1582745.7970896035,230200.77615096004,2,0.19046909548928403
_180083,146.7057647705078,17.927780151367188,1917426.2261691217,245634.015631244,2,0.1988093082432943
_180167,146.51759338378906,18.115951538085938,1926008.0925101133,246762.565829044,2,0.03464033493176532
_180098,146.41773986816406,18.215805053710938,1976144.9353399856,262240.716148334,2,0.04555661052934505
_170051,146.2422637939453,18.391281127929688,2019795.6395286636,271595.466467734,2,0.06899962438012557
_170126,145.41514587402344,19.21839904785156,2024439.7564601083,263111.55775694,2,0.04608494242459885
_160081,145.4132843017578,19.220260620117188,2026539.7113070025,263119.541836734,2,0.0035078395718179294
_130034,145.39523315429688,19.238311767578125,2031867.4999609548,264340.413823734,2,0.005893756770861331
_180174,145.39492797851562,19.23861694335937,2041437.2144314863,264685.83006494,2,0.006201699154327457
_140039,145.38461303710938,19.248931884765625,2048935.5472197116,266061.252267734,2,0.00831440912661974
_160212,145.35203552246094,19.281509399414062,2059732.0403646396,264671.654727734,2,0.035066757007116534
_180148,145.15542602539062,19.47811889648437,2118365.018718474,270873.973094734,2,0.0983681359450973
_160045,144.80870056152344,19.82484436035156,2270435.546150485,302723.3987757999,2,0.1376969429412121
_180207,143.80543518066406,20.828109741210938,2318940.435117887,318576.0621992999,2,0.10630356640068006
_180204,143.66937255859375,20.96417236328125,2409732.53030316,315388.346712234,2,0.14458598593056696
_180008,143.58872985839844,21.04481506347656,2721809.585956624,349935.63261685,2,0.13877633133421216
_170171,143.43386840820312,21.199676513671875,2792009.95568938,365911.90769125,2,0.12309411277212058
_180094,143.09007263183594,21.543472290039062,3014495.199137916,388679.01502545,2,0.1335194531726946
_180196,142.87603759765625,21.75750732421875,3106772.071006408,397956.12319015,2,inf
_180062,161.56333923339844,3.0702056884765625,138367.49002506153,20146.1438056,3,inf
_180100,161.5127716064453,3.1207733154296875,140578.08078934,20103.04053039,3,0.004664206651144684
_180181,161.4897918701172,3.1437530517578125,140707.58134079096,22280.5558887,3,0.03730285369838231
_180180,160.98797607421875,3.64556884765625,169446.17486568,26957.6807104,3,0.04307990676280794
_180113,160.9150390625,3.718505859375,179060.50913267754,23630.5371557,3,0.036282465204405444
_180026,160.3995819091797,4.2339630126953125,185043.74751632544,26789.17114479,3,0.06799947292533097
_180178,159.79559326171875,4.83795166015625,205619.9279791671,28085.543303,3,0.0448485008577236
_180194,159.72703552246094,4.906509399414063,213091.7364665963,28572.9584768,3,0.0358395508599627
_180186,159.26974487304688,5.363800048828125,229891.0171683569,30874.6049304,3,0.03749461989561744
_180041,159.2275390625,5.406005859375,246590.69831032716,31026.6267847,3,0.034673457062477334
_180170,158.76467895507812,5.868865966796875,253960.5094803456,30050.4817971,3,0.031676126310808045
_180033,158.73529052734375,5.89825439453125,263641.4128118812,36262.76840859999,3,0.018514887940930994
_170061,158.59573364257812,6.037811279296875,282943.59443583223,38911.58987729999,3,0.024119349008058705
_180157,158.5607452392578,6.072799682617188,308688.8578456486,39827.4214837,3,0.07125779455673524
_140113,158.28138732910156,6.3521575927734375,448264.60621402366,65719.2696336,3,0.07051287008400575
_130143,158.2074432373047,6.4261016845703125,465518.4634989058,70104.3167066,3,0.019973377135563377
_180057,158.0801239013672,6.5534210205078125,476487.2530432388,70940.4575893,3,0.019316084148074928
_140182,157.97726440429688,6.656280517578125,487122.4102994018,72272.7851822,3,0.011187014980410786
_140019,157.94973754882812,6.683807373046875,489467.27928131126,74507.6792832,3,0.006285688687290287
_180168,157.89109802246094,6.742446899414063,492349.2668333218,69685.67179819998,3,0.022027126279084746
_180124,157.6575164794922,6.9760284423828125,509342.4314890567,73356.5969129,3,0.030711128469511115
_180107,157.55450439453125,7.07904052734375,531400.7829078672,78702.6603016,3,0.029383841332927395
_180055,157.31756591796875,7.31597900390625,543839.6756602009,88734.1769642,3,0.03499152849048699
_180005,157.16880798339844,7.464736938476562,575544.5760584086,72014.65691646001,3,0.024049450376816318
_180102,157.12899780273438,7.504547119140625,586430.4529618003,73586.4405579,3,0.06319740964735146
_170162,156.2080535888672,8.425491333007812,612978.7316058931,82206.77541,3,0.06561884988058775
_180097,156.10145568847656,8.532089233398438,620499.6052159716,79010.800765,3,0.019352953215934617
_160076,155.95388793945312,8.679656982421875,630853.8356769276,92984.8124264,3,0.01898428367825242
_180223,155.90269470214844,8.730850219726562,646129.5837389198,93403.6334067,3,0.023192144999970927
_180201,155.61985778808594,9.013687133789062,647560.8555882344,90426.7585328,3,0.023190239711645175
_180149,155.4831085205078,9.150436401367188,649132.848578234,90729.90802280002,3,0.013430429264177028
_180219,155.4554901123047,9.178054809570312,661889.5970785641,91344.9511868,3,0.008781706329187242
_180128,155.40451049804688,9.229034423828123,663125.2131598582,92989.3850091,3,0.028966074096146266
_180101,155.08416748046875,9.54937744140625,690099.6995802985,96257.5598818,3,0.04872877359481589
_180212,155.0281219482422,9.605422973632812,750332.6784033305,112640.78969930002,3,0.04175207941708603
_180162,154.87171936035156,9.761825561523438,782441.1489017571,120421.0759341,3,0.03433529970092494
_180140,154.60699462890625,10.02655029296875,786817.8244341423,114948.4183419,3,0.02070636463972536
_180222,154.54721069335938,10.086334228515623,793149.8197409109,118963.6894321,3,0.016012698563912686
_180184,154.40048217773438,10.233062744140623,802213.7547665505,116725.1817411,3,0.016535412476025566
_180197,154.34677124023438,10.286773681640623,811099.9749465999,117937.7519878,3,0.01897164889649178
_180173,154.23638916015625,10.39715576171875,833356.0279495735,122423.0862616,3,0.023459274839152732
_180187,154.09251403808594,10.541030883789062,841387.5039076686,119760.3328633,3,0.017068987540532748
_170127,153.97750854492188,10.656036376953123,843564.2070680755,119467.01166899998,3,0.046858696382401234
_160113,153.85360717773438,10.779937744140623,944947.0704637696,135127.0014158,3,0.06543902256896778
_170076,153.5325927734375,11.1009521484375,970370.8111440436,138725.5063218,3,0.02835725975099807
_180052,153.5020294189453,11.131515502929688,974475.9623645486,141175.1259223,3,0.010737903424998585
_160017,153.41140747070312,11.222137451171877,983464.816222834,132981.9651416,3,0.019927027624431853
_180151,153.3902130126953,11.243331909179688,1016879.2983382108,135513.49966960002,3,0.10026144947350447
_180205,152.7713623046875,11.8621826171875,1184414.2794045582,171141.7410897,3,0.1338951865834592
_180216,152.5251007080078,12.108444213867188,1283581.056618322,186952.5754461,3,0.07399713990530196
_180066,152.0646514892578,12.568893432617188,1295205.7475392234,192231.27485836,3,0.2083824405938658
_180018,149.4737548828125,15.1597900390625,1425677.8413914668,202390.59849516,3,0.19238660219312462
_180063,149.35049438476562,15.283050537109377,1442879.6128644482,203902.85091936,3,0.03330946300308814
_160100,149.342041015625,15.29150390625,1505395.1462024858,213962.37607576,3,0.04108897483351379
_180010,149.12681579589844,15.506729125976562,1531416.229550175,224864.06416096,3,0.027181428686389203
_180051,149.0076141357422,15.625930786132812,1534111.535308525,222279.01558716,3,0.03376264661358286
_180118,148.55213928222656,16.081405639648438,1541584.2715394443,226849.68742256,3,0.04043570816846422
_180002,148.47293090820312,16.160614013671875,1570877.6056608183,219493.43670906,3,0.23397774806367594
_180131,146.5537567138672,18.07978820800781,1929726.0794056028,245325.370231944,3,0.24876999349789036
_160195,146.53660583496094,18.096939086914062,2013721.369707568,270262.2358008339,3,0.08706499063914891
_150157,145.5265655517578,19.106979370117188,2028754.5132169996,265655.01745673403,3,0.1575512679404561
_180044,145.17062377929688,19.462921142578125,2271822.238577445,292821.2329898,3,0.11864903090838735
_180179,144.824951171875,19.80859375,2275493.291392435,297374.49597129994,3,0.04802062763630365
_180132,144.5818634033203,20.051681518554688,2322884.728151174,306595.8137207999,3,0.05869211314110727
_160031,144.1582489013672,20.47529602050781,2346372.290021713,310874.100838934,3,0.037830828005535895
_180161,144.11936950683594,20.514175415039062,2363325.479652463,311885.57829093403,3,0.023958009512913048
_180012,143.8383026123047,20.795242309570312,2367651.971928708,313752.068749134,3,0.017907105100748156
_170119,143.83737182617188,20.796173095703125,2372368.910026143,313916.772914234,3,0.002929573191790963
_150006,143.82521057128906,20.808334350585938,2374421.718742327,314056.628250034,3,0.13241746384359188
_180078,143.6571807861328,20.976364135742188,2744258.237944785,357093.57561124995,3,0.14160338666014619
_150158,143.63392639160156,20.99961853027344,2772334.605059383,359715.02187025,3,0.026720277244349284
_160218,143.6114044189453,21.022140502929688,2817793.558792693,366415.32430115,3,0.025277658709752678
_160175,143.5144500732422,21.11909484863281,2829704.3207851537,369967.74620915,3,0.053460816389506755
_150212,143.44058227539062,21.19296264648437,2952234.0531080533,377801.15816655,3,0.07864843340349065
_180146,143.31761169433594,21.315933227539062,3036205.5061454265,400142.14746755,3,inf
_180117,160.37921142578125,4.25433349609375,206744.810732728,27403.6716906,4,inf
_170165,159.30331420898438,5.330230712890625,234075.3052662061,29294.3777067,4,0.19299832177993947
_180154,158.3165740966797,6.3169708251953125,460581.8256425477,66747.5113056,4,0.14155274032055395
_130098,158.1656036376953,6.467941284179688,480306.8701431826,73772.33526919999,4,0.018902424999459305
_180023,158.1501007080078,6.483444213867188,491133.4940422289,75474.04219020001,4,0.007189957181381287
_180092,158.12213134765625,6.51141357421875,495105.8991894509,76432.07621920001,4,0.030632119679548944
_180199,157.8064727783203,6.827072143554688,528819.6732324654,70787.4723652,4,0.047654264037535816
_180068,157.55502319335938,7.078521728515625,548526.2910135252,88430.4603796,4,0.0934778922258564
_180106,156.61476135253906,8.018783569335938,620915.066120332,79256.1567696,4,0.09571295392603237
_180003,156.30612182617188,8.327423095703125,638229.2945992475,81815.0048109,4,0.043856810377855354
_180037,156.04165649414062,8.591888427734375,661883.0060730255,86772.915369,4,0.09247432203469065
_180110,155.10147094726562,9.532073974609377,725215.8759211078,99057.1248174,4,0.12366856610707119
_180034,154.5720672607422,10.061477661132812,800855.5722917711,119021.4035358,4,0.07606092657518557
_180158,154.34275817871094,10.290786743164062,833927.245385532,125123.7262723,4,0.22201225944953096
_180213,152.77293395996094,11.860610961914062,1184686.7659240786,172210.62254769998,4,0.24285272209058964
_180218,152.58807373046875,12.04547119140625,1287945.0542933743,187264.3204731,4,0.0474589275843362
_180087,152.53163146972656,12.101913452148438,1289679.2765133523,185775.0532645,4,0.2635773848148251
_180133,149.13577270507812,15.497772216796877,1532884.8130804745,224138.55570226,4,0.26512880788081916
_180147,149.0514373779297,15.582107543945312,1534848.3202605082,222313.67260416,4,0.006752259356480053
_180217,149.03414916992188,15.599395751953123,1537048.8913699642,221930.86202416,4,0.21341466102179657
_180152,147.4876251220703,17.145919799804688,1930336.5347925492,262543.4612883339,4,0.24751497660189836
_180036,146.9004669189453,17.733078002929688,1944496.5954511892,260336.190974834,4,0.058752417633627284
_170053,146.5582733154297,18.075271606445312,1959346.4054177064,259856.66315033397,4,0.027958001133461016
_180126,146.55661010742188,18.076934814453125,1974053.3650948752,260343.733185434,4,0.029378107470432704
_180200,146.44378662109375,18.18975830078125,2029924.2970441156,271939.309505834,4,0.0694049833785379
_180085,145.6056365966797,19.027908325195312,2031839.6583010347,256850.695191734,4,0.23307384915793672
_160181,144.15316772460938,20.480377197265625,2368541.9721028013,311798.906565134,4,0.19583630174876931
_180214,144.10971069335938,20.523834228515625,2384998.9393822635,313152.95620313403,4,0.1468900712431367
_150100,143.8218536376953,20.811691284179688,2760034.553759057,360811.3868805499,4,0.15228562392916825
_180009,143.72222900390625,20.91131591796875,2783827.501447099,365147.22474555,4,0.017799049964425794
_180127,143.64991760253906,20.983627319335938,2786372.4459260115,365394.1736922501,4,inf
_180104,159.31253051757812,5.321014404296875,283672.8515610596,37717.5951534,5,inf
_180021,156.3158416748047,8.317703247070312,680222.7979170192,83627.0501164,5,1.2744735746465699
_180208,146.2355194091797,18.398025512695312,2046948.9488758636,273064.20225573395,5,1.0095682955008498
_180014,145.80210876464844,18.83143615722656,2052203.066577089,270697.471097434,5,0.3378127696102406
_180093,144.1770782470703,20.456466674804688,2739714.0539698103,355451.48201354995,5,0.40064211043364767
_180027,143.68251037597656,20.95103454589844,2925318.863344143,382652.05670245,5,inf
_180089,156.3813018798828,8.252243041992188,758145.3790878362,104112.1460896,6,inf
_180169,146.2886962890625,18.3448486328125,2097172.103894343,282520.094987734,6,inf
