subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180112,151.58837890625,13.045166015625,1212087.2992300726,183839.0586469,2,0.08622686995635459
_190105,151.52626037597656,13.107284545898438,1221315.3353474976,183877.5750582,2,0.01031660715964233
_170003,151.49850463867188,13.135040283203123,1228919.3911395725,190241.8937526,2,0.03038547072136738
_190156,151.45797729492188,13.175567626953123,1302339.2918197198,189513.9601256,2,0.04557973515008059
_190208,151.2444305419922,13.389114379882812,1326180.0417570374,180087.01735235998,2,0.03748202236678908
_190087,151.00718688964844,13.626358032226562,1343598.2355090654,180864.15763846,2,0.022598870163111694
_180060,150.9774627685547,13.656082153320312,1351828.670434518,184591.54833906,2,0.10000249853731231
_190219,149.40042114257812,15.233123779296877,1388986.7679848126,192629.58978836,2,0.10164792375556418
_160166,149.3842315673828,15.249313354492188,1404363.7570042962,198718.30024636,2,0.013016876016497939
_190174,149.25479125976562,15.378753662109377,1405063.9842915342,192086.27226046,2,0.01684093754382594
_190135,149.1730194091797,15.460525512695312,1421513.7627035389,194141.90106336,2,0.04690165400485974
_190036,148.93621826171875,15.69732666015625,1495998.5697948558,207494.79270006,2,0.07852125286843303
_160173,148.2517852783203,16.381759643554688,1511650.330397353,214085.97580246,2,0.04494693071592494
_180129,148.2393341064453,16.394210815429688,1520447.8299011576,214303.02426976,2,0.013055608852284468
_190131,148.08139038085938,16.552154541015625,1523879.7505499932,227507.35425746,2,0.02847837134992958
_190178,148.01956176757812,16.613983154296875,1571446.015062099,231266.08899596,2,0.11022750140053397
_190213,147.90780639648438,16.725738525390625,1829672.7624346968,244723.436311974,2,0.1302127238665673
_180065,147.50128173828125,17.13226318359375,1882533.1740518643,250385.49651133403,2,0.04893217399328621
_190037,147.34864807128906,17.284896850585938,1888233.3422608557,251977.98716233403,2,0.019574686329983215
_140220,147.20321655273438,17.430328369140625,1894050.7594511209,250538.83186733405,2,0.012147315824555721
_190202,147.18544006347656,17.448104858398438,1898864.6286655716,251693.746543434,2,0.03517714954641617
_190060,146.57077026367188,18.062774658203125,1899250.2961937163,244489.77022764404,2,0.037167903405290914
_170146,146.55938720703125,18.07415771484375,1911112.4664664508,244770.643335544,2,0.013423623990908233
_180175,146.41412353515625,18.21942138671875,1914794.608628842,245529.006280234,2,0.01576760263516521
_190102,146.40878295898438,18.224761962890625,1934717.8652487304,247850.613065234,2,0.1026239198960478
_160034,145.29637145996094,19.337173461914062,2046410.1935730136,266604.6849037341,2,0.10058832747337088
_190067,145.29066467285156,19.34288024902344,2060114.4440606995,268039.042578734,2,0.09447061924211043
_180038,144.76947021484375,19.86407470703125,2247949.656812142,293496.44486979995,2,0.09312555330105511
_190160,144.71006774902344,19.92347717285156,2248986.322071804,302807.8561238,2,0.010346715223279759
_180079,144.65316772460938,19.980377197265625,2260641.5624521403,286950.69620659994,2,0.019678887136044102
_190179,144.4998779296875,20.1336669921875,2274888.580890726,287898.0802326,2,0.026017144409532542
_180058,144.36888122558594,20.264663696289062,2293862.1930976985,302510.8729543999,2,0.018363581775394475
_190071,144.3566436767578,20.276901245117188,2307530.244965363,303318.84690049995,2,0.032165034978607905
_190094,143.88304138183594,20.750503540039062,2313418.573003937,312344.5790706,2,0.028431824937508135
_190165,143.870849609375,20.7626953125,2315796.029587585,312801.7986503999,2,0.014973907194752473
_190120,143.7182159423828,20.915328979492188,2332345.097087517,314804.86435229995,2,0.04137142459213916
_180115,143.55482482910156,21.07872009277344,2390402.301330786,315617.473823034,2,0.029920468706750865
_190075,143.53831481933594,21.095230102539062,2394091.144303385,315829.626670734,2,0.12926454305923132
_190199,143.50820922851562,21.12533569335937,2774136.010971918,359839.10499965,2,0.22937710560642874
_160084,143.03070068359375,21.60284423828125,3006990.0824507587,389632.30322925,2,0.10435083510947005
_160165,143.00685119628906,21.626693725585938,3009665.8729730165,383439.85715085,2,0.007226691908997435
_140002,142.9689483642578,21.664596557617188,3018973.5500822663,390570.84443044994,2,0.00636444743192841
_180164,142.96022033691406,21.673324584960938,3021460.933117027,390604.81395881,2,0.004343731144182619
_170034,142.9099578857422,21.72358703613281,3022674.4138408587,392575.59105415,2,0.0047303655391439
_180139,142.90623474121094,21.727310180664062,3027133.189168814,392641.67108124,2,0.0036165915231740446
_190040,142.8862762451172,21.74726867675781,3029827.851720924,396322.14504344994,2,0.023127669618069592
_170148,142.79522705078125,21.83831787109375,3079352.2028197115,394299.21238254994,2,inf
_190062,161.21563720703125,3.41790771484375,156858.41608704798,22221.2780452,3,inf
_190063,160.27362060546875,4.35992431640625,180414.25638397184,26048.4083056,3,0.06283540564436632
_190003,160.25306701660156,4.3804779052734375,192906.3093092148,30500.632835889995,3,0.04042868857407239
_190076,159.77391052246094,4.859634399414063,222758.47511854704,28704.5597308,3,0.041100202800817554
_190011,159.66758728027344,4.9659576416015625,223550.5602142845,26617.0742953,3,0.015433468153737192
_190082,159.53260803222656,5.1009368896484375,230831.38747119132,28926.6132332,3,0.07795234262004322
_190041,158.49058532714844,6.1429595947265625,271015.5887431161,31529.3744408,3,0.21191841751508494
_190097,157.39561462402344,7.237930297851562,530022.0340457561,80795.5594555,3,0.1623514345920279
_160125,157.1552276611328,7.4783172607421875,548546.476910548,79022.9921987,3,0.04620741995299643
_190068,156.8837890625,7.749755859375,587914.844569932,72410.86799149,3,0.05261652669141402
_190149,156.5931396484375,8.0404052734375,617788.0636261486,78006.7078315,3,0.03178222484138142
_190030,156.47756958007812,8.155975341796875,619060.3707312112,84867.7995374,3,0.07906310722209581
_190168,155.35548400878906,9.278060913085938,658903.6446166825,98940.50348780002,3,0.10335249858781095
_180192,154.91567993164062,9.717864990234377,681772.0169514209,96801.6189112,3,0.034037004296941925
_190158,154.86351013183594,9.770034790039062,683143.128509829,97767.6514352,3,0.041660296158687514
_170186,154.6942901611328,9.939254760742188,772404.092672901,115295.4017651,3,0.039163733071365114
_190009,154.69386291503906,9.939682006835938,774504.0475197949,115303.385844894,3,0.022520746804230152
_190072,154.36941528320312,10.264129638671877,788545.0497217935,117148.4444491,3,0.07022658345709443
_190127,153.8251495361328,10.808395385742188,847947.0710745838,121160.0481744,3,0.058955214340148276
_190079,153.81634521484375,10.81719970703125,878413.4172504729,129290.5593663,3,0.08427895513009279
_190095,153.2391357421875,11.3944091796875,1009178.9559421357,159276.0650542,3,0.08649317725591726
_140138,153.09750366210938,11.536041259765623,1025079.8165585422,159853.04745980003,3,0.020283309872129743
_190002,152.96493530273438,11.668609619140623,1026661.9463535392,157042.49582940002,3,0.01117741104605272
_150136,152.9628448486328,11.670700073242188,1037346.733728494,160234.26728670002,3,0.026406160307728646
_190205,152.75038146972656,11.883163452148438,1072224.4491142984,163493.92327670002,3,0.034129205871338414
_180039,152.65521240234375,11.97833251953125,1091379.3226787988,174771.2937073,3,0.024380922675788133
_190054,152.49664306640625,12.13690185546875,1105384.2508073277,166759.4366697,3,0.021417049194852322
_190111,152.39999389648438,12.233551025390623,1115332.493579845,179006.4885593,3,0.15894137958329357
_170141,151.01434326171875,13.61920166015625,1349068.9470970354,183813.28253976,3,0.15323047819268912
_190101,151.0138397216797,13.619705200195312,1357127.5614576591,183948.41011816,3,0.028152233132083565
_190096,150.81178283691406,13.821762084960938,1401835.8522030057,196870.61697976,3,0.09943444831768597
_190132,149.45849609375,15.175048828125,1409029.9496126568,192166.60544686,3,0.08347653432288117
_190098,149.36000061035156,15.273544311523438,1422025.0792511003,199855.29982936,3,0.07738097074837372
_180221,148.66622924804688,15.967315673828123,1516364.0164021635,226307.83360346,3,0.08987227916009971
_190103,148.46080017089844,16.172744750976562,1550041.309329083,220087.84631106,3,0.03927275619686247
_150120,148.15733337402344,16.476211547851562,1553739.3072284337,228402.13590246,3,0.01993821966369322
_180145,148.1267852783203,16.506759643554688,1556903.3214500402,229001.81791596,3,0.007104646650633303
_190176,148.12017822265625,16.51336669921875,1569291.566984541,229707.73056476,3,0.009711869749931263
_190091,148.0450897216797,16.588455200195312,1573214.7350071282,227360.35870976004,3,0.11338268694084458
_190123,147.92225646972656,16.711288452148438,1880736.6004558688,241922.90347024403,3,0.17850693361264355
_160025,146.7142333984375,17.9193115234375,1900358.178910365,243913.17718724403,3,0.07589475756766689
_170209,146.6332244873047,18.000320434570312,1904038.076997004,244285.170818044,3,0.018970189308576912
_190204,146.55458068847656,18.07896423339844,1932206.952468464,246432.723117544,3,0.20941765507750182
_170027,144.84774780273438,19.785797119140625,2251940.3447242123,293724.5593473,3,0.20329167542787874
_170177,144.71441650390625,19.91912841796875,2252814.2179162214,303084.99302079994,3,0.024350289525667257
_190077,144.6064910888672,20.02705383300781,2287005.827250263,310056.74231789995,3,0.021554524567846674
_190172,144.5634765625,20.070068359375,2293879.0039259763,299062.21960679995,3,0.09604633671956993
_190185,143.55337524414062,21.08016967773437,2409064.0915502678,316789.74313003395,3,0.306809025434871
_190086,143.23855590820312,21.394989013671875,3010257.208808728,390740.47044005,3,0.229244983842271
_180215,143.01853942871094,21.615005493164062,3017204.845669574,387470.83143855,3,0.018380908278623063
_190121,142.97325134277344,21.66029357910156,3023407.182977856,390662.8700862699,3,0.008078022705577458
_170007,142.91481018066406,21.718734741210938,3025043.984757842,399070.41273924994,3,0.007770300419633495
_160199,142.89588928222656,21.73765563964844,3034536.584113593,392856.46416205,3,0.010289736845700583
_170218,142.8871612548828,21.746383666992188,3051757.3762718365,397240.89762805,3,inf
_190070,161.31317138671875,3.32037353515625,162742.69041621705,21828.4957302,4,inf
_190015,159.1342010498047,5.4993438720703125,282143.60531388107,44186.4643255,4,0.17234729781607044
_190069,159.03453063964844,5.5990142822265625,319499.5684027665,42039.6467876,4,0.18433392474074067
_190142,157.36505126953125,7.26849365234375,556748.2623595108,83130.00488410001,4,0.21785226010459305
_190133,156.8252716064453,7.808273315429687,625077.8565289982,85088.28308539,4,0.0687622490152772
_190151,156.58567810058594,8.047866821289062,640063.5840741165,79691.7144295,4,0.03079941638156415
_190140,156.48260498046875,8.15093994140625,663424.2406823349,82543.9511589,4,0.0936337970337119
_190012,155.08639526367188,9.547149658203123,683386.9288022866,96208.5900373,4,0.0848136906973655
_190144,155.01727294921875,9.61627197265625,685490.7458034897,98845.03919710002,4,0.06690085514909251
_190004,154.4819793701172,10.151565551757812,789080.6770621301,118622.1025521,4,0.07361272610672479
_190017,154.37892150878906,10.254623413085938,806063.5613971483,120383.7672224,4,0.1517317945133464
_160150,153.0996551513672,11.533889770507812,1026953.4309886312,159965.19314810002,4,0.1430926517981358
_190198,153.06198120117188,11.571563720703123,1028259.7436396314,160264.68731400004,4,0.03518527680896291
_190048,152.7998809814453,11.833663940429688,1085440.1918431374,169338.7744848,4,0.06313796404825486
_190125,152.6856689453125,11.9478759765625,1159086.3846264172,180238.9897173,4,0.03959794047532052
_190183,152.5294952392578,12.104049682617188,1161986.3759399515,172258.80953579998,4,0.26398761108857166
_190073,149.60076904296875,15.03277587890625,1464090.5554332547,198485.03408776,4,0.368906314642538
_190134,148.1513214111328,16.482223510742188,1577448.893952398,234448.99173246,4,0.2983630557613265
_150203,146.71380615234375,17.91973876953125,1904816.9542383207,243979.25721433404,4,0.40482002484459634
_180156,144.73399353027344,19.89955139160156,2255434.8376538176,303866.72950689995,4,0.23421877882997694
_160000,144.67991638183594,19.953628540039062,2288003.303126501,298892.2358076,4,0.01634760419391994
_180096,144.67874145507812,19.954803466796875,2296061.917487125,299027.3633859999,4,0.00302914659405112
_190210,144.6746063232422,19.95893859863281,2296320.329890286,302798.3162256,4,0.00273483377378181
_190046,144.6603240966797,19.973220825195312,2301389.706141077,300248.2353729999,4,0.008364427024145115
_160123,144.56741333007812,20.066131591796875,2304471.658302574,305241.78566979995,4,0.27061384354611995
_190053,143.5836181640625,21.0499267578125,2947969.894400002,382839.4741134499,4,0.32364586230127046
_190119,142.9593963623047,21.674148559570312,3026478.411910428,393473.72521045,4,0.0670877894411174
_190099,142.90577697753906,21.727767944335938,3042473.5758968494,393777.49658924,4,inf
_190034,161.3212432861328,3.3123016357421875,191844.1070422225,26126.8906706,5,inf
_190089,159.44480895996094,5.188735961914063,298278.0636356704,32612.3125543,5,0.501755301743182
_190159,155.22877502441406,9.404769897460938,734883.5289432919,104759.9689192,5,0.4202657669718347
_190039,154.62767028808594,10.005874633789062,798890.5406175521,120203.9630211,5,0.21540729499031291
_190092,153.07582092285156,11.557723999023438,1042077.2745299202,161427.3197678,5,0.19219531803215756
_190019,152.93104553222656,11.702499389648438,1108898.0191012311,176024.88454630002,5,0.06709698391724236
_170044,152.6484375,11.985107421875,1176708.441276156,181563.29639830004,5,0.553340402999098
_190193,147.5323486328125,17.1011962890625,1919127.5586561984,252226.153417334,5,0.7777255501516477
_190192,144.76307678222656,19.87046813964844,2267872.9134320305,295818.0516548,5,0.6104032527135247
_190080,142.96095275878906,21.672592163085938,3034503.5189869544,392855.85055505,5,inf
_190212,161.45152282714844,3.1820220947265625,212896.90027328924,31966.63270379,6,inf
_190109,160.5384979248047,4.0950469970703125,298784.4186870053,36683.2524199,6,0.6939197895131332
_190221,153.5404815673828,11.093063354492188,1046325.9166298473,163614.14501400004,6,0.6427254014924897
_190148,153.1877899169922,11.445755004882812,1066994.761983825,169101.64586470005,6,0.6125892888260728
_190025,147.8805694580078,16.752975463867188,1994040.1317819403,272334.447073434,6,1.1894575093108397
_190085,143.00340270996094,21.630142211914062,3036109.1475579096,388287.01894224994,6,inf
_190044,154.1269989013672,10.506546020507812,1046588.6308920112,161210.5804599,7,inf
_190181,143.4520721435547,21.181472778320312,3059794.0153737515,392144.58751855,7,1.2675137621090944
_190177,143.01312255859375,21.62042236328125,3103110.6691537523,410048.79164655,7,inf
