subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560156,138.68113708496094,25.952407836914062,2485968.6804792094,323030.54369427403,1,0.0285468635016371
_560179,138.63095092773438,26.002593994140625,2545126.255039813,333953.01362467394,1,inf
_560053,161.53378295898438,3.099761962890625,127681.79369651324,19677.463471,2,inf
_560159,161.18418884277344,3.4493560791015625,129626.50654399877,20406.1554588,2,0.02433785910395974
_560152,161.00759887695312,3.625946044921875,132058.73239082756,22130.9482767,2,0.04992289086071487
_520025,160.1241455078125,4.5093994140625,140621.04527372468,23499.197658699995,2,0.05066463731281747
_560116,159.9622039794922,4.6713409423828125,146394.3645651911,15527.0989858,2,0.018587365771752917
_550151,159.77415466308594,4.859390258789063,149385.8701403975,27907.9054908,2,0.03990948988366405
_560046,159.2823028564453,5.351242065429688,172695.7436081811,29767.41456216,2,0.038863242375788525
_560075,159.18679809570312,5.446746826171875,182808.7670568973,31362.95856626,2,0.015050887696497445
_560061,159.0378875732422,5.5956573486328125,183868.34828154027,27307.7539892,2,0.042926381583739286
_560105,158.47808837890625,6.15545654296875,213459.56083556288,32516.81893,2,0.059081085679805564
_560112,158.180419921875,6.453125,238384.63914104557,31014.350147099995,2,0.07223392215134727
_530112,157.10165405273438,7.531890869140625,245816.76118955537,36612.6738094,2,0.08822439086300844
_560167,156.50404357910156,8.129501342773438,278402.37844177056,37614.5952692,2,0.057564204303274316
_560204,156.23422241210938,8.399322509765625,295590.3901263233,39940.20629439999,2,0.04651827589771014
_560001,155.7676239013672,8.865921020507812,314920.3918911304,48436.2241769,2,0.035219181898952935
_560216,155.7597198486328,8.873825073242188,331919.43694035034,50023.4028328,2,0.08945410050343841
_560047,154.35647583007812,10.277069091796877,385664.5240426559,51536.184954,2,0.08976217086803419
_560025,154.2619171142578,10.371627807617188,394356.6694011782,53746.5696929,2,0.0095467423664099
_560203,154.2584991455078,10.375045776367188,398715.640799998,52626.419486,2,0.030300263330249214
_560196,153.71527099609375,10.91827392578125,411142.3436804838,67077.216505,2,0.042451881891117114
_560168,153.4424285888672,11.191116333007812,416985.58111998014,67700.39923370001,2,0.015748589538185757
_560019,153.42601013183594,11.207534790039062,419329.28693761147,67352.16070034,2,0.0027277180428422485
_560115,153.41355895996094,11.219985961914062,420623.0561522165,73845.7008667,2,0.030536861585041167
_560067,153.13082885742188,11.502716064453123,462979.4671310676,71738.10672370001,2,0.03548430590993087
_550148,153.0532989501953,11.580245971679688,469541.4869412836,76678.77356500001,2,0.007030099198628167
_560217,153.0474395751953,11.586105346679688,471415.1013713726,76790.9192533,2,0.016665334294548636
_560188,152.9510498046875,11.6824951171875,499514.7393524788,72534.508897,2,0.041520058465649066
_560031,152.77809143066406,11.855453491210938,544563.856698372,74923.9304513,2,0.049684520334065764
_560198,152.34521484375,12.288330078125,557408.9763533793,84544.95927270001,2,0.03195606629831191
_560056,152.2889404296875,12.3446044921875,571399.8822242959,85101.7453572,2,0.022338688619607472
_560132,152.15652465820312,12.477020263671877,592188.5003284058,92852.3437415,2,0.03542293633281785
_560102,151.80250549316406,12.831039428710938,606978.7054908739,93071.5826069,2,0.023605582759497666
_550006,151.75335693359375,12.88018798828125,607638.4320784898,96820.2113281,2,0.04028810042865652
_540156,151.7510986328125,12.8824462890625,699904.3815832449,110199.1901234,2,0.05773672200343033
_560124,151.61497497558594,13.018569946289062,734045.2091856606,115289.5332259,2,0.03174616652485549
_560078,151.3905487060547,13.242996215820312,739671.7610086898,98067.86744496,2,0.055354395764599065
_550143,150.84925842285156,13.784286499023438,789060.019623246,105893.8517068,2,0.04746160840294662
_560145,150.83938598632812,13.794158935546877,797857.519127051,106110.9001741,2,0.039638488075713824
_560129,150.43666076660156,14.196884155273438,842643.1157075919,129289.686472,2,0.044006326781149345
_560092,150.37355041503906,14.259994506835938,856532.4736026565,113898.43002,2,0.012405147903693983
_560176,150.33737182617188,14.296173095703123,862531.3221550186,114932.8103706,2,0.03183616034465457
_560043,150.00917053222656,14.624374389648438,896119.0605830533,117414.558312,2,0.03492676565898858
_560054,149.9848175048828,14.648727416992188,910894.9266352569,117488.157751,2,0.11443679222836592
_510001,147.4807891845703,17.152755737304688,911027.3214413729,125070.774013,2,0.11236583552475699
_550049,147.47396850585938,17.159576416015625,922582.9963639462,126021.9710479,2,0.019081758825277295
_560154,147.2653350830078,17.368209838867188,935062.408626228,127812.6741912,2,0.15882430030597455
_560139,146.7653045654297,17.868240356445312,1236019.7118701383,178881.6492848,2,0.157937063808049
_560018,146.69419860839844,17.939346313476562,1260710.9663360368,187133.4057841,2,0.02136706355957472
_540107,146.67628479003906,17.957260131835938,1278847.737271828,188084.23484780005,2,0.045778764515080145
_560024,146.44346618652344,18.19007873535156,1346196.6252438307,195456.92883836004,2,0.04841356650802631
_560094,146.38316345214844,18.25038146972656,1366330.9064697928,199787.86522326004,2,0.12263534388856047
_560160,145.3848114013672,19.24873352050781,1534748.5642350349,225228.89212616,2,0.11337160428671264
_560155,145.36422729492188,19.269317626953125,1536432.1448177462,221263.88998616,2,0.007747476317813271
_560000,145.22462463378906,19.408920288085938,1536906.4064515473,225325.22688526005,2,0.007237322945533457
_540010,145.22120666503906,19.412338256835938,1539139.741886411,225510.13587516005,2,0.0023008048372485106
_520220,145.22003173828125,19.41351318359375,1542040.0512967997,225658.94013836008,2,0.00230341984359317
_530029,145.216552734375,19.4169921875,1544273.3867316635,225843.84912826,2,0.007066619888026995
_560218,145.11813354492188,19.515411376953125,1548629.9382441707,226224.75336776,2,0.040790114640487055
_550146,144.5289764404297,20.104568481445312,1571921.0811971838,221201.78083566003,2,0.04287773201435029
_560186,144.45033264160156,20.18321228027344,1583438.490726147,222031.20142866005,2,0.10038049600890217
_540187,143.54942321777344,21.08412170410156,1714442.0618631083,254747.22084816004,2,0.10234166611435037
_550090,143.51075744628906,21.122787475585938,1734923.7193939756,256026.50360716,2,0.04152353789909299
_530039,143.48257446289062,21.15097045898437,1808767.8612173272,265979.0210473601,2,0.03568752341456705
_550105,143.42837524414062,21.20516967773437,1813386.3256899363,267520.22762936,2,0.029951590162398865
_560180,143.2339324951172,21.39961242675781,1855855.0795098168,275147.0301575601,2,0.03602396010200161
_560151,143.1052703857422,21.52827453613281,1867505.5324160256,270425.78049256,2,0.019096338813002094
_560113,143.03567504882812,21.597869873046875,1881723.416839393,277904.94794436,2,0.01847282130885867
_560104,142.93310546875,21.700439453125,1894580.1584116523,277987.21739636007,2,0.02388474561930585
_560138,142.6176300048828,22.015914916992188,1896299.2611905104,275868.85395146004,2,0.04885218845819473
_560087,142.41180419921875,22.22174072265625,1959280.422563397,282411.77587346005,2,0.04205515234263057
_550160,142.40524291992188,22.228302001953125,1976708.1037496647,287365.3331074601,2,0.031339072316130756
_560222,142.28643798828125,22.34710693359375,2022639.782353691,277675.6297249,2,0.07996157708109117
_560010,141.8271026611328,22.806442260742188,2111370.9070175663,263477.621207434,2,0.07214770641930815
_560223,141.49732971191406,23.136215209960938,2116183.566663747,285161.0060654,2,0.03350401370006967
_560021,141.34152221679688,23.292022705078125,2142357.0466004494,266460.797307034,2,0.027322605204518055
_550072,141.16775512695312,23.465789794921875,2148395.880256781,267204.763793034,2,0.018679466804432412
_560201,141.162109375,23.471435546875,2169178.19828804,269859.47376203403,2,0.04442183816810696
_540179,140.93275451660156,23.70079040527344,2232215.3001760785,302759.7860618,2,0.05176165527932636
_560133,140.74273681640625,23.89080810546875,2251632.574980014,302525.10404500004,2,0.022680506493124045
_560165,140.73831176757812,23.895233154296875,2267227.478702715,292767.02807191387,2,0.013863123247373566
_550129,140.6732177734375,23.9603271484375,2278190.1556823743,301684.865350434,2,0.01436870259098136
_560221,140.6722869873047,23.961257934570312,2295383.907913819,303073.5720054339,2,0.01138283606218078
_560183,140.6142120361328,24.019332885742188,2299795.06804971,299092.929937774,2,0.007796191898095738
_560068,140.5430145263672,24.09053039550781,2300892.281946805,297461.1533362739,2,0.01489738316352604
_540217,140.39541625976562,24.23812866210937,2313271.305296731,301803.97648563393,2,0.01857370905604238
_550062,140.2831573486328,24.350387573242188,2319046.033447822,297572.0269822139,2,0.028641377733606546
_560114,140.19168090820312,24.441864013671875,2361856.0912818275,299946.333054414,2,0.027301303329867733
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,2,0.011200922584706535
_560034,139.9867401123047,24.646804809570312,2367761.626404402,306828.755792834,2,0.009388916863292202
_560177,139.9020538330078,24.731491088867188,2368727.8884839755,309260.323959574,2,0.014084069947169962
_560038,139.77151489257812,24.862030029296875,2379626.701161204,308303.453102374,2,0.02848974352218032
_530223,139.54696655273438,25.086578369140625,2401120.916047703,312357.68836537394,2,0.09020216963878047
_560097,138.7211151123047,25.912429809570312,2489907.3816955644,319674.391504574,2,0.07574936671978964
_560210,138.69485473632812,25.938690185546875,2496866.2849779087,319930.437239274,2,inf
_560187,161.21035766601562,3.423187255859375,130977.00611724034,20494.2736703,3,inf
_560057,160.59332275390625,4.04022216796875,147362.89660053363,31822.6674825,3,0.07363875813577864
_560074,160.00584411621094,4.627700805664063,184733.8644236489,24765.256245199995,3,0.05684385992098278
_560120,159.63380432128906,4.9997406005859375,185752.5255651988,27428.651803159995,3,0.18958327761559593
_560033,156.62217712402344,8.011367797851562,293584.73413774144,43615.0232022,3,0.1858809642563308
_560090,156.38059997558594,8.252944946289062,299208.1569318356,45849.6288858,3,0.04833790990734533
_560131,155.768310546875,8.865234375,322265.02644487534,48898.7042724,3,0.12680316804638775
_560208,154.4130096435547,10.220535278320312,402912.3971630124,58818.135932,3,0.16727730482648728
_560077,153.2248992919922,11.408645629882812,464528.50452898815,69444.00593844,3,0.08132959001434202
_560205,153.1763458251953,11.457199096679688,472073.36301064485,74989.92904330001,3,0.016194818576241214
_560076,153.05325317382812,11.580291748046877,486099.22954351007,77408.5223189,3,0.07201289520912572
_560103,152.36752319335938,12.266021728515623,563227.3518630752,87332.4872589,3,0.06706179952365485
_560036,152.3388671875,12.294677734375,575045.0286376771,85324.8433089,3,0.04161900226599757
_550141,152.01930236816406,12.614242553710938,628372.4566629182,90496.232644,3,0.041883062296962564
_560003,151.95445251464844,12.679092407226562,637050.8435636519,99936.5570207,3,0.038778891484878966
_550161,151.9075469970703,12.725997924804688,711307.1750989583,102404.7519803,3,0.14537805070905532
_560050,150.5323486328125,14.1011962890625,843099.4117148755,133934.16457899995,3,0.116287104145336
_560071,150.47637939453125,14.15716552734375,845428.8011682938,111442.3198907,3,0.17653857355966895
_560212,147.33291625976562,17.300628662109375,939381.5262862252,128406.0240459,3,0.3345058051932226
_560007,146.70553588867188,17.928009033203125,1267404.368620484,187649.6681354,3,0.32747196608221996
_560135,145.46617126464844,19.16737365722656,1543242.698413273,225368.5585805601,3,0.17750827531991048
_550152,145.22622680664062,19.40731811523437,1545867.9471412168,225936.07703536,3,0.019972861550166195
_560191,145.1276092529297,19.505935668945312,1556582.7449088586,227923.21121836,3,0.049308335082099926
_560110,144.71295166015625,19.92059326171875,1612520.1924454249,234304.94811716,3,0.050046592974183665
_540044,144.51153564453125,20.12200927734375,1614290.0973715957,243079.3067811,3,0.11934017026695959
_560073,143.6266326904297,21.006912231445312,1790140.2721150706,269101.10928496,3,0.20059962573034562
_550127,142.63047790527344,22.00306701660156,1907097.2683039776,280988.43346446,3,0.15708981894130544
_550034,142.3478546142578,22.285690307617188,2039747.3277748555,282695.2000039,3,0.0748700658062179
_560065,142.31887817382812,22.314666748046875,2057200.397575416,284216.9662219,3,0.13750661732483507
_560134,140.98944091796875,23.64410400390625,2233248.204918493,301135.1050511999,3,0.18584113606025698
_560089,140.5076446533203,24.125900268554688,2321297.271303199,299185.2484242739,3,0.1018024688207817
_550215,140.00613403320312,24.627410888671875,2378846.2849145504,307544.589304934,3,0.07510965102341505
_560189,139.95176696777344,24.68177795410156,2446449.033603494,313778.140771274,3,0.08299747892030734
_560014,139.48049926757812,25.153045654296875,2526405.1668866463,332913.276172774,3,0.08721555782759824
_550089,138.72911071777344,25.90443420410156,2531435.5645465264,333373.388015074,3,0.039472626121682036
_560098,138.7039031982422,25.92964172363281,2541532.4949372816,333823.5382667739,3,inf
_560213,160.71519470214844,3.9183502197265625,149801.23202250784,21495.0696618,4,inf
_560119,160.49903869628906,4.1345062255859375,190197.9377174301,28392.3556353,4,0.27950271491381345
_560039,156.66690063476562,7.966644287109375,408570.2239085126,48472.1110014,4,0.31836842605335663
_560117,155.21266174316406,9.420883178710938,414371.2720413071,46430.929052800006,4,0.1745867832336752
_560059,153.22621154785156,11.407333374023438,474870.02973843325,73580.0729787,4,0.44004043691538786
_560125,150.2958526611328,14.337692260742188,974047.3299973288,133016.831843,4,0.7845553214341461
_560035,145.2656707763672,19.36787414550781,1556952.6056513651,226651.91054746,4,0.45820697835908253
_560211,145.212646484375,19.4208984375,1560653.6642359514,226213.66703476,4,0.006551356698697964
_560199,145.1907501220703,19.442794799804688,1565105.4283761266,228337.40181926,4,0.16308986520378224
_560016,143.63316345214844,21.00038146972656,1793465.7166232164,264875.06933296006,4,0.23757536362991438
_560150,143.60816955566406,21.025375366210938,1979332.0030884545,266357.8376839,4,0.258523282348893
_560032,142.24696350097656,22.38658142089844,2279332.3643140653,291006.6924520139,4,0.442408117554159
_560143,138.72512817382812,25.908416748046875,2548314.9552657004,335417.38212007395,4,inf
_560048,161.13784790039062,3.495697021484375,182355.20666018236,27478.1481398,5,inf
_560214,144.02232360839844,20.61122131347656,1793795.1460494958,266118.07518596004,5,inf
