subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220076,155.79141235351562,8.842132568359375,592036.8923101855,86008.1572158,2,0.06014686828904492
_220005,155.66712951660156,8.966415405273438,594735.3539962147,88681.9152988,2,0.014821401773824123
_220191,155.549560546875,9.083984375,599403.7495495803,88178.6802398,2,0.0642865899743441
_200014,154.8402557373047,9.793289184570312,661208.8053513599,97073.132554,2,0.07545312175868177
_220133,154.51968383789062,10.113861083984377,668196.6101055943,97300.0789271,2,0.02343851073589255
_210083,154.4810333251953,10.152511596679688,676470.4068920026,101194.9785948,2,0.02031492113987372
_200192,154.38668823242188,10.246856689453123,709140.6144591452,102336.98931849998,2,0.022050391163413563
_210093,154.3529510498047,10.280593872070312,723441.3164403738,102892.2495098,2,0.024163361432537476
_200025,154.27304077148438,10.360504150390623,764762.9612348356,124319.0618644,2,0.0357288808923521
_220009,154.0989532470703,10.534591674804688,792329.3572430057,117479.1115238,2,0.02721841465181046
_220027,154.00982666015625,10.62371826171875,806408.051757151,118942.3379054,2,0.06343302390360622
_180035,153.20974731445312,11.423797607421877,846527.6637692748,121244.0358869,2,0.06965565741183626
_220177,153.003662109375,11.6298828125,861303.1063617289,122807.3102519,2,0.018270030497408517
_220073,152.95594787597656,11.677597045898438,862496.9353242768,126472.411773,2,0.0162364607456768
_220060,152.74314880371094,11.890396118164062,870061.5852805951,122427.6891589,2,0.027226691751025274
_210086,152.67626953125,11.957275390625,901608.583309922,142207.5813949,2,0.016794878604471642
_220208,152.67129516601562,11.962249755859377,909831.4005798216,142494.05284500003,2,0.06205339469877542
_170131,152.56680297851562,12.066741943359377,1072794.391286064,165157.73117470002,2,0.06798824652297601
_180153,152.4169921875,12.216552734375,1076508.9483882368,165469.5854445,2,0.013492296882795556
_210095,152.34744262695312,12.286102294921877,1079625.4863377598,167646.9848643,2,0.015142337941511043
_190104,152.17933654785156,12.454208374023438,1085501.2333508856,168146.1672813,2,0.024793740296017067
_220019,152.1265869140625,12.5069580078125,1120499.4742893537,178581.7455637,2,0.045528916740666406
_220014,151.78231811523438,12.851226806640623,1161885.6063208429,180908.1856449,2,0.0855951099521697
_220099,151.07748413085938,13.556060791015623,1217063.449111463,188194.3113434,2,0.07128962714048265
_200128,150.94015502929688,13.693389892578123,1247222.0650488862,199266.97442,2,0.03667593316256624
_210108,150.9199676513672,13.713577270507812,1303816.950351481,181285.26239476,2,0.045035487945963265
_210060,150.4873504638672,14.146194458007812,1313440.7786742272,187299.22465856,2,0.033933275391850815
_210207,150.42823791503906,14.205307006835938,1330315.6432746316,184812.67707666,2,0.025483842682644503
_210209,150.18833923339844,14.445205688476562,1344262.3399936408,186087.36999176,2,0.025649149744148114
_210180,150.08340454101562,14.550140380859377,1354517.7803390464,186060.35406776,2,0.009475953412514409
_220114,150.07369995117188,14.559844970703123,1355186.2553429564,185503.69301246,2,0.013023663960991399
_220218,149.88731384277344,14.746231079101562,1363543.7041699882,186303.56372476,2,0.015472099113316337
_200217,149.8703155517578,14.763229370117188,1370504.405730692,190685.04812936,2,0.02593642988319748
_170221,149.47637939453125,15.15716552734375,1378344.9893707808,191009.48639866,2,0.03724746033092594
_220040,149.2984161376953,15.335128784179688,1394596.0478145652,192500.77720396,2,0.10393820018632038
_220193,148.17698669433594,16.456558227539062,1491645.1933791589,208433.20835936,2,0.0927106665492555
_220179,148.140380859375,16.4931640625,1495812.1092860836,206660.05540196,2,0.09813200278289583
_220127,147.50341796875,17.130126953125,1684589.4150005232,235066.51470406,2,0.0961066992793062
_220142,147.49520874023438,17.138336181640625,1687026.7836992766,232403.36383046,2,0.07830345880456895
_220155,147.19850158691406,17.435043334960938,1874685.837113851,258176.883634534,2,0.12638785793150903
_220220,146.26295471191406,18.370590209960938,1878846.1803084908,239283.295903834,2,0.05239643929886949
_210183,146.24391174316406,18.389633178710938,1885251.4667808944,239270.848674634,2,0.010394971084359146
_220170,146.23704528808594,18.396499633789062,1906345.952782907,240932.928456634,2,0.011663624907461959
_220002,146.2295379638672,18.40400695800781,1918391.482882796,246827.065694234,2,0.07618399060402964
_190084,145.4608917236328,19.172653198242188,2016784.041600364,262165.558558034,2,0.07918789815790242
_220166,145.3754119873047,19.258132934570312,2025822.960175623,263415.44515863404,2,0.019996277781960458
_220068,145.21002197265625,19.42352294921875,2038443.988924298,272724.748013334,2,0.019388928042671463
_190167,145.08966064453125,19.54388427734375,2040220.316440879,265657.323672734,2,0.0433786344465813
_200107,144.75608825683594,19.877456665039062,2099462.289681724,277054.682462734,2,0.04224847139229361
_220113,144.68026733398438,19.953277587890625,2104732.6220329264,279136.75471573405,2,0.05908688879031673
_190122,144.5146484375,20.118896484375,2241142.536852652,288136.0133954,2,0.06472126348416207
_200216,144.39891052246094,20.234634399414062,2257297.818395235,295315.03631859994,2,0.015565730231583088
_210220,144.34454345703125,20.28900146484375,2261916.2828678447,296856.2429005999,2,0.012675495312916542
_220087,144.22048950195312,20.413055419921875,2268013.680326709,299708.2247101,2,0.053808382308975666
_220176,143.7164306640625,20.9171142578125,2327498.690992984,313987.27504149993,2,0.19797672561523877
_220044,143.52467346191406,21.108871459960938,2760311.9908239422,356092.61365065,2,0.17503998463667736
_190078,143.37716674804688,21.256378173828125,2805642.2152234213,363099.10698264994,2,0.032770659000596496
_210204,143.2972412109375,21.3363037109375,2824356.5621943967,362651.95064655,2,0.01564770966932677
_220222,143.2757568359375,21.3577880859375,2837339.819134788,366005.09282865,2,0.012536784677882773
_220049,143.21627807617188,21.417266845703125,2849796.7163734846,363379.81681405,2,0.03464511965774034
_220004,143.13211059570312,21.501434326171875,2920089.6616384527,368509.57245925,2,0.05424645728255499
_200039,142.9876708984375,21.6458740234375,2978790.9890792184,380790.46881925,2,0.03550782327753765
_220210,142.8765411376953,21.757003784179688,2988063.03834608,388246.57182145,2,0.014280590608210863
_190223,142.8660125732422,21.76753234863281,3003195.7556098164,388271.1343624499,2,0.011006675984373241
_210119,142.85174560546875,21.78179931640625,3017591.102233607,389025.5460316499,2,0.008185920382967804
_210067,142.82460021972656,21.80894470214844,3021586.710612201,393043.53021545,2,0.00530488311334093
_210146,142.81912231445312,21.814422607421875,3028610.2047055555,400802.97710605,2,0.011777263378399908
_220161,142.70672607421875,21.92681884765625,3038987.3922413294,393507.67182005,2,0.026942984219867485
_210191,142.45350646972656,22.18003845214844,3053506.7115966,393149.33136465,2,inf
_220190,161.4230499267578,3.2104949951171875,140925.33303202112,20403.2095884,3,inf
_220102,161.34814453125,3.285400390625,147589.32060096215,20583.91891899,3,0.07001756071621477
_220124,160.30764770507812,4.325897216796875,179942.41793119698,27248.53574979,3,0.0770832993072018
_220058,160.1652374267578,4.468307495117188,197545.26308781508,27094.0133543,3,0.032509975112875095
_220007,159.78819274902344,4.8453521728515625,197815.98840460408,28154.1374965,3,0.025807576439513796
_220180,159.69610595703125,4.93743896484375,202911.92865554296,25886.2350449,3,0.009508192656368894
_220083,159.67294311523438,4.960601806640625,208742.83089179295,26133.5171472,3,0.026739709076488892
_220216,159.35162353515625,5.28192138671875,230476.07669179,30455.5495735,3,0.03995072582861061
_220125,159.03878784179688,5.594757080078125,231358.423214189,30855.2925414,3,0.02732048468733491
_220143,158.83929443359375,5.79425048828125,233718.20296607213,30893.1787288,3,0.03479367655289502
_220008,158.52610778808594,6.107437133789063,257210.876224102,36430.9673984,3,0.04103403259992938
_220098,158.23353576660156,6.4000091552734375,264032.1114073632,33789.6439307,3,0.06318464925920605
_220122,157.73361206054688,6.899932861328125,325684.6937774626,46950.5921633,3,0.10881880877058905
_200012,157.5747833251953,7.058761596679688,491689.9730049911,71364.07687820001,3,0.0762837762723742
_220137,157.3976593017578,7.2358856201171875,504832.7173327308,72275.80811396001,3,0.018362608467818058
_220016,157.39764404296875,7.23590087890625,519853.0223439903,77772.20005420002,3,0.039057930731082796
_220024,156.97682189941406,7.6567230224609375,557890.2648798474,71209.05590279,3,0.03593892910368157
_220115,156.97018432617188,7.663360595703125,562422.0823059448,81391.52567619998,3,0.006107454434153244
_210211,156.91897583007812,7.714569091796875,567423.7984211193,87185.73057819997,3,0.006983117557566048
_180004,156.8837890625,7.749755859375,570174.7955991797,71861.73675539001,3,0.073272238196201
_140158,155.68917846679688,8.944366455078125,598534.7122664559,83213.8422418,3,0.07600771982112176
_220130,155.62408447265625,9.00946044921875,604934.35017026,88102.5203685,3,0.07616874486007769
_180088,154.68629455566406,9.947250366210938,673692.6174517915,98993.389498,3,0.10478437153138698
_220047,154.37130737304688,10.262237548828123,728044.9163474803,103153.1768222,3,0.07992536644302875
_220036,154.04196166992188,10.591583251953123,815962.5978777383,125727.5698031,3,0.08215070350684262
_220000,153.56167602539062,11.071868896484377,851376.5316688761,124616.7931301,3,0.08139438639007654
_190186,152.8332977294922,11.800247192382812,874990.6844667378,123978.2579651,3,0.14289931548530793
_220201,152.29705810546875,12.33648681640625,1088242.8930977185,167819.72080750004,3,0.12437958877081737
_220163,152.19149780273438,12.442047119140623,1152476.0549993536,178621.04686100004,3,0.1088930174002938
_200113,151.1045379638672,13.529006958007812,1233178.1976929456,188908.6389313,3,0.09935830936291198
_220084,150.97569274902344,13.657852172851562,1264875.801604312,191814.6247773,3,0.09469849809643777
_220123,150.07830810546875,14.55523681640625,1360905.5908909198,186097.08467876,3,0.11079786339643136
_220018,149.56675720214844,15.066787719726562,1381957.1642610854,185693.46798736,3,0.05132485786880006
_220030,149.43942260742188,15.194122314453123,1417281.8293508664,193218.37829456,3,0.0362575649242705
_220147,149.43775939941406,15.195785522460938,1471873.637548301,197599.17326916,3,0.07512546137619032
_220094,148.51585388183594,16.117691040039062,1501601.238232656,209179.64417636,3,0.0739829818065218
_220100,148.22958374023438,16.403961181640625,1508500.1282363052,211600.06200536,3,0.24260609177742157
_220214,146.2521209716797,18.381423950195312,1885597.868392538,239273.281789034,3,0.3064795866730634
_220050,145.55348205566406,19.080062866210938,2022131.535074477,263459.57061873405,3,0.1063810765701182
_220064,145.17169189453125,19.46185302734375,2040333.8784003376,272944.38717523403,3,0.0737579392331065
_220101,144.72528076171875,19.90826416015625,2117123.611928528,278191.682045734,3,0.12457769584245604
_220205,144.31698608398438,20.316558837890625,2285334.451119418,299089.8243135999,3,0.34552302845349603
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,3,0.2766504945586962
_220154,143.17388916015625,21.45965576171875,2946728.793592738,386414.50422895,3,0.0362757230601265
_200165,142.9110870361328,21.722457885742188,2993125.3673707927,389210.92740945,3,0.034621893833134756
_210222,142.86659240722656,21.76695251464844,3003976.870441667,390979.33885105,3,0.018713749067838854
_210206,142.82447814941406,21.809066772460938,3036421.8073131973,393248.41743045,3,0.01582259174267755
_220140,142.80958557128906,21.823959350585938,3043105.1085009747,396653.80858045,3,0.00691394417526763
_220178,142.77333068847656,21.86021423339844,3049442.2463500183,403296.52979704994,3,0.05037065383471273
_220134,142.54376220703125,22.08978271484375,3154561.3535150434,405687.62157545,3,inf
_220108,161.56297302246094,3.0705718994140625,142521.12599766586,21861.5331155,4,inf
_220061,161.48965454101562,3.143890380859375,144584.05652260344,23245.5294345,4,0.07346333036220401
_220069,160.3950653076172,4.2384796142578125,183829.2535211492,26747.43014869,4,0.08408381634541633
_220160,160.23831176757812,4.395233154296875,205136.40683062645,26750.1990173,4,0.09557837500771546
_220164,158.86221313476562,5.771331787109375,235495.9375905377,35648.131039600004,4,0.2857716005897192
_220105,157.00929260253906,7.6242523193359375,570040.6679068448,82441.5600172,4,0.2839190430724209
_220107,155.69461059570312,8.938934326171875,604325.8777151849,86264.57238020001,4,0.08418055600335331
_220211,155.68174743652344,8.951797485351562,619044.5437781943,84799.67075280001,4,0.0664072894014764
_220056,154.91314697265625,9.72039794921875,684287.7824251098,82032.3987779,4,0.1482726652871717
_220182,154.0918731689453,10.541671752929688,821662.4133027118,120014.8885594,4,0.16334416788033468
_220204,152.98194885253906,11.651596069335938,879573.0426701801,125340.2136239,4,0.1479909016637484
_220063,152.84263610839844,11.790908813476562,1076360.841033175,167753.3459403,4,0.09418747055790298
_220079,152.53128051757812,12.102264404296877,1095192.9680065156,167037.1051667,4,0.23453390150203413
_220057,150.10458374023438,14.528961181640623,1362166.601904116,203503.1240437,4,0.23781501494230484
_220203,149.76756286621094,14.865982055664062,1386961.373010154,192039.09776736,4,0.36869929650527966
_220054,146.34976196289062,18.28378295898437,1896866.0066148087,238525.405324534,4,0.46599671866369985
_220121,145.30731201171875,19.32623291015625,2107122.7587322057,283240.29999583407,4,0.5385815495535534
_190021,142.9175262451172,21.71601867675781,2996918.083428579,381876.38623125,4,0.4244058674609521
_220082,142.8759307861328,21.757614135742188,3016433.262081856,392789.90988945,4,0.017355396905302804
_220149,142.8438262939453,21.789718627929688,3038100.9337453456,390611.37454265,4,0.014967466411938173
_220159,142.8006591796875,21.8328857421875,3050129.707384214,391724.38707024994,4,0.008057450386574247
_190035,142.77981567382812,21.853729248046875,3052590.4864206766,402294.57367205,4,inf
_220085,160.65989685058594,3.9736480712890634,222923.7250187627,33290.8926743,5,inf
_220212,156.35125732421875,8.28228759765625,643555.2461581936,80656.54899739,5,0.6242854296526585
_220174,153.06785583496094,11.565689086914062,936465.7987651078,134116.8197404,5,0.5532798678853025
_220181,150.17909240722656,14.454452514648438,1362399.110929432,187038.19905546,5,0.6663298071668027
_220195,146.84112548828125,17.79241943359375,1989690.5883262467,266235.825554234,5,inf
_220059,153.2384033203125,11.3951416015625,1058224.759749713,164229.05119149998,6,inf
_220062,153.0768280029297,11.556716918945312,1064937.5316861875,163606.0905635,6,inf
