subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960199,142.76483154296875,21.86871337890625,1208681.8380165375,164614.47886429998,1,0.03488377254629943
_960158,142.70892333984375,21.92462158203125,1254958.092025018,167362.30355789998,1,0.0274839724229898
_940122,142.6613311767578,21.972213745117188,1270087.7780235168,168194.79693819996,1,0.01235489816982666
_960028,142.54400634765625,22.08953857421875,1271140.800745201,170026.76816769998,1,0.04208458703253534
_940131,142.37545776367188,22.258087158203125,1351825.7678707724,177977.80205289996,1,0.06067053279388096
_960026,141.86575317382812,22.767791748046875,1363303.4575418343,197552.4375603,1,0.03105982681459106
_960218,141.8176727294922,22.81587219238281,1378695.101409396,197871.2111742,1,0.012224370179195612
_960219,141.69635009765625,22.93719482421875,1378714.340530604,196847.9454232,1,0.013060565650890407
_960175,141.57862854003906,23.054916381835938,1389559.7277701236,199085.0118702,1,0.0430244372471208
_960154,141.56625366210938,23.067291259765625,1477921.4944561317,189435.5642919,1,0.04628049579977402
_950068,141.44393920898438,23.189605712890625,1496781.538934645,191976.2617539,1,0.06214101189364065
_940008,141.1739501953125,23.4595947265625,1601489.4593976252,218652.641346924,1,0.05052975080892262
_930050,141.17230224609375,23.46124267578125,1601829.5583758322,218452.678114324,1,0.03469157686754622
_900044,140.9144744873047,23.719070434570312,1666570.4218491986,223383.788888324,1,0.0881714215878166
_950167,140.5546112060547,24.078933715820312,1771269.271231789,238568.811786924,1,0.06642649468637174
_960077,140.5128631591797,24.120681762695312,1800372.1579336785,243460.121292924,1,0.051963774888600045
_960012,139.61834716796875,25.01519775390625,1815925.3823157449,241259.340667524,1,0.0405178756547387
_960029,139.59934997558594,25.034194946289062,1817491.8952562944,241627.964383524,1,0.008939726389214114
_960067,139.5745849609375,25.0589599609375,1834924.903362606,242372.644612524,1,0.010768299208995477
_960131,139.53846740722656,25.09507751464844,1839589.595506176,244479.647002624,1,0.01527657542857146
_960068,139.46356201171875,25.16998291015625,1863895.9596140732,246218.978455924,1,0.02157629792364364
_960192,139.34713745117188,25.286407470703125,1877177.1709739268,261462.040161324,1,0.10149233245223446
_940018,138.54185485839844,26.09169006347656,2038608.6878725763,271125.16990642395,1,0.09451073017166177
_920193,138.52748107910156,26.10606384277344,2043599.802018483,281203.599320724,1,0.009624103652314503
_960167,138.3374786376953,26.296066284179688,2043891.4065650904,271894.66258642403,1,0.038788223317673745
_960184,138.19989013671875,26.43365478515625,2112750.855194061,289883.100979324,1,0.034252682828286876
_940015,138.13560485839844,26.49794006347656,2113389.206238158,293175.478130824,1,0.010699638617218015
_960207,137.94773864746094,26.685806274414062,2116218.4174841866,287897.148492324,1,0.009748210676771955
_950215,137.92788696289062,26.70565795898437,2118671.924930672,293944.970810824,1,0.008808845808475761
_960111,137.92315673828125,26.71038818359375,2136728.30227541,296312.938490824,1,0.022379860180894114
_960136,137.68743896484375,26.94610595703125,2153608.3466704814,282235.600925624,1,0.016381205090982714
_960076,137.67855834960938,26.954986572265625,2155682.5998278083,283376.079899324,1,0.009030017344416462
_920031,137.62567138671875,27.00787353515625,2171105.416534905,284396.37574502395,1,0.013953265355805622
_960139,137.58750915527344,27.04603576660156,2183143.184064321,277393.7308564299,1,0.05237900278592068
_960087,137.19712829589844,27.43641662597656,2265820.141140367,292601.59916213,1,0.05819252433131157
_910108,137.13014221191406,27.503402709960938,2290178.102991363,294067.5605842899,1,0.013046446372526669
_900179,137.11961364746094,27.513931274414062,2292230.911707547,294207.4159200899,1,0.005902945334579616
_900190,137.01467895507812,27.618865966796875,2294372.440940012,292905.10107103,1,0.021013996730185298
_940101,136.8083953857422,27.82514953613281,2316792.215574505,293696.75932643,1,0.0183374372596073
_950083,136.80799865722656,27.82554626464844,2322066.099240705,294636.53566903,1,0.006458296408083229
_960156,136.69073486328125,27.94281005859375,2322217.127925387,294445.02215093,1,0.019559002194254244
_960052,136.61549377441406,28.018051147460938,2354300.326807704,307580.05025692994,1,0.019582123898382858
_960209,136.57774353027344,28.05580139160156,2362182.119017962,306620.01879162993,1,0.013369579349826972
_950099,136.4884033203125,28.1451416015625,2376767.8497074447,308269.9997482299,1,0.020991142852119615
_960121,136.38824462890625,28.24530029296875,2398426.374551156,306802.3748176299,1,0.02104789304501642
_960171,136.32968139648438,28.303863525390625,2416128.5833808626,312377.64485823,1,0.012830507389602036
_960082,136.30543518066406,28.328109741210938,2423765.443952393,315303.29931803,1,0.05756437761157861
_960009,135.65426635742188,28.979278564453125,2500496.680162037,314148.15148833,1,0.06298492348761758
_940148,135.52154541015625,29.11199951171875,2511749.0136196027,319211.8232093299,1,0.010053891989756952
_940210,135.5160369873047,29.117507934570312,2513277.0035681734,319560.17375333,1,0.056746828444724694
_940164,135.28843688964844,29.34510803222656,2636662.982536668,347909.5789198739,1,0.0568035678663998
_960186,135.2669677734375,29.3665771484375,2636798.620801259,348491.6572556739,1,0.01304886334904996
_960146,135.04861450195312,29.584930419921875,2647422.138627726,348958.26423863403,1,inf
_960120,161.13461303710938,3.498931884765625,75918.0230351259,14712.7691139,2,inf
_960094,160.80006408691406,3.8334808349609375,89088.50823217403,15097.3226982,2,0.01875530067348618
_960101,160.7796630859375,3.8538818359375,90393.46453082416,10279.1100302,2,0.027336777930239708
_960155,160.17076110839844,4.4627838134765625,99387.71618810526,12874.76224336,2,0.03080912282813525
_960172,160.07615661621094,4.557388305664063,102553.77964935168,14341.59650236,2,0.01695581119386682
_960063,160.01495361328125,4.61859130859375,128400.2679996547,19910.62513155999,2,0.06948746975197252
_960005,158.8301544189453,5.803390502929688,162847.78907408702,27255.083426199995,2,0.09246988776197883
_960046,158.1444091796875,6.4891357421875,188142.1408775387,23993.4996733,2,0.04300369192493044
_960128,157.9654083251953,6.668136596679688,191129.10923936105,27311.67423494,2,0.014799464138303254
_960126,157.8117218017578,6.821823120117188,194489.82615055697,30800.018028899995,2,0.015231750730284056
_960206,157.59266662597656,7.0408782958984375,194735.61891736023,31801.7501907,2,0.03410344155421743
_960092,157.0797119140625,7.5538330078125,212457.5230752217,32798.593164,2,0.039066339277239355
_960044,156.89962768554688,7.733917236328125,229354.1740018395,34763.6236572,2,0.02635082544194308
_960179,156.58131408691406,8.052230834960938,232824.15443367825,38110.1031651,2,0.034261471204196085
_960141,156.1717071533203,8.461837768554688,248126.86070327344,38558.5215401,2,0.024459529380139556
_960153,156.09637451171875,8.53717041015625,249576.39542732065,39521.0558371,2,0.036200125685347216
_960054,155.45892333984375,9.17462158203125,273395.5213473021,40997.8002598,2,0.04008966903560523
_960066,155.3357696533203,9.297775268554688,280334.977221705,44646.5372678,2,0.04386297710188129
_960142,154.54502868652344,10.088516235351562,299167.4861411319,44880.1608104,2,0.04440524164058387
_960185,154.38722229003906,10.246322631835938,304172.53392249893,45049.0685286,2,0.015147370157505669
_960025,154.2876434326172,10.345901489257812,313683.2965956564,46908.0612704,2,0.043514564710824294
_960048,153.59078979492188,11.042755126953123,340371.1057872743,58583.9964139,2,0.09080442293025016
_960104,152.61846923828125,12.01507568359375,388525.3290392232,75780.8186054,2,0.11194577852476029
_960006,151.3848419189453,13.248703002929688,418345.839813386,68390.81388219,2,0.16863237140363035
_960216,149.28147888183594,15.352066040039062,504633.5187747301,87472.35531169001,2,0.12057296273596241
_960194,149.26063537597656,15.372909545898438,526615.631526492,98026.94737690002,2,0.024247183624952096
_960135,148.9855194091797,15.648025512695312,539065.1698486754,98111.3870859,2,0.03173744109601275
_960039,148.83807373046875,15.79547119140625,568290.1483944168,85811.80159629001,2,0.0733337889033211
_960091,147.66212463378906,16.971420288085938,601884.0462647204,101585.72003100002,2,0.06095672543976381
_960047,147.66017150878906,16.973373413085938,612994.8575325103,103575.48307,2,0.08737346642898244
_960086,146.8291473388672,17.804397583007812,748482.2889982895,115733.0120439,2,0.19668976997642218
_960124,144.82608032226562,19.80746459960937,850498.0897850516,120341.0266936,2,0.11901589771020196
_960070,144.70162963867188,19.931915283203125,852388.1165267882,120412.8141074,2,0.1623186803726774
_960113,143.4248809814453,21.208663940429688,1136952.7625680089,157704.18985179998,2,0.17601145274575927
_960023,143.23626708984375,21.39727783203125,1168220.4350116395,152864.5637826,2,0.040623497358731435
_960130,142.9746551513672,21.65888977050781,1199040.372971006,159343.2186379,2,0.02334959921849938
_960085,142.97427368164062,21.65927124023437,1203597.2963647435,163333.0273093,2,0.04126807486983427
_940004,142.63009643554688,22.003448486328125,1272996.0467982937,169135.33639129996,2,0.04261865836003135
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,2,0.08755948525735574
_940163,141.64288330078125,22.99066162109375,1405198.287208479,184717.4774099,2,0.09028046272496115
_960112,141.63076782226562,23.00277709960937,1419199.2602392123,185235.7202756,2,0.011200975238503509
_960127,141.62596130371094,23.007583618164062,1432660.7738050076,190010.8193869,2,0.06078681958765781
_940080,141.57789611816406,23.055648803710938,1571994.7774552945,213158.196144324,2,0.08254130773925347
_960097,141.1737060546875,23.4598388671875,1603435.7092584537,218710.697474384,2,0.13998753696128985
_960159,140.37171936035156,24.26182556152344,1819257.364160013,234428.007537024,2,0.1399936404506559
_960083,139.64675903320312,24.986785888671875,1819769.3140969807,252581.329481324,2,0.041537360899039505
_960051,139.54164123535156,25.09190368652344,1847074.2666563597,244369.046252624,2,0.032978942022624316
_960157,139.39459228515625,25.23895263671875,1881106.7408142968,256064.569134624,2,0.12014295217397153
_960027,138.41928100585938,26.214263916015625,2050875.605042528,271506.38973332394,2,0.1774590626958154
_960069,137.6749725341797,26.958572387695312,2176170.986898403,283961.2847724239,2,0.08372904446357883
_960208,137.6237030029297,27.009841918945312,2191615.248046644,285982.204256024,2,0.06827292137091746
_960181,137.09197998046875,27.54156494140625,2297270.966861437,300099.67984429,2,0.06541935242337527
_960021,137.06356811523438,27.569976806640625,2307508.062532829,293483.31062202994,2,0.016759804239625274
_960213,136.8754425048828,27.758102416992188,2319915.7376094046,294125.09485003,2,0.017823909866503892
_910104,136.80287170410156,27.83067321777344,2328656.85783377,295883.23853303,2,0.011247792676887972
_960149,136.782958984375,27.8505859375,2340210.3838260784,295930.3407394299,2,0.007583194220511158
_960176,136.7223358154297,27.911209106445312,2340585.1632625465,298032.59719143,2,0.016219782162240792
_930055,136.59783935546875,28.03570556640625,2364483.3189881123,307617.3188956299,2,0.04607006751125698
_940060,136.34249877929688,28.291046142578125,2423610.881586519,313864.35626363,2,0.038155770006538324
_960072,136.34239196777344,28.29115295410156,2438951.268314554,315000.18177163,2,0.02062006597164721
_960212,136.3108673095703,28.322677612304688,2474120.7852431843,330317.6777506739,2,0.07923005604295458
_940026,135.76419067382812,28.869354248046875,2588975.0363354404,338101.80704517395,2,0.06951496637211066
_960116,135.75074768066406,28.882797241210938,2600653.584476255,338987.688697974,2,0.013374971900333325
_960071,135.66859436035156,28.96495056152344,2614494.81895982,340631.4504461739,2,0.03259077523638709
_950173,135.29957580566406,29.333969116210938,2641784.628864357,348440.530239634,2,inf
_960187,161.2666015625,3.366943359375,76261.78930135035,11282.9120105,3,inf
_960058,161.03343200683594,3.6001129150390625,90299.96626334144,12773.0595382,3,0.021847687639714168
_960100,160.89877319335938,3.734771728515625,97527.43720345582,12690.5170452,3,0.01882870982038034
_960108,160.65499877929688,3.978546142578125,102700.64972113856,10887.582067000005,3,0.028905672013767952
_960223,160.1794891357422,4.4540557861328125,103221.39633752032,15800.58525636,3,0.07772692198280662
_960060,159.31231689453125,5.32122802734375,175070.2209279633,28674.1742925,3,0.11116644290821817
_960084,158.5289764404297,6.1045684814453125,232754.8310265944,35725.5150162,3,0.1024812962589195
_960174,157.16143798828125,7.47210693359375,233773.1285241964,35135.359012,3,0.06520434179831636
_960115,157.01182556152344,7.621719360351562,255765.4309759761,30940.32596936,3,0.03878665085814452
_960024,156.71556091308594,7.9179840087890625,291508.9865311094,42121.648076,3,0.11921697688079176
_960050,154.56011962890625,10.07342529296875,328919.00055733795,51985.9108734,3,0.12320421788945003
_960055,153.9154510498047,10.718093872070312,341408.8991687863,55086.9979827,3,0.07932900984022853
_960134,153.4257049560547,11.207839965820312,425541.6772120746,73828.35686239999,3,0.23293225242907228
_960119,149.36305236816406,15.270492553710938,507287.5427621829,86690.9175967,3,0.21202746346684975
_960217,149.22042846679688,15.413116455078123,570606.3548445863,92758.81448039,3,0.3049264209693282
_960170,144.89923095703125,19.73431396484375,868718.857250693,126349.776217,3,0.5280987842579353
_960078,142.58786010742188,22.045684814453125,1302516.4685072703,169959.5293849,3,0.5865772457366507
_960038,140.309326171875,24.32421875,1949585.568560678,252263.357908224,3,0.3895048489644859
_960073,139.6174774169922,25.01606750488281,2027716.0928117104,268472.3273652239,3,0.2781100589743422
_960129,136.80807495117188,27.825469970703125,2334219.8967607724,298650.31656043,3,inf
_960195,161.16558837890625,3.46795654296875,93675.26862850992,10818.0933369,4,inf
_960164,160.91253662109375,3.72100830078125,195054.42254872865,20411.1445172,4,0.2994522545985929
_960202,155.54168701171875,9.09185791015625,328973.8497793016,42528.4653401,4,0.3126243980398342
_960099,154.16973876953125,10.46380615234375,356627.7540424016,63381.8559772,4,0.08080524352098017
_960210,154.07357788085938,10.559967041015623,397239.4613467191,60830.63970627,4,0.05058099073115609
_960165,153.55149841308594,11.082046508789062,428371.9028208634,58546.3654066,4,0.2091206075302081
_960117,149.61241149902344,15.021133422851562,510067.6698165136,93623.320326,4,0.1894685038455281
_960096,149.38150024414062,15.252044677734377,518242.1400676966,90707.2855059,4,1.1799826788321202
_960221,138.3212890625,26.312255859375,2485858.369853093,320248.8562251739,4,inf
_960074,161.17532348632812,3.458221435546875,96171.56215999188,18202.926049,5,inf
