subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330014,161.3366241455078,3.2969207763671875,129081.972135932,22458.6748307,2,inf
_340171,160.7772674560547,3.856277465820313,147337.78677771037,27190.933844,2,0.056078884615575746
_330039,160.32870483398438,4.304840087890625,151199.72780649943,24244.9878188,2,0.02560833249251419
_340021,160.31271362304688,4.320831298828125,156794.1223473106,23496.5423903,2,0.010375557710753904
_350134,160.15501403808594,4.478530883789063,157211.63846665292,25121.850603799998,2,0.020156997134067343
_350105,159.94131469726562,4.692230224609375,163376.56001966572,25093.801353699997,2,0.01729624625114201
_350088,159.86753845214844,4.7660064697265625,167544.2937897199,25601.5289853,2,0.01779950754907058
_350080,159.62973022460938,5.003814697265625,171646.97271623847,26785.880906899994,2,0.015697585858668407
_350144,159.5811004638672,5.0524444580078125,173089.92782597424,26904.481837,2,0.005937169679149286
_350162,159.56573486328125,5.06781005859375,180399.19741638904,26662.755638399994,2,0.01363408186072905
_350067,159.4031982421875,5.2303466796875,188544.5073723938,30266.2982773,2,0.07645781928917329
_350206,158.3843231201172,6.2492218017578125,239487.10150916592,33111.3505595,2,0.1069431690641767
_350131,157.6326141357422,7.0009307861328125,253464.9512148656,34509.2298643,2,0.044765583150803076
_350151,157.62277221679688,7.010772705078125,263600.9800234772,34700.5826894,2,0.020668554217810796
_350221,157.3765106201172,7.257034301757812,278932.3927481987,36505.2427967,2,0.04302309121338524
_350001,156.95587158203125,7.67767333984375,296532.39429829904,41848.790839600006,2,0.03420749464241769
_320114,156.79327392578125,7.84027099609375,297163.8866214491,38697.3731372,2,0.012424534687421395
_350050,156.77383422851562,7.859710693359375,307626.69799911126,39942.0708009,2,0.016656897410285757
_350133,156.64918518066406,7.9843597412109375,327039.0935513077,41531.537408200005,2,0.04763420185018805
_350084,156.05332946777344,8.580215454101562,346769.92583915713,44208.1492762,2,0.04161884314543982
_350057,155.96080017089844,8.672744750976562,352404.5056277706,47096.5083929,2,0.03330086222989423
_350168,155.5901641845703,9.043380737304688,380218.4369092967,60754.366485800005,2,0.04512372166977763
_350028,155.25904846191406,9.374496459960938,386600.2553540287,65426.7923007,2,0.03225179153224217
_340195,155.03851318359375,9.59503173828125,397143.6183956256,68652.7268451,2,0.16567560151491778
_350132,153.6924285888672,10.941116333007812,663720.4508028764,93988.049532694,2,0.17028938999289717
_300046,153.4423370361328,11.191207885742188,684092.9739450712,100495.0709014,2,0.023207367451710786
_350183,153.37940979003906,11.254135131835938,688495.637529272,97972.0331949,2,0.01887879676155868
_350048,153.25094604492188,11.382598876953123,713738.80174624,111465.40342139998,2,0.040681682194542476
_350032,152.80091857910156,11.832626342773438,727456.2370836248,101925.82546349398,2,0.04018108793850375
_340042,152.6801300048828,11.953414916992188,752303.541320913,106934.0159631,2,0.031749814883624376
_340008,152.5377197265625,12.0958251953125,786119.8918394714,118640.4863461,2,0.02381686665626779
_350101,152.5351104736328,12.098434448242188,804176.2691842094,121008.45402609998,2,0.024713511483307506
_340207,152.349365234375,12.2841796875,834261.2195900455,114561.1164431,2,0.041832284319699445
_350177,151.97991943359375,12.65362548828125,850191.1597876312,117670.24982240002,2,0.032872903299784394
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,2,0.028518329766317067
_350108,151.71337890625,12.920166015625,898362.1864739158,125858.8976376,2,0.0383501263237948
_280109,151.3607635498047,13.272781372070312,906100.8449658052,127885.0630636,2,0.05504735180525383
_340001,150.7418670654297,13.891677856445312,922754.6274017652,137468.3515297,2,0.036317557990577766
_350085,150.7364501953125,13.8970947265625,924691.5118942242,138114.38917940002,2,0.01798162172995102
_330105,150.57713317871094,14.056411743164062,953627.2271784404,146405.65417440003,2,0.08141563152628264
_340140,149.97415161132812,14.659393310546877,1062007.8967487672,145798.7156761,2,0.0683718139545786
_350135,149.9543914794922,14.679153442382812,1071559.199849634,146317.834902,2,0.05696325261888002
_340117,149.87222290039062,14.761322021484377,1222829.7177184268,187407.1720848,2,0.06317990746711218
_350078,149.7581787109375,14.8753662109375,1237451.6742773305,188702.8727418,2,0.07252367236509918
_340002,148.96517944335938,15.668365478515623,1310930.8159638422,178869.22658846003,2,0.09838500107214715
_350178,148.267822265625,16.36572265625,1317968.1182406542,181336.88072686,2,0.04961522953550287
_350023,148.25631713867188,16.377227783203125,1357946.2736361497,190865.27328996005,2,0.02183684495801842
_320158,148.1328887939453,16.500656127929688,1365232.7111427544,188733.28993696003,2,0.0613441511586966
_350196,147.38442993164062,17.249114990234375,1416758.698172395,193390.78542586,2,0.08865686271173696
_350040,147.1457977294922,17.487747192382812,1491201.0198030595,208342.83210736,2,0.03703587039218611
_330024,147.1345672607422,17.498977661132812,1493767.2685016587,205905.33892726,2,0.01648720996749117
_340015,146.86822509765625,17.76531982421875,1500518.5157817772,211445.89316336,2,0.027890795024396016
_330124,146.7635040283203,17.870040893554688,1524311.4634698194,215781.73102836,2,0.02261885337268516
_350223,146.76112365722656,17.872421264648438,1554377.9158390083,217652.16090136,2,0.020806034969997528
_350012,146.6878662109375,17.9456787109375,1577288.0023213516,218009.04168566,2,0.03145284261795315
_350083,146.42276000976562,18.21078491210937,1600842.766001581,219489.01552516004,2,0.026193709171096848
_340082,146.41766357421875,18.21588134765625,1617722.156720755,221533.00963016003,2,0.04037097200937598
_350211,146.06163024902344,18.57191467285156,1671464.006639855,231918.58121336,2,0.10775796514741942
_340048,145.253662109375,19.3798828125,1776196.8448235686,248476.26699156,2,0.0773505092538985
_350066,145.21932983398438,19.414215087890625,1784205.275207024,248045.04265736,2,0.01200101181714102
_330011,145.20986938476562,19.42367553710937,1806729.2556301253,253105.63556446,2,0.015695576625642506
_350170,145.12435913085938,19.509185791015625,1818479.8334876616,246834.72407816,2,0.0433541272317825
_350118,144.82012939453125,19.81341552734375,1882280.0411954208,254694.801579834,2,0.14769241827111498
_350102,143.93234252929688,20.701202392578125,2096219.4984616127,266156.807002634,2,0.12024068880170284
_350095,143.80975341796875,20.82379150390625,2102404.7411680594,279049.533949834,2,0.033817541090078396
_350060,143.41537475585938,21.218170166015625,2123190.877800255,282310.558396834,2,0.03941669626937455
_330118,143.32313537597656,21.31040954589844,2151242.4477047618,284367.960351834,2,0.05580491353982513
_310222,143.13433837890625,21.49920654296875,2253551.1204924816,310546.4445624,2,0.04633610420639887
_350201,143.1083984375,21.525146484375,2262277.1254112385,310267.92137849994,2,0.0068558465561134
_350022,143.0623321533203,21.571212768554688,2263941.4537538574,308935.48865669995,2,0.019007057096532644
_350043,142.78799438476562,21.84555053710937,2272957.4130470883,315213.9385733999,2,0.08282000874788162
_340128,142.04995727539062,22.58358764648437,2368068.8032063907,309978.5119364339,2,0.24903259807031433
_330021,141.93499755859375,22.69854736328125,2914900.519005581,373604.31974115,2,0.19741390989892524
_330183,141.8544921875,22.779052734375,2949098.534732073,375637.3320781499,2,0.02440171205841808
_340080,141.8208465576172,22.81269836425781,2973214.178328616,374985.17500184994,2,0.023834432985398266
_330115,141.64308166503906,22.990463256835938,2991061.7091834377,374057.4912901501,2,0.019359731716780293
_350166,141.60057067871094,23.032974243164062,3000011.9594596038,382138.81245075,2,0.006579523617163002
_330179,141.59860229492188,23.034942626953125,3004728.8975570397,382303.5166158499,2,0.002879627172665369
_320018,141.58587646484375,23.04766845703125,3006709.911814574,381648.4113436499,2,0.0029973269506092123
_340157,141.58560180664062,23.04794311523437,3012044.946313202,382324.31306534994,2,0.018515731955499902
_350087,141.4493865966797,23.184158325195312,3043472.6969306134,388262.84204534994,2,0.023422391351515193
_320125,141.32394409179688,23.309600830078125,3045193.14255405,386182.29138344986,2,0.059063356651764085
_350202,141.15579223632812,23.477752685546875,3182022.718522207,399494.99951225,2,inf
_350029,160.54171752929688,4.091827392578125,151691.93633023932,22138.3049634,3,inf
_350210,160.2301025390625,4.4034423828125,157990.51570797045,24815.937000089994,3,0.043898979841049506
_350018,159.77862548828125,4.85491943359375,172895.15668144918,22365.874903,3,0.035004841085508324
_350071,159.6147003173828,5.018844604492188,173859.89108422046,28385.1452503,3,0.020635203600425433
_350125,159.47727966308594,5.156265258789063,191469.58355424323,32342.759926499995,3,0.06737006131414373
_350092,158.68914794921875,5.94439697265625,243249.25003679213,32874.6760088,3,0.069546064927314
_350061,158.400390625,6.233154296875,244874.3252330665,30639.6278165,3,0.07399699100412702
_350176,157.406005859375,7.2275390625,279461.21370773035,37975.8744142,3,0.0964837406299285
_350024,156.80421447753906,7.8293304443359375,303631.1774996321,36977.02976457,3,0.08029818818726014
_350182,156.2266387939453,8.406906127929688,350729.6428993879,45993.8695076,3,0.05374523702197438
_350047,156.05638122558594,8.577163696289062,357567.0992739688,49345.0521426,3,0.012926345213073592
_350214,156.01902770996094,8.614517211914062,359537.3768165508,49510.4228879,3,0.004548065613336298
_350031,155.99293518066406,8.640609741210938,362106.9289443769,46679.2050499,3,0.009851768453847191
_350122,155.96453857421875,8.66900634765625,381819.4491788449,54922.52810747,3,0.0480014906510189
_330019,155.24771118164062,9.385833740234377,398675.91333941725,66020.9153698,3,0.04364419634363202
_350130,155.24618530273438,9.387359619140623,408949.2597978957,66440.450712,3,0.03115479548919282
_340034,155.1709747314453,9.462570190429688,483483.8962866012,67181.36811859999,3,0.15757977513797344
_350124,153.70388793945312,10.929656982421877,664689.0451804618,95614.12779219996,3,0.22040219018433937
_350184,152.74464416503906,11.888900756835938,800783.7527032774,109368.8539738,3,0.14638520232809515
_350145,152.10458374023438,12.528961181640623,877261.9161033856,125313.6184844,3,0.08908545017854079
_350064,151.64402770996094,12.989517211914062,911039.4409285526,128143.7928824,3,0.03376613718669011
_350114,151.6404266357422,12.993118286132812,912000.1144032564,127939.0449774,3,0.005822227284344315
_350141,151.5410919189453,13.092453002929688,913592.1624158048,128520.0714221,3,0.04819028742176948
_350157,150.74169921875,13.891845703125,926115.2476673408,138050.0909214,3,0.12939443776396986
_350147,149.9746551513672,14.658889770507812,1078565.639350994,146528.46443,3,0.21530192675227713
_350137,148.96322631835938,15.670318603515623,1324875.6482291392,179278.15307326004,3,0.19788940339034447
_350008,148.33291625976562,16.300628662109375,1444010.7983406845,197822.86927976,3,0.14364986659422885
_350091,147.1803436279297,17.453201293945312,1501440.2033640004,206826.96227056003,3,0.10468808138887783
_350004,146.81521606445312,17.818328857421875,1539911.4119117076,212091.81297426,3,0.20126860095212223
_350046,145.14862060546875,19.48492431640625,1818804.913615514,253699.75863356,3,0.204780987421262
_330084,144.88412475585938,19.749420166015625,1883238.391737806,256284.71310906,3,0.16326285732182577
_350019,144.33995056152344,20.29359436035156,2202217.406776988,301071.2015844,3,0.20950077264391637
_340167,143.13360595703125,21.49993896484375,2268258.0801696503,311033.5145975,3,0.098403567869503
_350009,142.8932342529297,21.740310668945312,2289340.7049359293,306172.83907346,3,0.08550243064857277
_350121,142.06504821777344,22.56849670410156,2372247.1053015185,310580.441394134,3,0.28509004499785023
_350129,141.7069854736328,22.926559448242188,2992752.344703034,383064.6409883499,3,0.22485301781664171
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,3,0.014644696563803645
_350053,141.60812377929688,23.025421142578125,3023193.8348118435,384537.4272851499,3,0.030079466266595245
_340208,141.3338165283203,23.299728393554688,3050705.8321682075,388585.10902064986,3,inf
_350036,160.33670043945312,4.296844482421875,165912.40716476346,26318.7562806,4,inf
_350167,160.03244018554688,4.601104736328125,175082.38253477708,26057.648512299995,4,0.022973114611396152
_350073,160.0015869140625,4.6319580078125,186647.3853640693,29168.451706799995,4,0.018328176247736618
_350062,159.77352905273438,4.860015869140625,192892.4740534328,28857.502083,4,0.15220928672261827
_350163,157.49407958984375,7.13946533203125,280925.34947897063,36563.4244777,4,0.1776319331942866
_350017,156.85858154296875,7.77496337890625,304624.20375397336,36315.75513147,4,0.09002409150801723
_350205,156.21075439453125,8.42279052734375,366662.4649693132,54906.3626372,4,0.254933446617155
_350186,154.1892547607422,10.444290161132812,692219.3661497252,100241.8354156,4,0.4207410888476817
_350218,151.2959442138672,13.337600708007812,929903.1993982898,131912.9918092,4,0.6495250854568678
_350098,146.8787384033203,17.754806518554688,1603270.913036484,217520.49484036004,4,0.5880264449145938
_350153,145.4666748046875,19.1668701171875,1873116.5097598035,255383.75252506,4,0.18196555166375944
_350109,145.01345825195312,19.620086669921875,1885933.9121980777,257341.29346596,4,0.030899329237610698
_350209,145.00778198242188,19.625762939453125,1899781.159556619,261883.00318006,4,0.33935235863024854
_350034,142.8971710205078,21.736373901367188,2617535.076652477,354046.84076795,4,0.45636138964262957
_350203,142.0683135986328,22.565231323242188,2869609.30739073,354989.20963114995,4,0.1953530508134745
_350052,141.6123046875,23.021240234375,3028697.2573269,385015.72419915,4,inf
_350099,160.0853271484375,4.5482177734375,178977.01201826893,25651.8270043,5,inf
_350115,159.8227996826172,4.8107452392578125,195989.42597754512,30913.6265775,5,0.038947460999143396
_350179,159.808837890625,4.82470703125,257899.76318429408,41729.1402875,5,0.11604890054739064
_350213,158.54942321777344,6.0841217041015625,363683.2066173507,60020.0309386,5,0.25352415201231976
_350035,156.89866638183594,7.7348785400390625,604992.0325643303,60383.20348379999,5,inf
_350215,160.09645080566406,4.5370941162109375,180551.75848879528,30394.9013733,6,inf
_350119,160.17295837402344,4.4605865478515625,186368.9587911705,32898.5533378,7,inf
_350011,160.5106964111328,4.122848510742188,187819.23020037788,31350.123425499994,8,inf
_350089,160.41883850097656,4.2147064208984375,230138.24398122844,27484.941348299995,8,inf
_350075,160.51539611816406,4.1181488037109375,191000.1995684407,32810.148271499995,9,inf
