subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270027,157.873046875,6.760498046875,262212.7832239849,33863.5618585,2,0.012370599315450866
_270107,157.7821807861328,6.851364135742188,277241.40997908445,38013.90507377,2,0.018683987106218353
_270149,157.61593627929688,7.017608642578125,279332.828966234,37699.9713193,2,0.030978975749509065
_260168,157.34495544433594,7.2885894775390625,303996.1523656108,39428.7494873,2,0.0445834043337463
_270082,157.1139678955078,7.5195770263671875,336841.0409170928,43413.198298,2,0.038789403150211635
_270035,156.854736328125,7.77880859375,346043.7552146409,47380.7804703,2,0.022241464196803402
_270100,156.7694549560547,7.864089965820312,351479.4617429847,42161.8426187,2,0.06562958771293004
_250018,156.5879669189453,8.045578002929688,501205.93538372766,82526.2846462,2,0.08665655994924706
_260215,156.262939453125,8.37060546875,533316.1482190548,78434.99916389999,2,0.09286604055483379
_250039,155.32032775878906,9.313217163085938,587835.4615139271,83852.747487,2,0.0675364202225904
_270013,155.31863403320312,9.314910888671877,592969.1063591796,84186.46074010001,2,0.006623428361798899
_270161,155.26828002929688,9.365264892578123,599742.7887661072,83607.8974652,2,0.012772985532725746
_270139,155.18507385253906,9.448471069335938,610975.9032783726,103796.6323248,2,0.03157767114609671
_270222,154.74363708496094,9.889907836914062,615222.5148694721,92646.6309284,2,0.04916371027788789
_270090,154.4445037841797,10.189041137695312,646463.2860781974,95238.8208336,2,0.050001381845009366
_250061,154.10928344726562,10.524261474609377,669059.8209618666,99237.6008062,2,0.029189124758631814
_270058,154.094482421875,10.5390625,680921.9912346012,99518.4739141,2,0.033552291405065215
_260191,153.59471130371094,11.038833618164062,691910.3738325819,100336.3957139,2,0.030212482501146415
_260146,153.57418823242188,11.059356689453123,692994.8666667874,101950.7896002,2,0.09115819378411702
_200102,152.84486389160156,11.788681030273438,850786.1282649223,121130.7585021,2,0.11407205752912195
_270209,152.4736328125,12.159912109375,867581.7767030569,123792.6731769,2,0.03352215493109495
_270219,152.34632873535156,12.287216186523438,875941.9038125033,124272.0147564,2,0.017087458677796253
_270042,152.31187438964844,12.321670532226562,894196.9336724307,127735.32351380002,2,0.01355540565206692
_240047,152.25088500976562,12.382659912109377,901965.258997573,126031.6583931,2,0.08019742323804718
_260119,151.7166748046875,12.9168701171875,1043599.2990120276,143465.9387799,2,0.0818792859148097
_270036,151.60018920898438,13.033355712890623,1048077.6499563776,145357.7681849,2,0.018272615578733237
_260112,151.53941345214844,13.094131469726562,1071420.7719533811,154190.8252932,2,0.017913213087855588
_270065,151.47210693359375,13.16143798828125,1082175.0595094669,155048.2914415,2,0.02485286905284954
_270215,151.33982849121094,13.293716430664062,1115459.9212847473,153598.73998989997,2,0.07770257313975115
_270200,150.6569366455078,13.976608276367188,1191317.0571113771,186469.1356722,2,0.07985993400989805
_260099,150.42005920410156,14.213485717773438,1215392.3434734617,184946.5084489,2,0.024222759303453436
_270018,150.3475341796875,14.2860107421875,1217085.249886202,185987.6102759,2,0.018196136893213595
_270208,150.32049560546875,14.31304931640625,1254588.998422009,190755.2340325,2,0.01765902184250658
_230046,150.3057098388672,14.327835083007812,1263308.0938296549,194194.35650850003,2,0.012398141498771798
_270023,150.27093505859375,14.36260986328125,1284025.520440078,198656.2268691,2,0.09224962901604442
_270063,149.24847412109375,15.38507080078125,1379525.1719035297,203175.9516540001,2,0.0917771156650401
_270153,149.1174774169922,15.516067504882812,1384470.0861103816,211173.1480585,2,0.017050583725014366
_260085,148.9580078125,15.675537109375,1386811.1334318891,208884.63334330005,2,0.01819024114368671
_270034,148.84512329101562,15.788421630859377,1397846.838100216,207686.08962300004,2,0.02033372299000409
_270001,148.77947998046875,15.85406494140625,1420567.434951795,197245.21086806,2,0.03661450523062559
_270032,148.58729553222656,16.046249389648438,1468134.829766281,200960.45439356,2,0.08035273228399434
_270047,147.5960235595703,17.037521362304688,1482588.303355232,206429.45350606,2,0.06727769881110467
_270075,147.5813446044922,17.052200317382812,1517813.7040929494,208783.89442546,2,0.020899848304959383
_270140,147.42726135253906,17.206283569335938,1519484.9495301826,214378.73820856,2,0.01705326255171308
_270078,147.30307006835938,17.330474853515625,1526928.192405541,208529.24229216,2,0.013702156382987971
_250101,147.2350616455078,17.398483276367188,1531495.9961861346,209692.71363766,2,0.01091221108017745
_260193,147.197021484375,17.4365234375,1543514.5076855477,214751.76569686,2,0.01787904041547185
_270076,147.0642852783203,17.569259643554688,1559116.468130776,215363.76272816,2,0.028532872680511624
_240134,147.01893615722656,17.614608764648438,1601698.1472856747,222001.42411756,2,0.02561615208712472
_250000,146.92591857910156,17.707626342773438,1614565.0518567474,222838.42818676,2,0.011456495553715952
_200209,146.8977813720703,17.735763549804688,1617645.8650706953,222934.95940746,2,0.0037270062609949667
_250083,146.8899383544922,17.743606567382812,1620265.8698011353,222989.9198614,2,0.014344494643183528
_220172,146.7475128173828,17.886032104492188,1637826.899073407,223341.19421846,2,0.017684089258689757
_250182,146.72657775878906,17.906967163085938,1648414.483107219,223969.90991786003,2,0.025988830927008946
_270056,146.71844482421875,17.91510009765625,1710704.0913657534,235392.21998756,2,0.08481437301858638
_240030,146.30963134765625,18.32391357421875,1838152.8085695256,236040.061660644,2,0.0694632646315343
_270050,146.3051300048828,18.328414916992188,1855373.6007277688,240424.495126644,2,0.012801517188005922
_260094,146.21205139160156,18.42149353027344,1861617.217227883,238431.404612534,2,0.010397672659670612
_270164,146.14109802246094,18.492446899414062,1861772.6041798035,238846.914581644,2,0.012533566648680178
_260182,145.96627807617188,18.667266845703125,1862156.1422000192,237804.399257644,2,0.016655428249767734
_270011,145.833984375,18.799560546875,1865398.576073089,237831.91105973403,2,0.030374039217637296
_270066,145.5457763671875,19.0877685546875,1889610.800181568,240978.239771334,2,0.03469795931206823
_250049,145.46632385253906,19.167221069335938,1913591.0818966893,242469.836337334,2,0.03316100285382028
_240173,145.40179443359375,19.23175048828125,1966638.0859644527,259185.135538344,2,0.045694457820817366
_270049,144.958984375,19.674560546875,1973598.396445534,259481.962986734,2,0.043721855274883516
_260216,144.81661987304688,19.816925048828125,2009161.4947409527,262539.84310743405,2,0.02935928336409109
_220033,144.67105102539062,19.96249389648437,2017834.1263541805,271465.171744334,2,0.03873245379106754
_270003,144.61175537109375,20.02178955078125,2093651.1945217163,279270.390753334,2,0.0341650730220369
_200172,144.6031951904297,20.030349731445312,2109212.422401932,274446.987030634,2,0.010776594385194302
_220152,144.5908203125,20.042724609375,2122544.360305018,280559.263452534,2,0.033358755448838075
_260057,144.03195190429688,20.601593017578125,2123025.379814317,283187.893521534,2,0.031032752316080173
_270052,144.00442504882812,20.629119873046875,2127183.704794881,280657.559864634,2,0.01629704536398449
_230033,143.86663818359375,20.76690673828125,2146761.16201147,283148.62729153404,2,0.014380067804009192
_270088,143.86195373535156,20.77159118652344,2148634.77644156,283260.772979834,2,0.01666056323693148
_250118,143.77139282226562,20.86215209960937,2182040.1623429614,284707.96173393395,2,0.02423763360365118
_270067,143.77037048339844,20.86317443847656,2206973.572477089,285652.799008134,2,0.03241553055674201
_250107,143.69985961914062,20.93368530273437,2267671.0968990983,310680.49136494,2,0.04831644846925061
_270102,143.41860961914062,21.21493530273437,2298003.5011291434,313232.8104963,2,0.06378271345965678
_260037,143.0251007080078,21.608444213867188,2356421.7849534014,320322.175769,2,0.04362600737519827
_250216,142.9602813720703,21.673263549804688,2359183.776056356,320610.8521014,2,0.1585182278660629
_270009,142.8989715576172,21.73457336425781,2808575.5497716777,365700.34327745,2,0.1621168141162367
_240039,142.888916015625,21.74462890625,2830207.379794272,367474.3573244499,2,0.04246685283232076
_260003,142.82351684570312,21.810028076171875,2923485.3180181254,383429.05256495,2,0.09806873663060735
_270020,142.39060974121094,22.242935180664062,3047177.714908478,390989.2239900499,2,0.07809167978413008
_270192,142.16061401367188,22.472930908203125,3056521.152395157,391804.58485864993,2,0.029803641592570124
_270147,142.0093994140625,22.6241455078125,3078804.8968558228,387134.93670225,2,inf
_270223,161.53668212890625,3.09686279296875,138806.85522516322,20927.6615905,3,inf
_270083,161.27206420898438,3.361480712890625,147471.94930911067,21254.3026582,3,0.023950839928247813
_270099,161.1366729736328,3.4968719482421875,150237.04827830923,22542.6280932,3,0.021084097250433
_270166,160.97463989257812,3.658905029296875,165703.23759529315,24742.7095173,3,0.04631009802657361
_270118,160.3845672607422,4.2489776611328125,175523.20753102895,23261.4552709,3,0.046069250511405584
_270122,160.18582153320312,4.447723388671875,184791.5828534122,27501.9310905,3,0.04112382523492861
_260184,159.64080810546875,4.99273681640625,186646.31797270835,26775.675856999995,3,0.0774086026518663
_270165,158.85015869140625,5.78338623046875,215336.2611287337,28410.82424649,3,0.10292631461173174
_270091,158.08074951171875,6.55279541015625,259500.58791973768,36356.21005857,3,0.057636378000121204
_270096,158.07606506347656,6.5574798583984375,270991.5879181238,34173.23132857,3,0.041513379798528316
_270025,157.6844482421875,6.9490966796875,323666.1740014591,43414.746512,3,0.1684828022095416
_270167,156.52859497070312,8.104949951171875,540506.6748335474,77133.01694259999,3,0.21502498098014203
_270002,155.29348754882812,9.340057373046877,605510.695870032,84035.89901194001,3,0.08786510951208487
_270213,155.28240966796875,9.35113525390625,615481.1192683749,90155.0352318,3,0.010180206376755237
_270170,155.16102600097656,9.472518920898438,615977.900468758,92696.9583478,3,0.019529612021935244
_260060,154.89772033691406,9.735824584960938,616062.6606622292,85811.5172388,3,0.022683359049527597
_270186,154.7439727783203,9.889572143554688,621097.0138598841,94457.6757362,3,0.02358948217188952
_270105,154.66281127929688,9.970733642578123,651073.1824618918,88339.8502078,3,0.02410093579335562
_270004,154.4761962890625,10.1573486328125,652719.1503789108,95890.9742726,3,0.07639692391987418
_270125,153.5826873779297,11.050857543945312,716770.9705765045,112735.1818702,3,0.18431149911747524
_260010,152.35482788085938,12.278717041015623,883565.5304614909,124688.430229,3,0.12996131096368385
_270221,152.2626495361328,12.370895385742188,905793.1548419904,126308.7952901,3,0.018095278426722306
_270028,152.25404357910156,12.379501342773438,922280.2307913963,127974.1482182,3,0.08501364295375277
_270182,151.61691284179688,13.016632080078123,1061958.8581255851,145885.3781409,3,0.1698260846022565
_270210,150.8191375732422,13.814407348632812,1212595.3885113671,171602.5424089,3,0.10150650591433724
_270074,150.6386260986328,13.994918823242188,1217469.16496516,188749.4505852,3,0.02298242723424073
_260153,150.40496826171875,14.22857666015625,1219033.7387104942,184358.8642343,3,0.2787554220661909
_270079,147.2706756591797,17.362869262695312,1542777.6744229526,212993.84908246,3,0.28278797468699346
_270033,147.0675811767578,17.565963745117188,1560887.6928755003,219680.38653336008,3,0.056534361106318626
_270094,146.85369873046875,17.77984619140625,1648486.056418591,227995.92624240005,3,0.062040349388867995
_270135,146.77444458007812,17.859100341796875,1701448.2041977588,235729.68838756,3,0.1037829001418803
_270193,146.2532501220703,18.380294799804688,1867181.6126174168,237911.012695644,3,0.09953591946344637
_270098,145.95945739746094,18.674087524414062,1875488.6402268428,238879.303178644,3,0.09585020829764143
_260105,145.08641052246094,19.547134399414062,1977729.8295068531,264347.881792734,3,0.0932692495615492
_250013,144.9642333984375,19.6693115234375,2003995.266023329,262871.608626734,3,0.05414338125536937
_270055,144.76443481445312,19.869110107421875,2090520.4470379227,281764.002686434,3,0.06069427714389946
_270214,144.58584594726562,20.04769897460937,2127826.035341084,275001.713927034,3,0.026246873161401053
_270163,144.53826904296875,20.09527587890625,2134732.205026312,276976.630431634,3,0.03416615665355647
_270137,144.0179901123047,20.615554809570312,2144543.777703091,286798.171886534,3,0.31386981386564006
_270016,142.9333953857422,21.70014953613281,2827648.296222884,367119.2767116499,3,0.41594608205392736
_270205,142.01519775390625,22.61834716796875,3081327.9855902744,386777.22407325,3,inf
_270180,161.49966430664062,3.133880615234375,154689.22557349573,22500.04408299,4,inf
_270177,161.33287048339844,3.3006744384765625,155730.1177392199,27018.2651825,4,0.061243146375061897
_270007,160.43536376953125,4.19818115234375,177725.0731669757,26723.3575263,4,0.08211165819775595
_270198,159.94512939453125,4.68841552734375,192471.7670064261,26929.029025,4,0.0863430216513118
_270220,159.0458526611328,5.587692260742188,226774.60916641104,29052.5060764,4,0.060767535847646
_270175,159.0022735595703,5.631271362304688,232229.52314795935,33808.5819968,4,0.04893449409957414
_270176,158.31187438964844,6.3216705322265625,262565.2832129217,35730.962537,4,0.31289123893511345
_240044,155.30511474609375,9.32843017578125,609802.2694731364,92078.6051678,4,0.26897162364535265
_270084,155.29798889160156,9.335556030273438,611675.8839032255,92190.7508561,4,0.03216860718369139
_260150,154.75262451171875,9.88092041015625,622879.4133601916,93585.9509382,4,0.11399306009691171
_270207,153.852783203125,10.78076171875,734562.2982029605,100989.9210509,4,0.20918577193437626
_270148,152.74746704101562,11.886077880859377,944985.564278669,136041.2203869,4,0.22210098723986316
_270062,151.73170471191406,12.901840209960938,1077731.8507233162,152879.73603240005,4,0.21483328350619946
_270114,150.40518188476562,14.228363037109377,1233529.1144092528,185897.3375126,4,0.4382231068081426
_270059,146.87353515625,17.760009765625,1654318.936942593,222827.0656504,4,0.5048119246513579
_270181,145.38101196289062,19.25253295898437,1983176.033057052,266109.590434434,4,0.27660196359830463
_270046,144.5890655517578,20.044479370117188,2135022.639704015,281355.456801134,4,inf
_270136,160.96054077148438,3.673004150390625,206757.28382299436,31539.6037952,5,inf
_270211,155.28884887695312,9.344696044921877,628415.8824122881,92633.3320642,5,0.5475552448382599
_270173,154.139404296875,10.494140625,815066.2688571353,114614.221526,5,0.9178050090227394
_270044,146.347412109375,18.2861328125,2020189.3030900343,255585.175032434,5,inf
