subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660138,139.30621337890625,25.32733154296875,2255571.5338079003,287554.3984726239,1,0.020765933871653625
_650183,139.1980438232422,25.43550109863281,2277357.6703261063,291446.8286119839,1,0.021700393873555438
_620195,138.99368286132812,25.639862060546875,2278129.4418764254,291770.3002447239,1,0.012815461927750724
_660087,138.97679138183594,25.656753540039062,2286848.537284072,295209.4227207239,1,0.033713796024405204
_640032,138.25794982910156,26.37559509277344,2287047.499680524,291969.5666328239,1,0.0315783885903385
_650033,138.23951721191406,26.394027709960938,2290174.0410633017,292113.579137624,1,0.005309565701240718
_660113,138.23001098632812,26.403533935546875,2297635.083714336,292598.282332224,1,0.013039210196777569
_660196,138.2006072998047,26.432937622070312,2319276.9277651915,297004.8886436239,1,0.01874700998464707
_650114,138.19094848632812,26.442596435546875,2341240.3499875744,305754.695692824,1,0.06531745022333325
_630129,138.18641662597656,26.44712829589844,2483935.885619632,316198.947864974,1,0.06441274488434623
_660186,138.15081787109375,26.48272705078125,2500889.075250382,317210.42531697394,1,0.01700299230065331
_650013,137.97166442871094,26.661880493164062,2504756.9735263097,317529.9651466739,1,0.01748746296412614
_620007,137.85299682617188,26.780548095703125,2514267.185110208,321269.75649267394,1,0.021945943836901075
_630215,137.75064086914062,26.88290405273437,2537495.9663131163,330289.953121674,1,0.022813250029180575
_650218,137.65087890625,26.982666015625,2551186.656806403,330869.5787312739,1,0.01491387837697298
_660152,137.64923095703125,26.98431396484375,2564840.0728772366,331486.9397976739,1,0.05472820934759453
_660163,137.28317260742188,27.350372314453125,2651991.59026903,340914.131891874,1,inf
_660046,161.4881134033203,3.1454315185546875,121980.95661314888,19066.90297949,2,inf
_660193,161.1109161376953,3.5226287841796875,122886.47846294953,22548.9210785,2,0.028456032859738724
_660141,160.9239501953125,3.7095947265625,135443.25970788545,21488.0888313,2,0.0189340648851372
_660040,160.85194396972656,3.7816009521484375,144001.32621722575,31136.94350759,2,0.019845971401180506
_660024,160.5433807373047,4.0901641845703125,146178.64389615483,27252.2910138,2,0.01748133304992619
_660076,160.46595764160156,4.1675872802734375,148156.3252827103,21918.7177695,2,0.07293853235969008
_660052,159.15817260742188,5.475372314453125,187040.6696477783,27345.1171418,2,0.10818569186977192
_660085,158.260498046875,6.373046875,193009.99936363,30532.0235566,2,0.05276218010043786
_660174,158.10694885253906,6.5265960693359375,211461.85581168745,33131.8695507,2,0.03841421420420702
_660125,157.50692749023438,7.126617431640625,212021.14691248155,33301.9025607,2,0.03851369623472323
_660114,157.4524688720703,7.181076049804688,241074.54404599543,42110.3525217,2,0.03891653827384117
_650012,156.85116577148438,7.782379150390625,242524.6430079318,39959.9049943,2,0.03151999483784613
_660127,156.76669311523438,7.866851806640625,249629.74152523035,40768.8815138,2,0.013532275896686647
_660197,156.70245361328125,7.93109130859375,261414.51830513752,39215.2238868,2,0.022083859926677434
_660093,156.385986328125,8.24755859375,266043.05959324026,39979.9030889,2,0.06325449643704187
_660205,155.51719665527344,9.116348266601562,298526.1552430873,43197.6321571,2,0.058505576575284046
_660206,155.3524627685547,9.281082153320312,306921.6196298248,42588.6335588,2,0.011551914811186236
_660036,155.34446716308594,9.289077758789062,309870.5553906274,53555.08245979999,2,0.020070989984097506
_660048,155.0374298095703,9.596115112304688,325073.6468382155,45181.5553062,2,0.047054283336679756
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,2,0.05882241384646913
_660013,153.98597717285156,10.647567749023438,364885.6931036066,57914.34356049,2,0.03573290868581599
_660088,153.9239501953125,10.7095947265625,372096.0856405948,55801.160678,2,0.03167802461425841
_660082,153.48342895507812,11.150115966796877,392978.1750496445,64699.882142500006,2,0.056979770471513175
_660099,153.05726623535156,11.576278686523438,426517.468060905,67374.07926354,2,0.04843827537339114
_660057,152.73440551757812,11.899139404296877,437961.3236757944,68732.58566954,2,0.033225367684732415
_660216,152.39535522460938,12.238189697265623,441902.7472722596,68120.03272254,2,0.025540364090801546
_650115,152.31915283203125,12.31439208984375,459558.7867285251,70512.00626704,2,0.04713655452482035
_660115,151.92208862304688,12.711456298828123,512373.4434976861,85801.4192896,2,0.08736380170041971
_660219,151.76498413085938,12.868560791015623,623902.2052300122,94089.96952634,2,0.11663606782484912
_660072,150.83091735839844,13.802627563476562,695091.8446255105,104921.96112659998,2,0.07250559947514636
_660107,150.7198028564453,13.913742065429688,699173.6439189923,104829.1425496,2,0.020011285797070497
_660181,150.53831481933594,14.095230102539062,715434.5238944112,114731.17008659,2,0.048998429640684946
_660155,150.21746826171875,14.41607666015625,771344.4827475632,117092.865008,2,0.07637127128631778
_660175,149.31668090820312,15.316864013671877,782110.8693031583,105921.221191,2,0.1086969405073222
_650211,148.59410095214844,16.039443969726562,878289.2237374823,115618.3016466,2,0.07704972126539977
_660064,148.39324951171875,16.24029541015625,881655.6181061296,113548.1404772,2,0.01700598548014618
_640220,148.27041625976562,16.363128662109375,887741.5878173072,113090.3351654,2,0.013508338423372287
_660145,148.24217224121094,16.391372680664062,900237.6063344273,113671.1932188,2,0.05265547137898117
_660202,147.21669006347656,17.416854858398438,911630.0086811444,125009.5467989,2,0.06157336490047073
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,2,0.017726572298656092
_620100,146.84996032714844,17.783584594726562,918419.8536251816,130815.3171436,2,0.005848348032580498
_630184,146.78907775878906,17.844467163085938,919977.3993382832,126356.44252050002,2,0.0220309970005965
_640054,146.5320281982422,18.10151672363281,941254.5653336924,129229.987057,2,0.044627091205414006
_650203,146.26632690429688,18.367218017578125,978897.1689323796,136612.6875846,2,0.03943616471842924
_620076,146.1544647216797,18.479080200195312,1002133.3414431004,135370.0160101,2,0.015526068795239604
_660071,146.14671325683594,18.486831665039062,1005897.3358288072,136142.7302571,2,0.0151767741417685
_660098,145.94015502929688,18.693389892578125,1018355.4879602492,148792.23901649998,2,0.062232278870879884
_660137,145.47622680664062,19.15731811523437,1094168.794402026,146123.0838041,2,0.09162424225112872
_660223,144.83297729492188,19.800567626953125,1135782.372953284,151673.04448009998,2,0.16381268226928208
_650010,144.71096801757812,19.922576904296875,1430921.8502896554,207346.25475986005,2,0.13996609715893887
_660017,144.403076171875,20.23046875,1446902.432878115,208907.10033286005,2,0.061789212167261805
_620050,144.32154846191406,20.311996459960938,1547419.4770626714,218139.89683126003,2,0.056941173908771014
_660016,144.22467041015625,20.40887451171875,1573105.798905169,222996.22458636004,2,0.02098848897187588
_650050,144.09141540527344,20.54212951660156,1576771.74712239,222638.31336546005,2,0.01323450745331564
_660189,143.9817657470703,20.651779174804688,1581401.3025646026,222946.01159786005,2,0.0065806682632631
_660185,143.9790802001953,20.654464721679688,1581778.585222142,223284.76469736,2,0.06143066977341476
_660104,143.52476501464844,21.10877990722656,1689929.1207968062,243885.54403214005,2,0.0805901552127456
_660134,143.22840881347656,21.40513610839844,1708370.9016318005,234635.23603655,2,0.0276035117870942
_660222,143.13690185546875,21.49664306640625,1719634.8084257515,259505.16485606,2,0.03034201857355
_660190,142.9826202392578,21.650924682617188,1759879.7567039789,264486.60937376,2,0.05773965835473249
_660039,142.7584686279297,21.875076293945312,1826979.3760537584,266862.51340336003,2,0.06556067172639395
_660061,142.40032958984375,22.23321533203125,1865827.9952878016,271518.10534796,2,0.08176442621083059
_650121,141.89398193359375,22.73956298828125,1944672.2864918688,285165.04184046,2,0.059533578280644824
_660015,141.81398010253906,22.819564819335938,1956021.882267075,290529.68318546005,2,0.019489400965118538
_630098,141.61668395996094,23.016860961914062,1965285.831944912,280902.51964246,2,0.01876639420178547
_650061,141.60552978515625,23.02801513671875,1981986.4807170124,282244.26713046,2,0.017589674406230632
_660176,141.5951690673828,23.038375854492188,2007779.8883533888,285171.2499784601,2,0.021202762107379897
_660026,141.55426025390625,23.07928466796875,2030563.340762111,295403.48221456003,2,0.19082474970231036
_660065,139.41282653808594,25.220718383789062,2265247.8505866383,287487.2957267239,2,0.18479011160712402
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,2,0.01766291093131454
_660059,139.14869689941406,25.484848022460938,2282590.781919264,291767.9100130839,2,0.03361495469536301
_660056,138.71763610839844,25.91590881347656,2289854.64813641,292468.60797782394,2,0.027060947620358197
_630141,138.6944580078125,25.9390869140625,2303984.474931094,292872.80447512394,2,0.030926761590872993
_660156,138.23074340820312,26.402801513671875,2317671.203284665,295708.38871762395,2,0.10551985770782059
_660126,138.117919921875,26.515625,2512173.3549939413,318354.73000254395,2,inf
_660068,161.4691619873047,3.1643829345703125,123543.19480772226,19165.289093,3,inf
_660194,161.3942108154297,3.2393341064453125,124300.24579126842,19199.4259056,3,0.05762833535768404
_660119,160.55068969726562,4.082855224609375,174205.7608164258,30038.3104068,3,0.09975697242883852
_660188,159.635009765625,4.99853515625,194319.59175752627,30290.2937357,3,0.09656785207825996
_660053,158.591064453125,6.04248046875,215182.0356651434,36177.2090296,3,0.07178339353679847
_660208,158.08802795410156,6.5455169677734375,215348.6223545228,30637.3860247,3,0.07681240637001534
_660086,157.02870178222656,7.604843139648437,247396.52799071925,34223.4212764,3,0.05952036698232865
_660032,156.95509338378906,7.6784515380859375,248426.4318898212,39177.987249,3,0.03230884293781072
_660078,156.4350128173828,8.198532104492188,267575.2939073766,35387.0691621,3,0.14877972510799514
_660154,154.5106201171875,10.1229248046875,371573.44082326017,65089.20831516,3,0.14542804417972216
_660011,154.03219604492188,10.601348876953123,386547.3786645783,50551.554843,3,0.036675805884238494
_660042,153.88035583496094,10.753189086914062,399040.2457380814,58651.6103928,3,0.08917490367581665
_660055,152.5227508544922,12.110794067382812,455733.4463053843,67895.83473973999,3,0.3242028802200819
_660204,149.6619873046875,14.9715576171875,783135.9266347258,119065.676905,3,0.3426023517206641
_660136,148.31529235839844,16.318252563476562,887769.2661167543,115755.8596296,3,0.1724096663581066
_660038,146.8225860595703,17.810958862304688,925143.6675531842,126525.4899324,3,0.08387266414788724
_660157,146.79937744140625,17.83416748046875,942792.9343866388,128950.1530024,3,0.010174193905904613
_660122,146.78567504882812,17.847869873046875,947167.8759029628,128168.2427694,3,0.01006415668615779
_660045,146.6660614013672,17.967483520507812,954469.2183546472,133635.8601355,3,0.0290500633126603
_660023,146.41683959960938,18.216705322265625,982540.1547377337,136222.1802769,3,0.052757426513568066
_650060,146.01585388183594,18.617691040039062,1020758.341262497,137265.0974491,3,0.03894111255968011
_660160,146.0034637451172,18.63008117675781,1038419.663509301,138402.09703210002,3,0.2286668847576056
_640042,144.60177612304688,20.031768798828125,1454714.7979776976,211682.09262486003,3,0.371714677562326
_660007,143.43777465820312,21.195770263671875,1715963.136569912,240894.67205176005,3,0.1656642478642187
_660151,143.174560546875,21.458984375,1727046.1939937156,260332.66900306,3,0.05766954042468282
_660037,143.03274536132812,21.600799560546875,1820351.799081676,257856.78810636,3,0.08768849216068933
_660050,142.44773864746094,22.185806274414062,1874184.500037565,268186.90255996,3,0.10731340162871916
_660111,141.92604064941406,22.707504272460938,1977734.9075517051,281163.64885846,3,0.0682610191384361
_660014,141.88722229003906,22.746322631835938,1989275.313862495,248878.485139134,3,0.20656010471012226
_660047,139.6890411376953,24.944503784179688,2269519.108153132,285800.7267451239,3,0.20403325680256407
_660116,139.6223602294922,25.01118469238281,2271722.425665156,293956.3454742139,3,0.012470433391078027
_660030,139.42042541503906,25.213119506835938,2273185.9910562364,288473.39032892394,3,0.037578119589093816
_660133,138.88609313964844,25.74745178222656,2290413.972595758,292422.98109732394,3,0.049877377354250574
_650173,138.6692657470703,25.964279174804688,2321606.531580832,294197.1111561239,3,0.03646540695710717
_660118,138.34739685058594,26.286148071289062,2326908.488376047,304495.3414908239,3,inf
_660106,161.42230224609375,3.21124267578125,125049.18910852334,19601.3395598,4,inf
_660101,160.80126953125,3.832275390625,203758.579786548,32341.0809578,4,0.22024393159681274
_660184,157.313232421875,7.3203125,256130.28103766908,47214.0172865,4,0.16928763503186456
_660121,157.2310028076172,7.402542114257812,261497.39691813997,39142.069746,4,0.009987741112306402
_660212,157.22218322753906,7.4113616943359375,272026.32216382003,44714.8186497,4,0.10275257089519754
_660178,155.79550170898438,8.838043212890625,372941.8453681716,55197.7859151,4,0.5070943283869039
_660073,149.80987548828125,14.82366943359375,787765.0409426416,119882.155891,4,0.49911163601427466
_660080,148.57989501953125,16.05364990234375,888918.2738585342,115968.8137985,4,0.1081372477072665
_660031,148.36802673339844,16.265518188476562,912242.9955025166,118620.9697373,4,0.15585217266710696
_660096,146.07652282714844,18.55702209472656,1023903.6110308396,137704.2251211,4,0.16026526290805904
_660161,146.02871704101562,18.60482788085937,1075587.2598207218,139589.9370201,4,0.2397788764967715
_660041,144.93673706054688,19.696807861328125,1514770.0573375428,205719.34415126004,4,0.38384478055288834
_660177,143.23414611816406,21.399398803710938,1760081.552323246,267321.77796386,4,0.5249517050678758
_660079,139.43817138671875,25.19537353515625,2275791.8231772515,290070.62785472395,4,0.41709736232888184
_660165,138.5084686279297,26.125076293945312,2327482.2323803077,294367.094955324,4,inf
_660209,161.56454467773438,3.069000244140625,129181.70320612076,21277.153469,5,inf
_660130,149.88072204589844,14.752822875976562,788063.9958978394,114770.0071696,5,0.8369888871047351
_660168,148.58013916015625,16.05340576171875,902117.0443028684,111549.8539546,5,0.25155218638069815
_660066,146.12998962402344,18.50355529785156,1036203.3955759394,141046.8463601,5,0.9703185588842852
_660070,138.66709899902344,25.96644592285156,2334945.954372377,294781.490802624,5,0.8221637528357979
_660192,138.66070556640625,25.97283935546875,2347399.939217209,297124.094004124,5,inf
