subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570188,160.7484130859375,3.8851318359375,149960.53887702042,24029.5889725,2,0.05652590295537428
_570090,160.48648071289062,4.147064208984375,157086.52884406835,23824.2591549,2,0.04023824401698459
_570080,159.89569091796875,4.73785400390625,159328.3050149601,29373.6021442,2,0.10209659539255682
_570177,158.48252868652344,6.1510162353515625,197853.90770894085,28410.932928,2,0.09663498306357979
_560017,158.1083526611328,6.525192260742188,209563.6036969211,28357.4024884,2,0.04653162238756115
_560095,157.7221221923828,6.911422729492188,232714.4050431241,36895.9069273,2,0.029773184082709698
_570172,157.70750427246094,6.926040649414063,240992.7703424816,36552.1034396,2,0.006922228883380777
_570010,157.66404724121094,6.969497680664063,243760.91440027603,39419.2487533,2,0.019371495240956438
_570040,157.3185272216797,7.315017700195312,247795.91861911892,37863.69655,2,0.032966370789962625
_570087,157.0522003173828,7.5813446044921875,260673.85666326145,38569.4437901,2,0.02666967333646309
_570015,156.81936645507812,7.814178466796875,261033.5236238219,33691.8859078,2,0.019810373682580717
_570073,156.6360321044922,7.9975128173828125,265674.45278696204,35575.202993,2,0.026198564088116372
_570124,156.3054962158203,8.328048706054688,271532.4792599551,39873.204211,2,0.027382147006202104
_540097,156.10757446289062,8.525970458984375,277566.3008025077,36012.934517,2,0.015086797965188744
_570029,156.0336456298828,8.599899291992188,280140.9192447091,37132.1784038,2,0.018210034200234152
_570205,155.8557586669922,8.777786254882812,296081.52433913475,38596.7229881,2,0.023255643503782647
_540126,155.76841735839844,8.865127563476562,309786.7470458779,48102.51092379999,2,0.03173647414097116
_570051,155.3330078125,9.300537109375,319418.91326001054,53006.016687660005,2,0.03373945192450186
_500006,155.16920471191406,9.464340209960938,329969.0127027771,52512.317128500006,2,0.016002853060641222
_570027,155.1348876953125,9.4986572265625,338157.18658497906,50009.0088627,2,0.021328937620664012
_570074,154.8808135986328,9.752731323242188,352353.2029436639,52731.5315608,2,0.02140901126844309
_570108,154.78131103515625,9.85223388671875,353800.65869444376,54947.836117800005,2,0.02167320251921053
_570129,154.576171875,10.057373046875,373864.1400305193,59746.6443405,2,0.04122860602020602
_570111,154.11544799804688,10.518096923828123,385527.5264483269,57567.1497093,2,0.03148443217611832
_570110,154.0626678466797,10.570877075195312,397558.66341272846,62354.389964400005,2,0.012801071647013308
_570078,154.00250244140625,10.63104248046875,405364.69939107134,62258.81087399001,2,0.01728870635382023
_570217,153.7648162841797,10.868728637695312,408879.464411455,64029.3109077,2,0.042723768633858586
_570163,153.23268127441406,11.400863647460938,429745.07106259634,72957.3245585,2,0.06730259659650659
_570219,152.95169067382812,11.681854248046877,489826.3500651626,78309.9601,2,0.039230609170429295
_570152,152.9473876953125,11.6861572265625,497016.4829358148,78851.61479379999,2,0.006496556772220203
_570166,152.9021453857422,11.731399536132812,500721.47346142726,73836.0052485,2,0.029846160839736124
_570047,152.64169311523438,11.991851806640623,538757.9024622147,82068.11121460001,2,0.037868648559645904
_570215,152.42672729492188,12.206817626953123,544361.2201183442,83681.6439909,2,0.028614485383533977
_570169,152.16217041015625,12.47137451171875,558926.9433945946,87831.9407816,2,0.04464394655853288
_560080,151.83132934570312,12.802215576171877,592091.0169002421,89140.4801469,2,0.03838691574636537
_560130,151.67808532714844,12.955459594726562,602933.9252537653,90500.2339512,2,0.055796613814809215
_560171,151.660400390625,12.97314453125,712771.2861543176,111036.1941926,2,0.0509252461453768
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,2,0.011365020045480258
_570075,151.54945373535156,13.084091186523438,729246.9265639958,115308.781196,2,0.010408036746687634
_570112,151.49319458007812,13.140350341796877,735908.568156608,103144.3253112,2,0.010882250853601446
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,2,0.01681983535583889
_570003,151.2088165283203,13.424728393554688,747496.8107323231,98505.48506479998,2,0.019378801703694694
_560185,151.1876678466797,13.445877075195312,766049.2175810254,102559.374855,2,0.01576210968218138
_570159,151.1595916748047,13.473953247070312,781488.1038286866,100046.119863,2,0.039294345896755616
_570140,150.65518188476562,13.978363037109377,807161.7707155495,121819.593055,2,0.03394822975765957
_560027,150.6096649169922,14.023880004882812,807437.2742609624,125270.8608928,2,0.0038548297691531727
_550166,150.60060119628906,14.032943725585938,810945.5117962254,126383.700626,2,0.003471000112466871
_570176,150.59567260742188,14.037872314453123,814586.927997678,126524.01419,2,0.003957269923852568
_520051,150.58331298828125,14.05023193359375,818954.5959850664,110055.53460299998,2,0.0036033024686744986
_550074,150.5730743408203,14.060470581054688,821149.6447381246,127786.294839,2,0.004060249883823968
_530108,150.55284118652344,14.080703735351562,825816.398325555,110505.6117546,2,0.007924764116836338
_570153,150.4958038330078,14.137741088867188,832647.8067790589,111925.1861266,2,0.03246768824577138
_570020,150.30844116210938,14.325103759765623,880608.5912437411,115522.6973182,2,0.0503596902373043
_560148,149.9069366455078,14.726608276367188,895299.448943088,120151.687611,2,0.03377927274951781
_570134,149.8819580078125,14.7515869140625,919279.7306582092,121643.284177,2,0.15140316382778798
_570202,146.86541748046875,17.76812744140625,948326.1029323876,128100.0478781,2,0.14849347976872246
_560161,146.7728729248047,17.860671997070312,957870.7017223672,128049.87972200004,2,0.01006858142346465
_570030,146.73672485351562,17.896820068359375,959685.5579865325,130786.4876415,2,0.02107291542441341
_550069,146.70278930664062,17.930755615234375,1002859.9016107024,140495.1946967,2,0.020728562905851195
_570017,146.7019500732422,17.931594848632812,1007576.839708138,140659.89886179997,2,0.005517528699370483
_570211,146.69329833984375,17.94024658203125,1015582.6240198386,142196.07501369997,2,0.008998044292665803
_570179,146.59707641601562,18.03646850585937,1018807.6193957232,141428.7299866,2,0.011710851335818801
_560082,146.58694458007812,18.046600341796875,1033408.0276407528,142826.5864557,2,0.10740731574222538
_560040,146.48452758789062,18.14901733398437,1274162.9237755998,188226.1438762,2,0.12388709477884718
_540032,146.25706481933594,18.376480102539062,1306643.386761841,194068.37263380003,2,0.031273618297390254
_570190,146.2360382080078,18.397506713867188,1325547.688650176,194884.5601375,2,0.014830791421461719
_560107,146.15553283691406,18.478012084960938,1332747.706354022,201049.00328520004,2,0.025506498886142787
_550112,145.99253845214844,18.64100646972656,1363109.2588947932,195542.92933236,2,0.02517903439413173
_560215,145.8665313720703,18.767013549804688,1364649.844721751,194072.70256676004,2,0.011002335725928042
_520018,145.84072875976562,18.79281616210937,1374331.664183437,194426.16174506,2,0.006682802102903666
_560158,145.83570861816406,18.797836303710938,1378001.8415714735,194591.82260156,2,0.00866553024966566
_560109,145.79473876953125,18.83880615234375,1391003.901520064,197469.31102036,2,0.010429416279455815
_570175,145.79151916503906,18.842025756835938,1399256.104355379,197663.37579556,2,0.06913915504889578
_570206,145.37033081054688,19.263214111328125,1517907.0808040155,219161.56295306,2,0.07055161305931996
_570122,145.31773376464844,19.31581115722656,1524417.9039691286,221963.72877236,2,0.017432961377205333
_570113,145.1845245361328,19.449020385742188,1541515.90951202,222287.41183476,2,0.018022951004411144
_570007,145.05943298339844,19.57411193847656,1541777.047305785,223655.87502736005,2,0.011752236188907694
_540139,145.0120849609375,19.6214599609375,1552408.4505167247,226702.76831216,2,0.01113851121286695
_570178,145.00057983398438,19.632965087890625,1563235.0744157708,228404.47523316,2,0.013334313228569235
_570083,144.90211486816406,19.731430053710938,1573889.651844727,228024.02753616,2,0.02787587753600623
_570208,144.51702880859375,20.11651611328125,1581136.8352045624,224449.64944356005,2,0.05458943971286476
_570032,144.45599365234375,20.17755126953125,1662266.727047366,249567.44447256,2,0.04956203754728608
_570183,144.28958129882812,20.343963623046875,1680281.8961907444,253517.63160196,2,0.036398218871519214
_550092,143.87255859375,20.760986328125,1690746.461689866,252463.65787146005,2,0.023756439070022214
_560084,143.85276794433594,20.780776977539062,1692906.2901500242,254756.54727956004,2,0.024375571681419732
_570037,143.5076141357422,21.12593078613281,1712563.4524197257,253437.72872246,2,0.06110288230965287
_570064,143.439208984375,21.1943359375,1800962.1515629813,265641.68851836,2,0.07562974152034922
_570139,143.11256408691406,21.520980834960938,1858747.376009092,269348.99995016004,2,0.042569041715760966
_570187,143.00714111328125,21.62640380859375,1860916.5338188044,270967.39746086,2,0.0073123385935911145
_570118,143.00523376464844,21.62831115722656,1865520.8667863584,268347.38086786005,2,0.005620769457616273
_570133,142.9583740234375,21.6751708984375,1869714.6651660905,271076.61250806006,2,0.021368059199853455
_570102,142.70269775390625,21.93084716796875,1886496.4851928975,273716.76305026,2,0.025414338224623582
_570145,142.63546752929688,21.998077392578125,1898592.755826631,275457.9084674601,2,0.11639903512657626
_560209,141.87684631347656,22.75669860839844,2088290.036459069,261727.01472603405,2,0.12270795577169515
_570158,141.58843994140625,23.04510498046875,2092541.609624376,262807.632998034,2,0.05415076120752054
_560111,141.15830993652344,23.47523498535156,2146572.376624529,267025.779721334,2,0.15331809972565114
_570155,140.27113342285156,24.36241149902344,2333903.9950830755,300799.9850203139,2,0.1209657119591826
_540113,140.1951141357422,24.43843078613281,2345109.9745552274,299188.6004942139,2,0.014642682870061409
_570156,140.10079956054688,24.532745361328125,2352215.0730725266,299997.577013714,2,0.02572329658564039
_570119,139.7406768798828,24.892868041992188,2360753.5563769303,305055.20941737393,2,0.05974386338511654
_570022,139.5493927001953,25.084152221679688,2442212.25506416,315798.948348374,2,0.07097257886159898
_570062,139.15260314941406,25.480941772460938,2474795.361658412,317287.2188922739,2,0.04919824609772064
_550111,138.7314453125,25.902099609375,2477583.8764562574,318875.417268274,2,0.04657454800111267
_570132,138.6417236328125,25.9918212890625,2536328.755536008,333735.9651573739,2,0.03143481850220766
_560179,138.63095092773438,26.002593994140625,2545126.255039813,333953.01362467394,2,0.013946440637891005
_570120,138.4949951171875,26.1385498046875,2555420.038409115,334259.50281477394,2,0.03275719241247056
_570100,138.35621643066406,26.277328491210938,2597409.4471009835,334621.153858774,2,inf
_570141,161.04513549804688,3.588409423828125,211480.81214767517,25984.5249015,3,inf
_570162,158.12290954589844,6.5106353759765625,231768.43231690195,43454.26499710001,3,0.19923652096901504
_570054,156.8865203857422,7.7470245361328125,264632.81646069966,45565.7712301,3,0.07763053839984843
_570150,156.6654815673828,7.9680633544921875,269825.59240986063,35068.0262404,3,0.02028444067925069
_570213,156.47862243652344,8.154922485351562,271693.8691862855,35974.1442568,3,0.022850854138352777
_570174,156.2860565185547,8.347488403320312,286305.8601799033,34886.2830463,3,0.0631869789746264
_560100,155.4523468017578,9.181198120117188,319703.78321853507,40310.9788808,3,0.061365883170382225
_570035,155.3120574951172,9.321487426757812,335348.7123399679,44333.262965,3,0.03776374594984734
_570209,154.9659881591797,9.667556762695312,361917.6331645208,55508.0857725,3,0.05975957895661734
_570079,154.4698944091797,10.163650512695312,394429.4571984359,61750.29225900001,3,0.045739474519990296
_570203,154.27964782714844,10.353897094726562,402691.9692910811,60526.7030623,3,0.06375761338106647
_570194,153.3253936767578,11.308151245117188,431272.7730031112,69418.81489883999,3,0.09130244228181492
_570060,153.04811096191406,11.585433959960938,498828.28209215857,75313.26206369999,3,0.06135599228819875
_570024,152.98516845703125,11.64837646484375,547766.1527266871,74996.5837302,3,0.09690736031648756
_570121,151.76356506347656,12.869979858398438,603271.6505914473,89598.0795705,3,0.07977588297771182
_570057,151.7164306640625,12.9171142578125,611252.122130347,92101.3192712,3,0.06868809342852839
_570214,151.50222778320312,13.131317138671877,746413.5603391527,116898.8591231,3,0.07195118873691822
_570210,151.34768676757812,13.285858154296877,751080.7926900522,118696.2350051,3,0.0579198565175523
_570218,150.76370239257812,13.869842529296877,811949.0731296947,109465.8870574,3,0.07672041140348021
_570160,150.49868774414062,14.134857177734377,851649.4275722727,114218.18744399998,3,0.3965526609203598
_570216,146.25811767578125,18.37542724609375,1319282.587347951,194435.22417570004,3,0.37238743462086343
_570191,146.25502014160156,18.37852478027344,1326720.6287204064,194758.34303840005,3,0.04368087311476031
_570184,145.90248107910156,18.73106384277344,1390141.635189962,197192.29813436003,3,0.09429389320076767
_570025,145.80831909179688,18.825225830078125,1513860.755750091,205650.59368866004,3,0.18323155352206855
_550223,144.3522186279297,20.281326293945312,1681157.1011039172,252778.31577356005,3,0.15955228717592446
_570013,143.87063598632812,20.762908935546875,1704691.293955163,252872.58435626,3,0.0759394378931162
_570019,143.5464324951172,21.08711242675781,1784382.5739656873,258684.28506676003,3,0.09477816210390715
_570099,143.12234497070312,21.511199951171875,1860927.7965083583,269293.23923806,3,0.05499258885399427
_570142,143.08995056152344,21.54359436035156,1872660.0307850572,268650.66776966,3,inf
_570185,156.64039611816406,7.9931488037109375,328812.003154398,46358.7313381,4,inf
_570097,156.5583038330078,8.075241088867188,349766.8018683172,42346.9406868,4,0.13268127781525982
_570076,154.3497314453125,10.2838134765625,415179.9132777504,70207.958728,4,0.1718458428996252
_570046,153.33409118652344,11.299453735351562,434224.9077478291,69808.93438184,4,0.09388714917820712
_570204,153.27239990234375,11.36114501953125,534167.1589046632,79045.42299664,4,0.11809361705366397
_570089,152.2177276611328,12.415817260742188,609306.7297252038,92135.07299329998,4,0.13259995256771692
_570004,151.7550506591797,12.878494262695312,702664.186992925,94978.5946902,4,0.797608606642155
_570131,143.89309692382812,20.740447998046875,1708275.2745066723,245767.1004966,4,0.7890979273599084
_570059,143.59315490722656,21.04039001464844,1797775.2529675127,259805.55927586,4,inf
_570165,154.77011108398438,9.863433837890623,440796.69438225206,61034.5724695,5,inf
_570052,144.19314575195312,20.440399169921875,1716167.6229035794,255306.64874256,5,1.013797776793929
_570056,143.8731689453125,20.7603759765625,1803999.4288286348,264069.72662846,5,inf
