subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240038,154.49562072753906,10.137924194335938,645386.264893471,95893.0591652,2,0.022225405729429056
_240050,154.29257202148438,10.340972900390623,662923.4555633107,98431.9405282,2,0.025212316583474947
_240111,154.1490478515625,10.4844970703125,671799.5759473981,101201.6908072,2,0.013444562533877866
_250093,154.14598083496094,10.487564086914062,682559.540596242,104816.1334472,2,0.03679699059135907
_180099,154.12350463867188,10.510040283203123,780104.4843330925,117274.8619904,2,0.04666750614147983
_250205,154.04489135742188,10.588653564453123,809939.2368450643,124972.0285794,2,0.041425239535524405
_250022,153.5043182373047,11.129226684570312,816277.6431080531,118708.3897999,2,0.034937623622180475
_220213,153.45443725585938,11.179107666015623,830536.3319322327,119780.6308428,2,0.007442299822512653
_220012,153.453125,11.180419921875,831497.6616095263,120608.5964181,2,0.0016738622150375563
_180090,153.4437713623047,11.189773559570312,834082.6708693253,123631.7687864,2,0.021546185380203926
_250132,153.18209838867188,11.451446533203123,857723.1342443579,124889.2584293,2,0.046145116080050785
_250108,152.87913513183594,11.754409790039062,892546.6121007574,136520.0902271,2,0.054780511015052866
_240141,152.3443603515625,12.2891845703125,902809.0286227335,126126.5224371,2,0.046282922120394435
_220074,152.330078125,12.303466796875,953692.7792604084,135826.75684390002,2,0.047014623362141746
_250082,152.2616729736328,12.371871948242188,1033918.1156560074,147142.77049020003,2,0.07828159847100047
_250114,151.5670928955078,13.066452026367188,1081176.1253782234,147527.93827890002,2,0.049879031863434106
_250095,151.55227661132812,13.081268310546877,1082723.6180340706,155680.6384272,2,0.023865284597140962
_240155,151.35824584960938,13.275299072265623,1123492.1966626565,158283.2057252,2,0.056581591095373536
_190007,151.21058654785156,13.422958374023438,1205338.2428514787,187496.0036103,2,0.1015731414880785
_240207,150.27041625976562,14.363128662109377,1274697.6200360074,196190.278238,2,0.08466762411200483
_220223,149.94236755371094,14.691177368164062,1278881.3242891503,196334.23161600003,2,0.028961019648499026
_250197,149.8363494873047,14.797195434570312,1299814.8548598965,202521.5102732,2,0.021491317537567008
_250204,149.69671630859375,14.93682861328125,1308625.290382733,207428.19346670003,2,0.027517899873111
_250100,149.53518676757812,15.098358154296877,1339842.0312823711,205180.8059252,2,0.06336582808779567
_250191,149.0451202392578,15.588424682617188,1406881.2618142052,191169.82950616,2,0.05611270523765125
_250217,149.0365753173828,15.596969604492188,1438238.0440697432,201813.25502936,2,0.08610788061140723
_220184,147.7236328125,16.909912109375,1477071.9632150857,205344.98692556,2,0.0796400607101732
_250065,147.6920166015625,16.9415283203125,1485388.989978871,209251.06734356,2,0.010639931277054673
_220151,147.6818389892578,16.951705932617188,1503391.1569014124,207637.82701246,2,0.012372757823295643
_250165,147.66177368164062,16.971771240234375,1518660.7853185143,207889.71934426003,2,0.025961631059485166
_250085,147.37158203125,17.261962890625,1537360.00231245,210535.63514746,2,0.02164460203254922
_250193,147.34988403320312,17.283660888671875,1539250.903335563,211018.07517546,2,0.0398030259469639
_250048,147.06423950195312,17.569305419921875,1613887.1379123365,215109.75007836003,2,0.04621401423723189
_250066,146.99436950683594,17.639175415039062,1628297.4165160833,224008.53305626,2,0.1165469578425814
_250058,146.28697204589844,18.34657287597656,1855780.8428361171,236191.77649703404,2,0.11946426991085621
_230156,146.2136993408203,18.419845581054688,1878577.587572458,242699.788458634,2,0.02585453074994372
_230112,145.9911346435547,18.642410278320312,1891517.957350143,240379.979806734,2,0.019574988691350152
_250063,145.98431396484375,18.64923095703125,1904850.4553769664,241454.883727734,2,0.03558258833526978
_250157,145.6833953857422,18.95014953613281,1955139.9134457328,249834.96693823405,2,0.05352336708391259
_230183,145.41058349609375,19.22296142578125,1984453.900976917,260321.652205934,2,0.025656193286611038
_240023,145.3927001953125,19.2408447265625,1991020.1179122971,261572.822350434,2,0.024995165929485627
_200194,145.19854736328125,19.43499755859375,2029746.2943665255,272315.67147583404,2,0.04858175175151556
_210087,144.675048828125,19.95849609375,2034677.5746887056,272746.040882734,2,0.029510686153385618
_240206,144.66827392578125,19.96527099609375,2042563.7288480825,272870.85463363404,2,0.024687093477591942
_250037,144.66197204589844,19.97157287597656,2107929.0124140023,278819.03029474005,2,0.022557722210952442
_230012,144.6599884033203,19.973556518554688,2110028.967260896,278827.0143745341,2,0.03398725344763097
_230122,144.1999053955078,20.433639526367188,2144280.0514709693,282347.492082244,2,0.05279431873724086
_240197,143.868408203125,20.76513671875,2155772.599520927,283853.126622534,2,0.04923112479163387
_240028,143.8602294921875,20.7733154296875,2244811.4415735896,305072.9798763,2,0.029686227650261292
_240210,143.85958862304688,20.773956298828125,2244860.365130351,307678.20533130004,2,0.004722768349710306
_200094,143.85374450683594,20.779800415039062,2258246.2807520484,309319.8295293,2,0.005895483200259112
_220053,143.8408203125,20.792724609375,2260081.0699906917,305324.8722081,2,0.0025063421789807867
_230057,143.822998046875,20.810546875,2261410.294973655,309919.5115428,2,0.005984658191133311
_240112,143.80938720703125,20.82415771484375,2273733.8002129616,310718.4857790999,2,0.008026563964617546
_250105,143.76661682128906,20.866928100585938,2277655.3857520674,306240.28994156,2,0.004283473911362556
_230058,143.7646484375,20.868896484375,2280275.390482508,306295.2503955,2,0.0034417755002413364
_250135,143.74964904785156,20.88389587402344,2285668.1966248085,310510.0410465,2,0.008869508395954823
_210058,143.73291015625,20.900634765625,2302665.6545961867,312084.3133545,2,0.007595406634096017
_250146,143.72161865234375,20.91192626953125,2304718.4633123707,312224.1686903,2,0.01611919737608326
_220109,143.42384338378906,21.209701538085938,2306845.719793998,313463.17717129993,2,0.02859930717263487
_250071,143.2547149658203,21.378829956054688,2323965.365003107,319496.5994589,2,0.0175098151543018
_250076,143.2066650390625,21.4268798828125,2328604.881165119,316068.4913427999,2,0.010879287270402906
_250129,143.1593780517578,21.474166870117188,2343236.5906324824,317743.0314419,2,0.250459878431305
_250050,142.5282745361328,22.105270385742188,2992507.747630021,378194.14650225,2,0.2661959298805164
_250009,142.4610595703125,22.1724853515625,3052147.6959200595,392255.75143265,2,0.06914836276278816
_250081,142.06591796875,22.567626953125,3135851.6493995776,399776.68298864993,2,inf
_250192,160.9908447265625,3.6427001953125,149157.37072673367,21682.9884308,3,inf
_250178,160.9906463623047,3.642898559570313,152082.3402421048,21484.4027561,3,0.020197209458088197
_250133,160.63963317871094,3.9939117431640634,159630.32549547878,23102.1185027,3,0.050999998857881895
_250164,160.1737823486328,4.459762573242188,188691.60925999287,27485.453527349997,3,0.049799325571972385
_250200,159.82296752929688,4.810577392578125,192613.399964636,26226.9864105,3,0.03843676947232368
_250003,159.5111846923828,5.122360229492188,209462.4273327173,30289.3199285,3,0.031543735937117054
_250177,159.37753295898438,5.256011962890625,223941.6986432444,32593.5093425,3,0.07498020599812175
_250206,158.31312561035156,6.3204193115234375,263705.77935337176,36307.2040196,3,0.07001667066922866
_250078,158.2032928466797,6.4302520751953125,266534.8735718629,37505.1101306,3,0.00798306637614644
_250196,158.17477416992188,6.458770751953125,267913.1035484065,39849.7761586,3,0.05114608000615338
_250194,157.45602416992188,7.177520751953125,313696.85950029205,42652.7366996,3,0.052430268245448594
_250172,157.42828369140625,7.20526123046875,319097.35030010826,42092.7987974,3,0.012895317149843613
_230185,157.4213409423828,7.2122039794921875,347914.4828095692,48684.907400300006,3,0.05713494881263046
_220001,157.23687744140625,7.39666748046875,465223.6892664745,70368.63548120002,3,0.06997714104452951
_250027,157.04234313964844,7.591201782226562,505888.3202682578,76153.82714489997,3,0.06348861364808192
_250198,156.6777801513672,7.955764770507812,577287.9588736768,81248.99790339998,3,0.17027986187204386
_250094,154.5054168701172,10.128128051757812,655779.0914489466,97810.2711067,3,0.13454893677016483
_250134,154.48072814941406,10.152816772460938,667772.5065619169,97506.7690592,3,0.016941312135208615
_250086,154.2843780517578,10.349166870117188,675246.9608026176,99230.9147645,3,0.016420832427523294
_230161,154.1934356689453,10.440109252929688,676033.2861644375,99524.4235389,3,0.01011266991998578
_250099,154.17630004882812,10.457244873046877,690333.9881456661,100079.6837302,3,0.008051491717669614
_250119,154.14820861816406,10.485336303710938,693974.2926390768,102506.9614032,3,0.0776644206381297
_220035,153.51541137695312,11.118133544921877,830767.0693991191,123313.8839431,3,0.0792996674526433
_250104,153.45547485351562,11.178070068359377,834760.0955808811,120143.5902239,3,0.0453998700418794
_250011,153.02528381347656,11.608261108398438,897784.0242329306,129581.478045,3,0.2956210550416941
_240175,150.29730224609375,14.33624267578125,1275975.870657605,195007.6407867,3,0.2758696768302443
_250161,149.9519805908203,14.681564331054688,1291200.4758932593,202015.31604450004,3,0.0269303858444943
_250103,149.9398193359375,14.6937255859375,1306034.63363635,197802.967404,3,0.015958352575881955
_240223,149.74208068847656,14.891464233398438,1309293.905252321,202849.41416620003,3,0.07632580046570264
_250147,149.04611206054688,15.587432861328123,1408578.206938418,191187.06740686,3,0.1671268573794364
_250156,147.6812286376953,16.952316284179688,1518731.5436294477,208773.65252046,3,0.10533008554405829
_250044,147.67210388183594,16.961441040039062,1529655.675307976,210701.06390036,3,0.060243969749467184
_250007,147.17002868652344,17.463516235351562,1627875.3066799007,218342.50176706,3,0.17375792661430697
_240221,146.30030822753906,18.333236694335938,1859357.7006240813,236863.874247934,3,0.11848011512419729
_250054,146.29859924316406,18.334945678710938,1861977.7053545213,236918.834701874,3,0.0037191151590720262
_250160,146.2910614013672,18.34248352050781,1869336.1597427805,240719.146600644,3,0.017902439702307003
_250218,146.13360595703125,18.49993896484375,1892511.424789102,243713.767205634,3,0.04018948760622257
_240130,145.98452758789062,18.64901733398437,1947157.1925703324,249420.395650834,3,0.035252931659680395
_240091,145.9279022216797,18.705642700195312,1969949.5029119093,257387.928945234,3,0.043168569660325076
_250096,145.4082794189453,19.225265502929688,1994873.623040628,260763.383259434,3,0.06494381232540807
_250112,145.01889038085938,19.614654541015625,2035621.995166001,272485.6552750341,3,0.13479152363052538
_250158,143.96749877929688,20.666046142578125,2195937.4918573224,284504.284731244,3,0.12761123904493785
_240008,143.85992431640625,20.77362060546875,2255758.897717288,309285.86000094004,3,0.036817371600251066
_240142,143.77223205566406,20.861312866210938,2279653.799378945,300780.9356304999,3,0.03097705028202028
_250102,143.62335205078125,21.01019287109375,2315697.293737996,313083.13050459995,3,0.03841196595318341
_200191,143.2892608642578,21.344284057617188,2326438.0607102034,315358.97844389995,3,0.021050853819068103
_230218,143.28823852539062,21.34530639648437,2331106.929330474,317198.79219529993,3,0.011230659473913825
_250211,143.23309326171875,21.40045166015625,2352467.859773984,320688.3640473,3,0.15542043458614113
_240167,143.20933532714844,21.42420959472656,2792766.958980401,363449.82782945,3,inf
_250220,161.06057739257812,3.572967529296875,151281.25264847325,22215.78922479,4,inf
_250189,161.00413513183594,3.6294097900390634,157819.48238282197,23104.3449942,4,0.0077953160986076984
_250098,160.9909210205078,3.642623901367188,164894.312653362,22880.2986257,4,0.015336931933787424
_250168,160.7899932861328,3.843551635742188,173405.12696255528,24654.1743357,4,0.07232819413851585
_250091,159.7860870361328,4.847457885742188,210080.610287258,31391.9324715,4,0.0660780683872046
_250167,159.66944885253906,4.9640960693359375,211807.44704419325,34718.0353995,4,0.06682909746358659
_250089,159.00128173828125,5.63226318359375,299531.9133895669,36295.9694479,4,0.22809643718528821
_250040,157.14520263671875,7.48834228515625,539541.011998113,79584.75540739998,4,0.32735222982048234
_250203,154.60609436035156,10.027450561523438,657677.4642045676,97166.4227562,4,0.16541282363321969
_250116,154.56321716308594,10.070327758789062,668071.4895176841,97117.1547992,4,0.023987885969202503
_250125,154.28468322753906,10.348861694335938,684017.9415653236,100094.0203102,4,0.02688126890624127
_250106,154.19236755371094,10.441177368164062,696039.3547342091,100664.7145099,4,0.009036538936816683
_250088,154.185546875,10.447998046875,697127.7721664504,101186.5033209,4,0.08111968179964288
_250019,153.56167602539062,11.071868896484377,851376.5316688761,124616.7931301,4,0.13061765481291396
_250016,153.06248474121094,11.571060180664062,931631.2806735284,131630.8530375,4,0.297915428448695
_250028,150.29881286621094,14.334732055664062,1284371.4204229815,195847.760875,4,0.25809817161196
_250155,150.17041015625,14.463134765625,1297270.616942966,201951.58509070004,4,0.19814845243502094
_250053,147.82415771484375,16.80938720703125,1528142.047789888,206766.94532736,4,0.2893734222418458
_250038,147.53875732421875,17.09478759765625,1795939.522705468,221046.618084434,4,0.13240289881099826
_250062,147.29090881347656,17.342636108398438,1853744.5461657208,234604.077878734,4,0.08515608968448977
_250072,146.2934112548828,18.340133666992188,1874291.620282733,237111.00933513403,4,0.19010590725072568
_250043,145.04615783691406,19.587387084960938,2106423.907604086,272858.78865463403,4,0.23436423017736763
_250034,144.0347137451172,20.59883117675781,2259673.453805757,308778.6405371,4,0.11806454088999768
_250080,143.7900390625,20.843505859375,2283388.964701754,308903.85468809993,4,inf
_250215,161.0069122314453,3.626632690429688,163323.57597857038,23961.7737402,5,inf
_250186,160.0057373046875,4.6278076171875,252651.9000290244,31588.3530245,5,0.489630262485407
_250207,154.3632049560547,10.270339965820312,688889.436088854,98021.4972942,5,0.4268857665058765
_250005,154.2000274658203,10.433517456054688,708926.1393334336,105658.0028532,5,0.09605953612384113
_250084,153.8545684814453,10.778976440429688,907432.7407847953,126132.7781464,5,0.09814161178231495
_250126,153.61085510253906,11.022689819335938,922110.5192180352,134123.5742728,5,0.2995136971596661
_250162,150.2920379638672,14.341506958007812,1301769.2782939812,197934.6236347,5,0.3075848394876118
_250111,150.26319885253906,14.370346069335938,1372224.9985937516,185882.17845436,5,inf
_250190,150.3634033203125,14.2701416015625,1327345.135403789,204534.605382,6,inf
