subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320123,159.55201721191406,5.0815277099609375,193256.63392791295,26309.9051486,2,0.030444101492121248
_320000,159.17250061035156,5.4610443115234375,193971.05364119777,26280.4806267,2,0.022143190084777796
_320137,159.14523315429688,5.488311767578125,204357.76990433643,28987.28916949,2,0.009079823048330606
_310185,159.13648986816406,5.4970550537109375,217239.4171046741,28200.50008289,2,0.03138087571157345
_320220,158.6197967529297,6.0137481689453125,227395.321441249,30997.9412448,2,0.03251492801560145
_320086,158.55906677246094,6.074478149414063,236387.420566399,31103.5372766,2,0.024561635496051663
_300083,158.1712188720703,6.462326049804688,240085.90733705668,32924.69433403,2,0.041990709997729365
_320049,157.76768493652344,6.8658599853515625,254578.694831181,35455.30085556999,2,0.029824993889744213
_320135,157.70606994628906,6.9274749755859375,266880.45141735027,38514.6600379,2,0.009836503167807957
_310207,157.6455535888672,6.9879913330078125,267891.67196533585,34768.00867567,2,0.031777337048723306
_320138,157.21009826660156,7.423446655273437,295375.4286152524,41644.5999766,2,0.03935734783939346
_310141,157.01919555664062,7.614349365234375,301455.08739146515,42709.8894034,2,0.011265736363438167
_320008,157.01028442382812,7.623260498046875,302045.73662554065,46679.86777889999,2,0.03183577410352029
_310084,156.51686096191406,8.116683959960938,329222.4445934319,40666.47859817,2,0.04877296306599407
_270021,156.1902313232422,8.443313598632812,337363.8393022993,45465.1871226,2,0.02235931230890919
_310104,156.11167907714844,8.521865844726562,341229.3556479757,49103.38528217,2,0.020243628698927405
_290065,155.80084228515625,8.83270263671875,345008.23811714706,56593.8405993,2,0.03196638350244095
_310156,155.6158447265625,9.0177001953125,370335.7352819989,62651.1475063,2,0.05318148592248517
_290214,155.51808166503906,9.115463256835938,471012.8708124831,61768.2155926,2,0.07142960787288058
_290217,155.41087341308594,9.222671508789062,564592.0989495438,81233.10726520001,2,0.06040481756100735
_320218,155.02792358398438,9.605621337890623,589949.1112387795,85673.432055,2,0.051321036069818374
_320092,154.64093017578125,9.99261474609375,615056.9097323795,94921.9777562,2,0.0333240628498313
_320175,154.48590087890625,10.14764404296875,616695.684603771,91159.9138417,2,0.03897560009450411
_270022,153.9519500732422,10.681594848632812,638464.1095288727,94949.5708231,2,0.036400910977161055
_300131,153.90489196777344,10.728652954101562,647494.403230053,95821.55626909998,2,0.011957549387218876
_320103,153.8211212158203,10.812423706054688,657171.733925003,96732.28512029,2,0.01785879877155088
_320129,153.66810607910156,10.965438842773438,669511.4885193263,99050.2580912,2,0.07775283669632077
_320035,152.73536682128906,11.898178100585938,745180.1317783982,115270.6364649,2,0.1015469907904796
_270143,152.6391143798828,11.994430541992188,840122.8013409339,120784.158305,2,0.06114325733552742
_320080,152.34912109375,12.284423828125,881297.7766058772,125163.8934109,2,0.058116908388099374
_320193,151.88641357421875,12.74713134765625,914327.3623231036,130017.386353,2,0.057594273390524205
_320050,151.32937622070312,13.304168701171877,915652.1480666716,128404.1822895,2,0.027694785500228525
_290223,151.31629943847656,13.317245483398438,919433.3429926288,128959.9669846,2,0.019487466580960813
_310098,151.08851623535156,13.545028686523438,942184.2592744596,133729.472386,2,0.10737035209410645
_300007,150.66212463378906,13.971420288085938,1161909.4913356178,179549.5100721,2,0.0994154793256897
_280164,150.5986328125,14.034912109375,1183270.421779127,183039.0819241,2,0.020659200399846374
_320074,150.4277801513672,14.205764770507812,1193041.7213635896,183534.7556714,2,0.039978167185770005
_320205,150.09365844726562,14.539886474609377,1236147.2284013478,185667.3546853,2,0.03524530091265718
_310080,149.9635772705078,14.669967651367188,1236938.2132179728,180561.25916890003,2,0.007772105340098118
_320104,149.9335174560547,14.700027465820312,1237559.0428473523,181093.61138650004,2,0.006999189911595721
_320149,149.83668518066406,14.796859741210938,1240688.6063139606,180998.87314340004,2,0.020946255181632067
_310022,149.66305541992188,14.970489501953123,1264421.3534277575,193332.732596,2,0.020830008041507395
_300009,149.5596160888672,15.073928833007812,1266241.5661758466,199712.7105221,2,0.007807226587160435
_320211,149.5272216796875,15.1063232421875,1269421.4932569363,200124.3503763,2,0.025015064634419257
_270159,149.2920684814453,15.341476440429688,1306257.063552034,201620.23927300004,2,0.07910860049100457
_320034,148.42669677734375,16.20684814453125,1359560.0107658869,177988.07439005,2,0.07416062769747643
_300192,148.30532836914062,16.328216552734375,1397190.212269012,192238.15446296,2,0.01902538221635333
_310183,148.30465698242188,16.328887939453125,1401648.9875969675,192304.23449005,2,0.04970792410083508
_320180,147.8628387451172,16.770706176757812,1489464.5878642946,202596.24695005,2,0.10804442673318879
_320128,146.92022705078125,17.71331787109375,1541734.952964614,216169.57760066,2,0.06713145125977148
_320098,146.8705291748047,17.763015747070312,1557598.1141150943,212945.33401996,2,0.02225912084277664
_320099,146.71034240722656,17.923202514648438,1581375.456011579,221327.45349066003,2,0.020592944187072495
_320150,146.62734985351562,18.006195068359375,1587258.6765449278,221610.65046666004,2,0.06863700283204541
_310075,145.94847106933594,18.685073852539062,1687197.5555330398,236699.55541946,2,0.06531716035177444
_310091,145.90774536132812,18.725799560546875,1688737.475807833,236272.25643436,2,0.03165883587012659
_300139,145.6878204345703,18.945724487304688,1748996.2540308584,244190.88964346,2,0.03998850395656047
_300186,145.63319396972656,19.00035095214844,1774620.3720631143,244964.81436236,2,0.027180870422759757
_320172,145.57452392578125,19.05902099609375,1817864.5960398864,250861.14834906,2,0.07459619932877298
_310111,145.1088104248047,19.524734497070312,1933080.579231571,256238.020110844,2,0.08453593400047765
_300122,144.70333862304688,19.930206298828125,1957810.377485189,263443.299003234,2,0.044555852332528526
_290115,144.60423278808594,20.029312133789062,2000343.1629545512,268590.74711243407,2,0.021799915869625534
_320195,144.60382080078125,20.02972412109375,2011807.074500773,268761.599074634,2,0.07822228163259168
_310173,143.58509826660156,21.04844665527344,2099354.374084888,284233.961190334,2,0.1396688302222488
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,2,0.08549502661693814
_320182,143.03927612304688,21.594268798828125,2288862.052675909,320548.1903722999,2,0.06177004222602802
_310160,142.4017333984375,22.2318115234375,2327227.4892453626,313924.1135715,2,0.054369677011068485
_300012,142.166259765625,22.46728515625,2334119.820265084,302083.6333264339,2,0.02330933192894579
_310121,142.14962768554688,22.483917236328125,2364113.4753022585,303614.8032006339,2,0.022095394843401214
_320066,142.09591674804688,22.537628173828125,2393216.362004149,308506.11270663387,2,0.20155648888743696
_320053,141.98233032226562,22.65121459960937,2971082.3258840563,371893.16080715,2,0.22392760460617284
_310161,141.6016845703125,23.0318603515625,3023426.296252886,383705.07366215,2,0.060698458498511174
_290066,141.50909423828125,23.12445068359375,3093359.269909759,395410.90773174993,2,0.035691890912953494
_320162,141.42108154296875,23.21246337890625,3109304.0904637803,397591.76367475,2,0.019709234614635383
_310145,141.32701110839844,23.30653381347656,3128996.576848668,398740.36165165,2,0.01804142588354146
_320118,141.32501220703125,23.30853271484375,3152029.4970948584,399968.47753364994,2,inf
_320219,161.54713439941406,3.086410522460937,139095.7028066706,20226.9499403,3,inf
_320111,161.41000366210938,3.223541259765625,142143.99627959472,22111.4436889,3,0.049932101695435216
_320160,160.6214599609375,4.0120849609375,162927.61680279425,32286.1486832,3,0.04789729950987274
_320153,160.51695251464844,4.1165924072265625,164275.02355745737,27870.708688499995,3,0.02824979875549475
_320204,160.11578369140625,4.51776123046875,178992.00835370683,25711.4146613,3,0.03231841142484122
_320061,159.96820068359375,4.66534423828125,186910.7771988249,26563.2369558,3,0.08797690592654485
_320077,158.60877990722656,6.0247650146484375,238722.47776960584,31742.2978408,3,0.10007488218551161
_320179,158.18618774414062,6.447357177734375,245156.10362685248,32321.391105999995,3,0.03771419055343673
_320192,157.93434143066406,6.6992034912109375,260262.15105689684,35435.55870577,3,0.020193828290264306
_320119,157.85888671875,6.774658203125,261529.46806032723,34302.624201800005,3,0.03380866928889233
_320191,157.57147216796875,7.06207275390625,314162.6504425851,39270.5896867,3,0.06539363213424358
_320011,156.9504852294922,7.6830596923828125,336230.6190650229,45727.2345174,3,0.0596924224890304
_320028,156.516845703125,8.11669921875,350093.03136531275,42197.50204617,3,0.051252844834890746
_320210,155.9715576171875,8.6619873046875,356576.1276338836,51521.6232966,3,0.0879184301176871
_320161,155.5185546875,9.114990234375,482437.71281625953,62006.4459087,3,0.14234277039537152
_320083,154.68983459472656,9.943710327148438,618719.730754168,90798.14278719998,3,0.11015667404209946
_320127,154.2173309326172,10.416213989257812,641042.2829628543,95472.1199994,3,0.05036591409130466
_320068,153.8680419921875,10.7655029296875,658775.1417736497,97795.9897342,3,0.036483870871129406
_320117,153.70388793945312,10.929656982421877,681769.4247617145,101234.8207279,3,0.09371370195800213
_320181,153.03659057617188,11.596954345703123,833134.9965866996,120557.2119319,3,0.18339062594861105
_320073,151.3574981689453,13.276046752929688,920045.6772311024,128293.9895484,3,0.1210791250453972
_320120,151.1964874267578,13.437057495117188,948814.7440737028,132264.8661426,3,0.198172663584038
_310133,149.5453338623047,15.088211059570312,1281040.595222115,202372.4514721,3,0.2514413350655286
_310008,148.71446228027344,15.919082641601562,1380692.8140855068,196530.93664866,3,0.07248553842590574
_300214,148.71127319335938,15.922271728515623,1388578.9682448832,196655.75039956,3,0.023541451096957877
_320037,148.32411193847656,16.309432983398438,1398522.4462141898,192160.22198525,3,0.029203000427244687
_320203,148.30690002441406,16.326644897460938,1422123.6224031397,193182.99173716,3,0.11198549434378915
_300071,146.96376037597656,17.669784545898438,1554390.3214860675,212615.15217016003,3,0.20296815701138088
_320002,145.94683837890625,18.68670654296875,1719724.7264308445,240436.49038496,3,0.12369557167596038
_310065,145.7041015625,18.929443359375,1761322.1366078146,253523.72975676,3,0.03201318783118534
_320046,145.63742065429688,18.996124267578125,1775653.9982193422,254783.08395876,3,0.008218786863520497
_320116,145.63421630859375,18.99932861328125,1777047.823935365,246248.29159846003,3,0.016836575695249816
_310007,145.62083435058594,19.012710571289062,1825982.0929411447,238150.419977334,3,0.11875309627613473
_310189,144.60525512695312,20.028289794921875,2001521.8103582105,254673.114568334,3,0.17901896133503759
_320009,143.645751953125,20.98779296875,2103708.64024132,280923.132794334,3,0.2051232114181034
_320115,142.43844604492188,22.195098876953125,2333523.249699605,316113.4814758999,3,0.14289274804338495
_320090,142.2451171875,22.388427734375,2350557.398764929,319004.84857020003,3,0.01882707210300981
_320216,142.2105255126953,22.423019409179688,2359839.8508268595,304261.1231024339,3,0.17187372340685284
_320047,142.13247680664062,22.50106811523437,2872435.142364329,363120.68886235,3,0.20391121906502294
_320013,142.03793334960938,22.595611572265625,2973421.753709488,378639.68449345,3,0.09251660373573493
_320197,141.84912109375,22.784423828125,3121480.8427008386,397540.84099764994,3,inf
_320031,161.57138061523438,3.062164306640625,151935.53951921256,20206.5162919,4,inf
_320088,160.67982482910156,3.9537200927734375,168971.9267860613,27641.232372499995,4,0.06237118900250342
_320168,160.45237731933594,4.181167602539063,187038.57515394333,35417.29518729999,4,0.0396043205890313
_320026,160.00503540039062,4.628509521484375,196377.83664350977,28285.4470677,4,0.029269211637626483
_320101,159.9779052734375,4.6556396484375,210759.27071123215,45361.6399265,4,0.09443344047554918
_320124,158.28872680664062,6.344818115234375,246366.75315874303,31906.2832286,4,0.0921854337634514
_320142,158.24839782714844,6.3851470947265625,251822.7410070226,34776.332952594,4,0.012054599863872733
_320082,158.13461303710938,6.498931884765625,262046.0718264537,34955.7260176,4,0.015775392368154187
_320136,158.08181762695312,6.551727294921875,277364.87403798033,40227.70256057,4,0.07424982590046877
_320159,157.0317840576172,7.601760864257812,336646.00676297286,51086.3831927,4,0.11535318916079017
_320201,156.1556396484375,8.4779052734375,362803.9934813872,46193.0532901,4,0.051335178139423135
_320076,156.10882568359375,8.52471923828125,365258.4819275704,47391.5688106,4,0.014011662918854452
_320151,156.01341247558594,8.620132446289062,386310.2656866615,50691.92520417,4,0.12007621495427447
_320189,155.51516723632812,9.118377685546877,656166.2862353462,95576.0506952,4,0.4159645567214675
_320020,151.5540313720703,13.079513549804688,1050215.1765550212,150828.514333,4,0.4522198529020199
_320152,150.00523376464844,14.628311157226562,1283222.0256989517,191066.4861087,4,0.17987479983314675
_320106,149.7397918701172,14.893753051757812,1353637.4195486235,189068.663173,4,0.0755987228589903
_320145,149.0977020263672,15.535842895507812,1389991.4685908635,210858.9209488,4,0.29378997253044314
_320139,146.03717041015625,18.59637451171875,1743406.1676578403,247106.89401586,4,0.8275158364904223
_320038,142.35031127929688,22.283233642578125,3014712.1116460897,388830.76216755,4,inf
_320051,161.0968475341797,3.5366973876953125,225683.42175978445,28385.8668752,5,inf
_320208,158.62921142578125,6.00433349609375,246772.4673340342,31853.788801,5,0.13558627822507724
_320156,158.28981018066406,6.3437347412109375,248404.10421363823,34525.77965403,5,0.03293347014552002
_320045,158.1273956298828,6.506149291992188,278050.05764023965,35409.01740957,5,0.0820320205676303
_320206,157.29092407226562,7.342620849609375,362238.0719600846,52312.9706014,5,0.12182993542998286
_320223,156.1668701171875,8.4666748046875,378847.4332143834,52928.1564956,5,inf
_320041,158.64596557617188,5.987579345703125,247841.95625203723,31057.04631289,6,inf
_320221,158.4064178466797,6.2271270751953125,255074.44187833017,31078.717246699995,6,0.03374997925403392
_320110,158.13372802734375,6.49981689453125,280184.00958330586,35458.37934257,6,inf
_320122,159.8744354248047,4.7591094970703125,250979.13103516656,31109.035163299995,7,inf
_320039,158.7384796142578,5.895065307617188,272166.43835351185,34601.8854049,7,0.10001807151558077
_320021,158.21340942382812,6.420135498046875,326359.9686210579,58755.0581803,7,inf
