subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940010,143.43692016601562,21.19662475585937,1119927.795358527,157377.20603519998,1,0.015740121606957647
_910151,143.21469116210938,21.418853759765625,1124998.72321215,158222.49424419997,1,0.02580413577881218
_950119,143.16497802734375,21.46856689453125,1160035.5064633463,160503.75622219997,1,0.029011608143443467
_950209,143.02626037597656,21.60728454589844,1181641.9865304348,169774.2254012,1,0.015347613765800548
_950101,143.006103515625,21.62744140625,1184173.0170116797,157142.0681329,1,0.003697677204866144
_950217,143.00137329101562,21.63217163085937,1188775.7419260056,157382.3894936,1,0.016862274580716517
_920049,142.8731689453125,21.7603759765625,1214790.2923472926,162345.94086509998,1,0.016541571892527227
_930161,142.86785888671875,21.76568603515625,1218504.7003120906,167828.2255572,1,0.010936459064099355
_920036,142.84483337402344,21.78871154785156,1240346.7293166234,165485.7507959,1,0.016885772143593564
_930209,142.70803833007812,21.925506591796875,1246535.8214888754,166994.1608285,1,0.013078443059397878
_890176,142.7050323486328,21.928512573242188,1260480.6537541728,167403.0873133,1,0.0079999114961909
_910202,142.7045135498047,21.929031372070312,1266923.7638019104,167595.11492469997,1,0.04242908330187148
_950042,142.3787384033203,22.254806518554688,1338327.3714154966,177324.4558475,1,0.045256044960027234
_940131,142.37545776367188,22.258087158203125,1351825.7678707724,177977.80205289996,1,0.12057340571866201
_940080,141.57789611816406,23.055648803710938,1571994.7774552945,213158.196144324,1,0.1492017048053125
_940017,141.1370391845703,23.496505737304688,1616613.33847705,217169.602700324,1,0.03598691862051627
_950160,141.0950469970703,23.538497924804688,1617730.4189922386,219029.660519924,1,0.018217030873760205
_950149,140.94900512695312,23.684539794921875,1645317.191918906,230145.125043324,1,0.04573450890728192
_900217,140.87637329101562,23.75717163085937,1714740.2123128322,225412.420474924,1,0.06454987636893901
_900189,140.59359741210938,24.039947509765625,1777632.4095111988,229591.896863524,1,0.07805217334510883
_950069,139.9392852783203,24.694259643554688,1824782.755224436,243742.32601722403,1,0.045346773170657655
_950159,139.8851318359375,24.7484130859375,1825414.8133836917,241276.673658924,1,0.01949097555023499
_950050,139.55230712890625,25.08123779296875,1837201.522776056,242366.094994524,1,0.0313941273127824
_950120,139.40115356445312,25.232391357421875,1859135.226629411,242430.161086524,1,0.0227574371223551
_950121,139.3412322998047,25.292312622070312,1875405.18004298,263174.090452824,1,0.008863488921225748
_950179,139.33340454101562,25.30014038085937,1875438.283252732,246920.729369224,1,0.0061394405073039605
_950172,139.30947875976562,25.32406616210937,1888191.706603719,264598.017889824,1,0.045060215891884296
_950197,139.14492797851562,25.48861694335937,1973673.4334057355,261522.993898224,1,0.08349144452440407
_920210,138.58526611328125,26.04827880859375,2033290.925084497,280348.638031824,1,0.048808888746632174
_950165,138.573486328125,26.06005859375,2043919.9752055493,280699.150183724,1,0.015402756334658704
_950059,138.46885681152344,26.16468811035156,2061752.268325905,284181.240837824,1,0.05255686566242381
_940012,137.9621124267578,26.671432495117188,2119949.3737010774,279323.10608152393,1,0.051984169938595795
_950109,137.89564514160156,26.73789978027344,2140054.555772667,280622.612936424,1,0.028401209803357405
_940016,137.66571044921875,26.96783447265625,2164380.2507943106,285814.578737424,1,0.02913889793503964
_940119,137.62030029296875,27.01324462890625,2188470.6249107234,290629.9741850239,1,0.029623997321324137
_950116,137.3539276123047,27.279617309570312,2210466.150208323,288504.020855024,1,0.029199608849738917
_950051,137.33187866210938,27.301666259765625,2235756.577211676,287905.5804248299,1,0.02375751124259788
_950062,137.26463317871094,27.368911743164062,2263251.778550784,293099.5206775299,1,0.023380318160382732
_950018,137.16693115234375,27.46661376953125,2280116.1414366644,285034.58269942994,1,0.09689714992674951
_940060,136.34249877929688,28.291046142578125,2423610.881586519,313864.35626363,1,0.17244705082749137
_940026,135.76419067382812,28.869354248046875,2588975.0363354404,338101.80704517395,1,0.10169133463733482
_950046,135.49371337890625,29.13983154296875,2603617.603635763,343813.4011828739,1,0.026633794811356398
_950146,135.4907684326172,29.14277648925781,2631087.4176952224,347649.52611637395,1,0.021290493991954918
_930102,135.30111694335938,29.332427978515625,2639838.379003528,348382.47411217395,1,0.011389737196238939
_950173,135.29957580566406,29.333969116210938,2641784.628864357,348440.530239634,1,inf
_950102,160.60458374023438,4.028961181640625,87139.67565066263,9998.384886,2,inf
_950200,160.54925537109375,4.08428955078125,95061.24561741692,11169.0650092,2,0.012422039535392173
_950155,160.3679656982422,4.2655792236328125,96040.15633998386,12182.65221666,2,0.015898394098148538
_850221,160.20046997070312,4.433074951171875,101928.6635293722,15705.7075863,2,0.012818959347452925
_880026,160.10238647460938,4.531158447265625,103118.04299003664,12099.8595722,2,0.011015423878751124
_950132,160.03640747070312,4.597137451171875,114326.78618746984,17112.1414603,2,0.01635709599669725
_950199,159.9330596923828,4.700485229492188,128842.95358704994,13457.230451800002,2,0.027615372377679845
_950138,159.5692596435547,5.0642852783203125,139910.08276247885,22993.6627643,2,0.039891901868557796
_950206,159.30856323242188,5.324981689453125,170754.04625572765,20694.2897701,2,0.03125270383403792
_950140,159.1204833984375,5.5130615234375,176729.75294836567,28390.1007558,2,0.05388467451444444
_950184,158.0378875732422,6.5956573486328125,185313.49449413404,26115.5169273,2,0.07745393777004038
_950100,157.48277282714844,7.1507720947265625,216241.99423878125,31049.816383589998,2,0.037691445220337357
_950074,157.39678955078125,7.23675537109375,219886.71714528452,32432.82962799,2,0.01988865648974144
_950071,157.0019073486328,7.6316375732421875,220447.84217816533,32120.373293199995,2,0.020422909136589326
_950114,156.89915466308594,7.7343902587890625,223826.26400574157,33196.4285414,2,0.015696170356007528
_950185,156.6751251220703,7.958419799804687,228957.436892996,34153.4496623,2,0.021793973765464776
_950054,156.503662109375,8.1298828125,241375.88872919377,35730.551378799995,2,0.013508913106527458
_950002,156.45053100585938,8.183013916015625,241858.800279684,39751.955461100006,2,0.008386306920173853
_950096,156.44671630859375,8.18682861328125,257505.76747635237,44223.100831300006,2,0.00973336845488407
_950053,156.40725708007812,8.226287841796875,262826.19172618294,34087.5813778,2,0.06369427975901074
_950148,155.15333557128906,9.480209350585938,295255.30948201835,44345.2687591,2,0.08678856506196488
_950183,154.55223083496094,10.081314086914062,305137.0615237492,46691.4205583,2,0.05817317047010221
_950176,153.9547882080078,10.678756713867188,328031.4975967886,58513.8314535,2,0.0466584292596442
_950166,153.6277313232422,11.005813598632812,335049.5446168948,62475.4128157,2,0.019702050065182893
_950136,153.54888916015625,11.08465576171875,339134.4938296736,59218.9268378,2,0.022619504146829318
_950219,153.37408447265625,11.25946044921875,368704.2685784639,63004.1547921,2,0.05284405708648747
_950205,152.66775512695312,11.965789794921877,389349.0530163896,65951.39247169999,2,0.11122355117010602
_950129,151.08627319335938,13.547271728515623,431738.3761946174,69171.02721649,2,0.09716397401026194
_950195,150.84637451171875,13.78717041015625,461864.5276347581,82426.1355372,2,0.08518757796251636
_950124,149.57618713378906,15.057357788085938,503860.7035001158,87604.07166910001,2,0.07754834196391167
_950214,149.2706298828125,15.3629150390625,507722.30679806304,91289.82447369,2,0.022294765201522657
_950151,149.20407104492188,15.429473876953123,525009.8576378924,92807.8751829,2,0.07024090804303496
_950020,148.16360473632812,16.469940185546875,580787.6815217372,87788.54120459,2,0.10345792256266861
_920145,147.55125427246094,17.082290649414062,630434.5592182442,101783.36619259,2,0.0519657994877922
_950158,147.50668334960938,17.126861572265625,650800.7215238833,101680.66768259,2,0.012497919076655943
_950010,147.45468139648438,17.178863525390625,653319.847062969,107716.40687716,2,0.017688618996038907
_950133,147.22166442871094,17.411880493164062,668586.3474932858,110213.80190890002,2,0.019468557679521277
_950035,147.1439208984375,17.4896240234375,673184.512123853,109534.88957030002,2,0.036825896017002625
_950093,147.06541442871094,17.568130493164062,748651.8236834946,112891.18546866004,2,0.05306374466374213
_950161,146.6327667236328,18.000778198242188,760394.8152095547,114856.8253686,2,0.03860138611929638
_940103,146.42051696777344,18.21302795410156,785209.449172845,117654.1367589,2,0.19243718849997146
_950147,143.90762329101562,20.72592163085937,990869.0864138372,132006.8793001,2,0.18157771393447475
_950075,143.87977600097656,20.75376892089844,1005692.372424256,136933.3697352,2,0.07215358049236884
_950170,143.43203735351562,21.20150756835937,1131060.2114767735,157785.020908,2,0.2897322808196263
_940195,142.1797332763672,22.45381164550781,1589272.0410200134,195203.293615424,2,0.2288369535763335
_950126,142.16009521484375,22.47344970703125,1598953.860481699,195556.752793724,2,0.051248981023084006
_950061,141.146728515625,23.48681640625,1620399.9022362374,212501.465139424,2,0.04708640340278411
_950216,141.1427764892578,23.490768432617188,1620837.1021256982,217532.562081424,2,0.0022175738209911223
_940199,141.10549926757812,23.528045654296875,1622088.410715998,221124.928414324,2,0.011113477330337903
_920012,141.1015625,23.531982421875,1645584.409271601,219563.446585424,2,0.012956589214758892
_880207,141.09161376953125,23.54193115234375,1654303.5046792466,223002.569061424,2,0.007485764419499797
_900029,141.0399627685547,23.593582153320312,1658921.969151856,224543.775643424,2,0.03098697144564443
_950095,140.98435974121094,23.649185180664062,1724058.963844388,228766.835419324,2,0.0608097572176598
_950007,140.73187255859375,23.90167236328125,1786201.8111385887,239720.442289524,2,0.06251361368974905
_950063,140.36752319335938,24.266021728515625,1825357.4376971475,235837.078696024,2,0.032574319306586365
_950141,140.36013793945312,24.273406982421875,1834032.1038194187,234444.515442024,2,0.058282851656496576
_950127,139.3447723388672,25.28877258300781,1875725.9388861523,262167.61887562403,2,0.14946823349824778
_950077,138.5845489501953,26.048995971679688,2046623.4231113207,281423.541952824,2,0.13845236734221747
_950131,138.20701599121094,26.426528930664062,2122562.988275144,288041.176127324,2,0.04973642103407684
_950097,138.0751495361328,26.558395385742188,2125382.399383665,288190.166044324,2,0.006483491124868374
_950180,138.07489013671875,26.55865478515625,2126359.112085181,293782.380559824,2,0.0033571223698357407
_950193,138.0707244873047,26.562820434570312,2133648.058578324,295847.728430824,2,0.03700038579137864
_950113,137.6742401123047,26.959304809570312,2182814.4647338646,283844.19204942393,2,0.04806458165130068
_950117,137.62722778320312,27.006317138671875,2214562.2393095344,289054.0886406939,2,0.018048584714063096
_910019,137.61915588378906,27.014389038085938,2224171.2866415023,289166.9784006939,2,0.014529011606044865
_920010,137.3607635498047,27.272781372070312,2225985.2776272134,287409.9066775299,2,0.01928092041559968
_950087,137.3485565185547,27.284988403320312,2247503.6755159874,291020.18504252995,2,inf
_950181,160.94947814941406,3.6840667724609375,90070.9343073344,12692.2886979,3,inf
_950081,160.6862030029297,3.947341918945313,106240.81074604648,12854.2370209,3,0.031608161919630104
_950187,160.30999755859375,4.32354736328125,109036.13629169884,13107.00460736,3,0.10148255551272478
_950078,158.87315368652344,5.7603912353515625,190769.87604962895,31405.3082122,3,0.11845280362066246
_950123,158.0445556640625,6.5889892578125,193010.1225109083,27977.52059694,3,0.0614385452239715
_950056,157.5243682861328,7.109176635742188,217217.91728180976,31397.79481699,3,0.04394159451373405
_950090,157.179931640625,7.45361328125,221775.8765054954,32149.8462363,3,0.025477150653716436
_950169,156.9741668701172,7.659378051757812,229082.12195006816,31959.433736899995,3,0.014015120321640382
_950174,156.89984130859375,7.73370361328125,230525.4033839637,34104.096654199995,3,0.06715429533449035
_950177,155.90565490722656,8.727890014648438,297939.11600967206,40934.4923292,3,0.119055592951731
_950023,154.5991973876953,10.034347534179688,312595.94702607667,44513.4564658,3,0.10186569758497677
_950082,153.68357849121094,10.949966430664062,343190.51903736027,57021.0949132,3,0.09912327367888908
_950186,152.83323669433594,11.800308227539062,395646.095055253,76104.6137232,3,0.14644322453115308
_950067,151.04083251953125,13.59271240234375,462565.44907819823,79303.64397049,3,0.1742927358489609
_950045,149.6138458251953,15.019699096679688,530430.661729584,90295.7407354,3,0.09590199712162112
_950218,149.30320739746094,15.330337524414062,540056.1451964491,87576.45643769001,3,0.06259868787759904
_950112,148.6025848388672,16.030960083007812,593116.6147837702,107940.45740307002,3,0.05185186060926664
_950137,148.49383544921875,16.13970947265625,594764.3598674104,108554.6413499,3,0.06710602898509878
_950070,147.5063018798828,17.127243041992188,659114.31620622,109227.38915576004,3,0.4066343763798095
_950194,143.45654296875,21.177001953125,1152773.9817047066,154954.1327162,3,0.6009165651400873
_950024,141.7708740234375,22.8626708984375,1651949.1724969822,220850.733638824,3,0.6402760861734653
_950055,137.61831665039062,27.01522827148437,2237503.784668326,290241.8823216939,3,inf
_950198,161.0382080078125,3.5953369140625,102912.37211469938,27502.393749,4,inf
_950188,160.3265380859375,4.3070068359375,179837.83449140692,26288.53332116,4,0.18694015339993564
_950005,157.40977478027344,7.223770141601562,230205.5554174769,35153.2718053,4,0.1504286198852933
_950182,156.93711853027344,7.696426391601562,236028.8282095109,36759.5281323,4,0.07633046612386504
_950079,156.2511444091797,8.382400512695312,313973.6704979266,39691.90674479999,4,0.14693300968868236
_950047,154.23141479492188,10.402130126953123,350474.731342945,46615.1522146,4,0.09912477801841035
_950128,154.06044006347656,10.573104858398438,355209.6173717005,51907.2503203,4,0.307411187766926
_950134,148.76199340820312,15.871551513671877,608762.5105576944,107792.928862,4,0.36670515610163323
_950039,147.5226287841797,17.110916137695312,661993.2239324262,109155.14929266,4,1.0483027768672821
_950030,137.78070068359375,26.85284423828125,2244696.7125758333,289258.14735749,4,inf
_950088,161.5492401123047,3.0843048095703125,106901.0889516392,20427.8526851,5,inf
_950125,154.44297790527344,10.190567016601562,380470.1165150461,49806.9938656,5,inf
_950085,154.47091674804688,10.162628173828123,400431.80148542905,52121.5034544,6,inf
