subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390046,141.25164794921875,23.38189697265625,2413900.21035025,330641.8324161,1,0.24135628176050136
_380178,141.07421875,23.559326171875,3102009.94916008,392309.07458215,1,0.23548578652432803
_370103,141.00621032714844,23.62733459472656,3105787.2985033,391289.61022555,1,0.009013086484946966
_380051,141.004638671875,23.62890625,3119798.186528126,391604.01576124993,1,0.016663696802143944
_370107,140.92710876464844,23.70643615722656,3145830.468282696,399995.66097255,1,0.02742176367261198
_360037,140.65113830566406,23.982406616210938,3153434.996930607,402988.30460635,1,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,2,inf
_390013,160.98681640625,3.646728515625,125787.5324570091,20495.973381,2,0.05081988236496187
_390197,160.59158325195312,4.041961669921875,137688.54646095086,23083.923255999995,2,0.07416443689027986
_380002,159.72637939453125,4.90716552734375,172798.0910939668,25851.76885389,2,0.05833602889120842
_390187,159.6119384765625,5.0216064453125,176368.31810668515,28485.7668513,2,0.012848797522356853
_390053,159.534912109375,5.0986328125,184828.04408903545,28016.7425405,2,0.021969681522650015
_390014,159.2383575439453,5.395187377929688,190264.972218148,27160.999491,2,0.03439577837794346
_390091,158.89434814453125,5.73919677734375,198541.479827638,28589.131870599995,2,0.033408415246228215
_390132,158.73951721191406,5.8940277099609375,221399.50308893985,31989.9419008,2,0.032618103171365785
_390164,158.36692810058594,6.266616821289063,223106.90695862187,32446.164979199995,2,0.025623283582190962
_390175,158.2559814453125,6.3775634765625,230698.92455952257,36065.3186743,2,0.014000060222472369
_390163,158.21051025390625,6.42303466796875,243755.31713077344,33227.14480559999,2,0.010261386205735065
_390152,158.1285858154297,6.5049591064453125,243991.8010170492,36570.1442476,2,0.05160798566943825
_390122,157.33340454101562,7.300140380859375,276465.2373173168,37279.5257454,2,0.06923829189326915
_380203,156.92710876464844,7.706436157226562,284303.36200080457,36934.6607135,2,0.026719334891630253
_390055,156.8370819091797,7.796463012695312,287303.0514169916,40271.0977221,2,0.03121634855652684
_390033,156.3567657470703,8.276779174804688,298339.3814218362,46142.896257,2,0.04295481905097381
_390123,156.087646484375,8.5458984375,311727.0302353033,43652.50248869999,2,0.04562049251188237
_390030,155.74819946289062,8.885345458984375,351344.0640125159,57050.6404811,2,0.03219514773496672
_390209,155.6763458251953,8.957199096679688,351758.5137104562,58690.5021022,2,0.019432325402754663
_390208,155.4474639892578,9.186080932617188,367925.54470142775,59123.244075,2,0.03490408003554536
_390131,155.28506469726562,9.348480224609377,403048.6468215477,66150.9556662,2,0.03353025647332336
_380126,154.99407958984375,9.63946533203125,406002.1141088826,65391.4600324,2,0.041203293564244424
_360016,154.4972686767578,10.136276245117188,416521.8858546474,67560.98359239999,2,0.03394718195427954
_390170,154.48487854003906,10.148666381835938,437304.2038859064,70215.6935614,2,0.07432049721238886
_390044,154.34596252441406,10.287582397460938,624218.6918757502,85205.5240993,2,0.09906854110085231
_320059,153.74530029296875,10.88824462890625,636468.8585630064,90608.1214112,2,0.03735552996427699
_370100,153.67115783691406,10.962387084960938,642128.0578598907,96281.7944481,2,0.06406373961273085
_380015,152.72872924804688,11.904815673828123,687505.975167116,100917.2400594,2,0.06616792133439321
_350123,152.71856689453125,11.91497802734375,708905.6668963842,101274.314714494,2,0.017970901215733283
_390217,152.6148223876953,12.018722534179688,726559.3507544638,103938.1926833,2,0.026369598798493713
_390101,152.33616638183594,12.297378540039062,735118.3121350188,108949.8745312,2,0.13981515394719982
_380216,150.95108032226562,13.682464599609377,918089.5746504664,128981.2960804,2,0.1267738269378004
_390182,150.92892456054688,13.704620361328123,923417.3633044187,130202.1680674,2,0.01405755726785675
_390216,150.70462036132812,13.928924560546877,925909.7803977496,136511.7291651,2,0.017691713626214876
_390154,150.67709350585938,13.956451416015623,941686.4793414116,140199.80016640003,2,0.01930593951139612
_390100,150.49635314941406,14.137191772460938,955457.1261777508,141978.74873140003,2,0.03782193832753332
_390082,149.96778869628906,14.665756225585938,956053.1877185284,138389.5064757,2,0.13719645575351375
_390178,149.53494262695312,15.098602294921877,1240344.6833910155,168998.89091306002,2,0.14395443368274521
_370219,149.0651397705078,15.568405151367188,1270301.5208863122,174625.77561476003,2,0.04360279950630146
_390086,148.81195068359375,15.82159423828125,1270589.590472079,172117.79501276003,2,0.027217126324070477
_380194,148.5484161376953,16.085128784179688,1279730.10381845,172469.36927746003,2,0.01727877265704722
_390125,148.5248565673828,16.108688354492188,1282489.8271559326,173247.63507676002,2,0.00522074916977857
_390207,148.4988555908203,16.134689331054688,1288696.7001390203,172913.29876616003,2,0.014287450044062653
_390094,148.39727783203125,16.23626708984375,1308191.4470598574,176301.97208346004,2,0.02335297257106466
_390160,148.21759033203125,16.41595458984375,1320200.0765433724,181224.44557466003,2,0.022170356877719056
_390140,148.1628875732422,16.470657348632812,1342812.7940249413,186449.48821406,2,0.0421825600983987
_390010,147.67552185058594,16.958023071289062,1372191.137464014,187133.03772916,2,0.044381485365760656
_390188,147.50314331054688,17.130401611328125,1384598.3794081928,188033.78836356,2,0.057555172045325356
_390051,147.06341552734375,17.57012939453125,1461546.8052609018,200166.30029056,2,0.04832804103782078
_390012,147.0217742919922,17.611770629882812,1464338.321646148,198322.85176546,2,0.02535576749225075
_390085,146.61822509765625,18.01531982421875,1475558.6049433898,205526.59024956,2,0.053189161623815116
_390111,146.47569274902344,18.15785217285156,1549745.515089173,203033.23050186003,2,0.04194292581639135
_340052,146.37152099609375,18.26202392578125,1569472.309154176,216679.37355976,2,0.01503476598081374
_390212,146.3606719970703,18.272872924804688,1579569.239544931,217129.52381146,2,0.008591386790749726
_390214,146.36048889160156,18.27305603027344,1594414.795868119,217229.79579406,2,0.030748478933270006
_370190,145.9635772705078,18.669967651367188,1617184.35973378,220669.61471856,2,0.07815790068745262
_390205,145.50331115722656,19.13023376464844,1712007.1220815133,238877.45955846,2,0.11759484204283127
_360197,145.0108642578125,19.6226806640625,1842785.236763966,253513.88908346,2,0.07018951739705737
_390203,145.00244140625,19.631103515625,1856453.2886316308,254321.86302956,2,0.025920221539571298
_390169,144.85011291503906,19.783432006835938,1899625.182219767,254665.369237034,2,0.03551636838993784
_360000,144.6392059326172,19.99433898925781,1913685.528626972,256605.214479034,2,0.037911527302770476
_390009,144.32394409179688,20.309600830078125,1940720.9891332013,259605.379715534,2,0.028125249843719887
_380187,144.32196044921875,20.31158447265625,1954731.877158027,259919.785251234,2,0.011077425779855259
_360122,144.25225830078125,20.38128662109375,1964581.1421140265,261613.831019434,2,0.008395178373474647
_390199,144.229736328125,20.40380859375,1967340.865451509,262392.096818734,2,0.019427244066196944
_390165,144.1064910888672,20.52705383300781,2003530.734923562,264945.83310243394,2,0.02094467178904312
_370145,144.085693359375,20.5478515625,2011226.3468815195,263179.976589434,2,0.012016302440012047
_390145,144.07550048828125,20.55804443359375,2036168.833595462,263730.398823734,2,0.016979237064996735
_390183,144.03076171875,20.602783203125,2055735.2503989872,268724.732257034,2,0.11364622308441419
_370111,142.9056396484375,21.7279052734375,2218208.6212832644,303522.93824159994,2,0.11393263851530236
_380098,142.81578063964844,21.81776428222656,2232142.458499909,304536.9169886,2,0.037735621368446805
_390073,142.33078002929688,22.302764892578125,2251728.153863231,298990.244993344,2,0.04889724817331995
_390008,142.11383056640625,22.51971435546875,2281779.495609193,307608.3088116,2,0.024698237300633388
_360080,142.04574584960938,22.587799072265625,2286842.224451112,310409.12736289995,2,0.006071320314293449
_380009,142.04501342773438,22.588531494140625,2290591.781521547,309428.6019399,2,0.006338684270219972
_350015,141.9757080078125,22.6578369140625,2296303.9901158777,312751.7559954999,2,0.009072332328865894
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,2,0.013932921482211945
_390104,141.8546142578125,22.7789306640625,2321847.28678527,313971.7497744999,2,0.05341235442306218
_390185,141.50375366210938,23.129791259765625,2405406.268411881,329404.218109,2,0.2616560154046527
_340219,141.3042449951172,23.32929992675781,3050520.9312080024,387403.16337045,2,0.24967130291576012
_380133,141.02059936523438,23.612945556640625,3106771.6771232192,389742.78604785,2,inf
_390048,161.5451202392578,3.0884246826171875,141772.53060714804,22807.916672,3,inf
_390211,161.42453002929688,3.209014892578125,142469.43930770078,24299.27385,3,0.030998368310951468
_390070,160.96180725097656,3.6717376708984375,153261.8819525939,26970.7745575,3,0.03875291029275658
_390150,160.74708557128906,3.8864593505859375,164313.5633505366,23332.141024299995,3,0.06189966044062496
_390156,159.79331970214844,4.8402252197265625,175671.86034951423,26327.937039299995,3,0.0571637318016427
_390173,159.62574768066406,5.0077972412109375,178906.16538819234,27425.0604904,3,0.011392509965403102
_390158,159.621826171875,5.01171875,186088.85223261907,28973.4197603,3,0.014787611441643419
_390153,159.48114013671875,5.15240478515625,203692.95779362897,28842.4046273,3,0.038382903294496395
_390016,158.9989471435547,5.6345977783203125,214671.643858394,32616.3430305,3,0.03455990324724567
_390129,158.8832550048828,5.750289916992188,224077.9046887716,30086.3860958,3,0.07613771856282206
_390201,157.88841247558594,6.745132446289063,289429.1019958899,37586.7090313,3,0.11141984427806258
_390157,156.97389221191406,7.6596527099609375,292426.5646035109,38142.9355105,3,0.05840085921820514
_390220,156.7105712890625,7.9229736328125,299681.3793911649,43934.61076620001,3,0.03103771550438922
_390151,156.4044189453125,8.2291259765625,306036.4729865225,41462.718232800005,3,0.017878424628641643
_390078,156.38670349121094,8.246841430664062,308122.1085497644,41928.3326465,3,0.010102356197877305
_390180,156.28208923339844,8.351455688476562,319569.88531545445,43698.4188827,3,0.1066998924035861
_390186,154.91754150390625,9.71600341796875,425475.53122395655,66259.3274642,3,0.10383752591467138
_390206,154.86575317382812,9.767791748046877,435712.638312202,63283.9044304,3,0.047782681303378594
_390071,154.614501953125,10.01904296875,529289.1641109291,72449.3895582,3,0.12283465964102205
_390107,153.74362182617188,10.889923095703123,653026.601165233,91337.8701651,3,0.12329623962826339
_390176,153.1244659423828,11.509078979492188,694888.1932984238,99905.621166,3,0.07036548872407375
_390060,152.7199249267578,11.913619995117188,722498.4878141434,102251.69207399398,3,0.04815975992703852
_390159,152.38101196289062,12.252532958984377,736252.4956008891,108549.9096572,3,0.1574896832850904
_390040,150.76712036132812,13.866424560546877,926866.9952691366,138267.1193894,3,0.18841726801791886
_350216,150.17047119140625,14.46307373046875,998918.438793291,165020.7642844,3,0.05332088116136601
_390204,150.1703643798828,14.463180541992188,1005361.5488410288,165212.79189579998,3,0.15934854881825852
_390059,148.77452087402344,15.859024047851562,1289461.0863796182,173981.48484486004,3,0.170334140690441
_390112,148.53549194335938,16.098052978515625,1295324.8832368683,173936.23816346002,3,0.06997299024550835
_390077,147.8516082763672,16.781936645507812,1372278.0826430437,186973.32115006,3,0.0717591010267935
_390020,147.80624389648438,16.827301025390625,1411631.7365891845,189682.38890606,3,0.15506356505588842
_390133,146.2330322265625,18.4005126953125,1617429.4848816115,221475.17916776,3,0.17403730446015803
_390210,146.0520782470703,18.581466674804688,1695802.0712625007,241133.83925956,3,0.0614020556242231
_390067,145.82513427734375,18.80841064453125,1748163.024227294,248594.70508366,3,0.1665831521005789
_390213,144.42234802246094,20.211196899414062,1974922.578929447,249403.704714034,3,0.16074485983272133
_390162,144.1832733154297,20.450271606445312,2007498.7822639972,272977.119691234,3,0.1768847648609888
_390080,142.7071990966797,21.926345825195312,2273523.4090096136,309455.6236404999,3,0.20142014162818378
_390184,141.96795654296875,22.66558837890625,2309636.488142702,313826.6599165,3,0.3199134231587332
_390118,141.57875061035156,23.05479431152344,3098636.613338158,388883.86686395,3,inf
_390138,161.3303985595703,3.3031463623046875,156019.28631448484,22571.6002225,4,inf
_390072,159.69407653808594,4.939468383789063,180125.7282226105,28551.6759912,4,0.2608236985137635
_390168,156.8045654296875,7.8289794921875,307901.27641306823,46870.3646402,4,0.1890395191684202
_380004,156.5599365234375,8.0736083984375,311307.7883263497,38780.46024479,4,0.04490916237881615
_390143,156.3072052001953,8.326339721679688,374771.6329894555,53317.7768067,4,0.11076788533858822
_390032,155.63641357421875,8.99713134765625,520038.682761176,79878.4178734,4,0.24791615036180917
_390155,153.23919677734375,11.39434814453125,697356.4353152581,99108.5403102,4,0.35107198366653136
_390136,150.95262145996094,13.680923461914062,927852.2513359012,129641.25669,4,0.2911822156064541
_390017,150.20498657226562,14.428558349609377,1158457.7865041173,177019.3254152,4,0.2320868503618655
_390147,148.54872131347656,16.084823608398438,1297470.1527892023,173018.50051356002,4,0.19771298220319666
_390117,147.8627166748047,16.770828247070312,1430808.026320269,194491.74017206003,4,0.2591322511007017
_390128,146.39425659179688,18.239288330078125,1786651.191621467,224060.635944034,4,0.5606761686931488
_390142,141.96913146972656,22.66441345214844,2311276.207817997,313894.1271064999,4,inf
_390134,160.2843475341797,4.3491973876953125,188033.16393633196,24272.4128643,5,inf
_390135,158.28660583496094,6.346939086914063,316242.7935528012,43958.6250507,5,0.16415084789187637
_390218,157.72642517089844,6.9071197509765625,325571.8648263216,40059.8264394,5,0.7726819945044744
_390219,148.5618133544922,16.071731567382812,1298143.1736670495,173823.3973284601,5,0.7950770256672127
_390171,148.52125549316406,16.112289428710938,1451698.1129648152,198709.61895976003,5,0.719322723938923
_390039,142.67103576660156,21.96250915527344,2669024.0946045546,358952.75197965,5,inf
_390146,161.15802001953125,3.47552490234375,201956.27074551152,33444.7155975,6,inf
_390038,159.29513549804688,5.338409423828125,554724.6625219316,52563.145749,6,0.9488955061761204
_390098,148.7613983154297,15.872146606445312,1342200.1186571228,194513.9665917,6,inf
