subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040202,149.47384643554688,15.159698486328123,1865037.92074282,221881.02002036,2,0.010571635903645694
_030203,149.44754028320312,15.186004638671877,1869092.650950957,214417.82636046,2,0.02184630352931074
_050089,149.21090698242188,15.422637939453123,1883714.607509861,215713.52701746003,2,0.02432932797994583
_040154,149.19961547851562,15.433929443359377,1897432.5261893636,219813.39010786003,2,0.015315764957787198
_050034,149.18084716796875,15.45269775390625,1922717.5299339984,220935.89447446,2,0.011421470163982725
_050062,149.1711883544922,15.462356567382812,1925508.8933039603,222434.83636686,2,0.01048646866903257
_030153,149.0924072265625,15.5411376953125,1938026.2221070407,250172.024669534,2,0.015753758829800353
_050169,149.00611877441406,15.627426147460938,1943098.307555268,250483.756242834,2,0.02141889203382121
_050175,148.984619140625,15.64892578125,1981529.3933024243,252300.462798534,2,0.03947072218970201
_050109,148.87612915039062,15.757415771484377,2034793.5573793116,256754.434768534,2,0.10416498046945968
_050104,147.6233367919922,17.010208129882812,2052517.081656892,269643.226730734,2,0.09226783124001389
_050188,147.55345153808594,17.080093383789062,2078045.9408610875,271778.455091834,2,0.019099283765807808
_050087,147.5393524169922,17.094192504882812,2093346.1566941997,274285.915488534,2,0.012668913011880494
_050006,147.4547882080078,17.178756713867188,2097914.8706721496,269846.514899634,2,0.016280303430115908
_020035,147.31515502929688,17.318389892578125,2102520.2123427885,274123.33225383406,2,0.01596026448472
_010200,147.2094268798828,17.424118041992188,2102614.203549588,274026.938875534,2,0.011609045879032897
_040167,147.17762756347656,17.455917358398438,2112813.99571209,274429.82144393405,2,0.020442438261276362
_030202,147.1687774658203,17.464767456054688,2154584.035566336,267999.2538534,2,0.14197929012514418
_050182,145.9430389404297,18.690505981445312,2313839.6463879305,294341.47866,2,0.14815888440444674
_050092,145.69671630859375,18.93682861328125,2333502.7453773287,295893.6740747,2,0.023219751477511923
_010135,145.69239807128906,18.941146850585938,2338532.034426841,299519.1387251,2,0.014437853247662915
_050131,145.5622100830078,19.071334838867188,2352440.1074581724,297649.1131508,2,0.020752754027496795
_050185,145.56016540527344,19.07337951660156,2376014.091026731,298632.7918437,2,0.02436740211852015
_050214,145.4927978515625,19.1407470703125,2410868.5270261453,304863.9497127,2,0.19167422826841823
_050002,145.27784729003906,19.355697631835938,2879894.3653467344,366142.01719615,2,0.18697689186653205
_050074,145.23388671875,19.399658203125,2905169.2728312816,369056.66299615,2,0.015593688655650008
_030098,145.22019958496094,19.413345336914062,2915063.596331406,374795.5827151499,2,0.009166794380828446
_050211,145.1988525390625,19.4346923828125,2925651.180365218,375424.2984145499,2,0.005518745289868437
_010191,145.1938934326172,19.43965148925781,2926518.7752262605,375104.7903809499,2,0.003910607864554137
_050113,145.17172241210938,19.461822509765625,2932342.6679862645,374201.63458035,2,0.005011199414101579
_050028,145.1472930908203,19.486251831054688,2933105.9893023693,375990.0180351499,2,0.028880928590444162
_030111,144.9414825439453,19.692062377929688,2976743.800040481,381576.36900614994,2,0.038603291206044756
_040102,144.8409423828125,19.7926025390625,2992688.620594502,383757.22494915,2,inf
_050168,161.35922241210938,3.274322509765625,166681.31143223192,23395.1193227,3,inf
_040000,161.23983764648438,3.393707275390625,180360.06459006824,22696.8024866,3,0.06463992057363505
_040182,161.22096252441406,3.412582397460937,329379.158931875,48689.060824394,3,0.06046136520124251
_030108,161.09764099121094,3.5359039306640625,330378.4449417373,46744.119337294,3,0.015441500143024152
_050068,161.0798797607422,3.5536651611328125,350098.75352043443,47855.75386929401,3,0.03765114460388711
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,3,0.03928106216936392
_050060,160.77090454101562,3.862640380859375,411190.0302401505,47389.6266292,3,0.032337693470011655
_050084,160.50918579101562,4.124359130859375,432855.9368222914,51132.0914696,3,0.03433958462760492
_050114,160.4128875732422,4.2206573486328125,449832.6899170085,51597.1373606,3,0.023150464845191798
_050032,160.2947540283203,4.338790893554688,463429.9262235837,53698.99214060001,3,0.01703761025329012
_050203,160.27406311035156,4.3594818115234375,475522.2606901049,61288.167795600006,3,0.0070412724659955125
_040126,160.25450134277344,4.3790435791015625,476922.0359227522,60077.1867866,3,0.06361302864721949
_050163,159.3573455810547,5.2761993408203125,504533.9870647807,58659.041914,3,0.1023211377489468
_050066,158.72860717773438,5.904937744140625,514961.9044185126,63895.23517289999,3,0.09751973681673735
_040027,158.14407348632812,6.489471435546875,581265.2064900299,82951.57223879998,3,0.08827209041352006
_040140,158.10574340820312,6.527801513671875,664247.0661324097,83268.16987479999,3,0.05102150971015681
_010198,157.97032165527344,6.6632232666015625,698833.4227744996,101769.7738744,3,0.02778965396074022
_040158,157.85752868652344,6.7760162353515625,702490.8209513349,102427.9135074,3,0.013623394851625378
_050100,157.8218231201172,6.8117218017578125,713078.4049851467,103056.6292068,3,0.017041590819419375
_040155,157.6717987060547,6.9617462158203125,720314.6241025022,103091.0330984,3,0.038251792943018816
_050055,157.41539001464844,7.218154907226562,754842.4264659572,87130.83342899001,3,0.037034718443253636
_050003,157.33326721191406,7.3002777099609375,769981.3610829848,95540.85612349,3,0.11755989002231747
_050041,156.14927673339844,8.484268188476562,880338.9668982989,113067.68633332,3,0.11294464262459625
_030166,156.12648010253906,8.507064819335938,892166.6719431598,111750.84990736,3,0.021125794000203674
_050142,155.919189453125,8.71435546875,902460.4553124616,112057.33909746,3,0.04583655155219497
_040060,155.866455078125,8.76708984375,980333.4011509316,123313.68174482,3,0.03890345716959495
_050148,155.74411010742188,8.889434814453125,984951.8656235408,124854.88832682,3,0.07021244093937676
_030061,155.4980010986328,9.135543823242188,1120400.5723430703,151624.52335286,3,0.06674504194637014
_030143,155.4419403076172,9.191604614257812,1126177.7551206646,127755.178550794,3,0.030081228860972555
_020039,155.03213500976562,9.601409912109377,1128683.4157768672,154343.84876469,3,0.03450685840238429
_050125,155.0137481689453,9.619796752929688,1153516.4521736645,156246.81045168996,3,0.01328195340368512
_050144,154.99612426757812,9.637420654296877,1160837.315695517,161894.31271769,3,0.038669088594829565
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,3,0.048656496306493977
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,3,0.02346598616056384
_040029,154.2578125,10.375732421875,1205278.6730809005,162900.89406889,3,0.01081725176414351
_040160,154.2565460205078,10.376998901367188,1207692.0775752205,162434.62505399,3,0.017689711398402218
_050179,154.19911193847656,10.434432983398438,1246299.656834771,169651.49390188995,3,0.041318195315429754
_050079,153.85707092285156,10.776473999023438,1259444.1796906518,176945.81685220002,3,0.0420346271322592
_040169,153.61427307128906,11.019271850585938,1268982.744000712,185280.074511,3,0.025459039930498046
_050135,153.6112060546875,11.0223388671875,1291379.266796823,186638.437465,3,0.018937786058605043
_040157,153.5213623046875,11.1121826171875,1307848.240443356,179908.64648026,3,0.08448947984678051
_050036,152.77529907226562,11.858245849609377,1394006.867387677,206192.90541566,3,0.12769599739766516
_040039,152.10174560546875,12.53179931640625,1436719.1391946275,190394.48296056,3,0.08036403227218937
_030148,152.03709411621094,12.596450805664062,1501176.7599138615,174681.25554265,3,0.033589278336957074
_050154,152.0289306640625,12.6046142578125,1521100.01653375,177002.86232765,3,0.026344154130298822
_030145,151.8243408203125,12.8092041015625,1541218.2964619496,182282.68460395,3,0.06407735779170254
_050119,151.4770965576172,13.156448364257812,1612725.0177465016,194629.34002265,3,0.06499516425415636
_050181,151.22625732421875,13.40728759765625,1627716.059081692,221354.78982603,3,0.0484691306918565
_040085,151.0678253173828,13.565719604492188,1683399.4507419115,227144.66752303005,3,0.033659405842555
_050069,151.06478881835938,13.568756103515623,1697410.3387667371,227459.07305873,3,0.04368338014956828
_040106,150.9235076904297,13.710037231445312,1784804.9052297752,246574.20718703,3,0.04645853717936245
_050038,150.9215545654297,13.711990356445312,1806979.6219214536,247879.47778303004,3,0.10032680832305838
_050085,149.6454620361328,14.988082885742188,1858731.8670664253,221407.15615356,3,0.12098553888462567
_030091,149.35667419433594,15.276870727539062,1892154.659071308,222489.98799286,3,0.04233532400049725
_050138,149.21945190429688,15.414093017578123,1908953.188993587,224874.04099086,3,0.03915704525218511
_050150,149.0619354248047,15.571609497070312,1955280.079391924,254557.071742534,3,0.1327730457056382
_050221,147.86553955078125,16.76800537109375,2063460.915070508,271150.210203234,3,0.11220894072244647
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,3,0.008495012778140769
_030106,147.8079833984375,16.8255615234375,2078228.354683401,271751.598557034,3,0.01948306939192165
_020023,147.5609893798828,17.072555541992188,2081986.0009293032,261184.4435344,3,0.04716706644969549
_050186,147.20742797851562,17.426116943359375,2113033.9256132985,274468.669929034,3,0.03179691995533356
_020214,147.20460510253906,17.428939819335938,2113589.655282284,274379.88414183405,3,0.16443148654484724
_050050,145.71519470214844,18.91835021972656,2335368.1261747545,296005.82905039995,3,0.17963949794104284
_040089,145.5650634765625,19.0684814453125,2354926.379434516,299168.14784769993,3,0.20973218902868357
_030133,145.51889038085938,19.114654541015625,2905631.57303006,372457.3076479499,3,0.2103270579721561
_040068,145.2447509765625,19.3887939453125,2906075.10516423,373346.7994689499,3,0.023632565946184417
_050116,145.22935485839844,19.40419006347656,2924979.407052565,374162.98697265,3,inf
_050208,161.4715576171875,3.1619873046875,173923.2179963334,22734.8494927,4,inf
_050204,160.47227478027344,4.1612701416015625,450909.6487971977,51279.6612557,4,0.1660390470887767
_050040,160.43777465820312,4.195770263671875,477872.28082412167,51115.252247100005,4,0.0203389146317199
_010167,160.28610229492188,4.347442626953125,478142.8804277013,62069.9042817,4,0.2282639412337666
_050124,157.94577026367188,6.687774658203125,715901.4700332561,103490.6123184,4,0.2654214839711065
_050140,157.42893981933594,7.204605102539063,761720.4586313681,89158.07596568999,4,0.17562130013044985
_050162,156.10305786132812,8.530487060546875,911560.9952840608,112756.74598236,4,0.14610506605401014
_050063,156.0084686279297,8.625076293945312,943395.9022640703,115739.19502071998,4,0.02586990869273722
_050107,155.94534301757812,8.688201904296875,959481.5549778678,117008.68313072,4,0.06309362111981535
_040152,155.94296264648438,8.690582275390625,1113864.4350035752,146827.19010336002,4,0.09872906318381448
_050220,155.2626953125,9.370849609375,1128803.0038486086,128322.697005594,4,0.12345463635826992
_050187,154.44053649902344,10.193008422851562,1216629.508984682,176958.99894890003,4,0.09186364905183614
_050216,154.26878356933594,10.364761352539062,1226105.14742382,163788.65310498996,4,0.04460144439758988
_030174,153.97601318359375,10.65753173828125,1266900.8069001916,186342.29301200004,4,0.04054285793347799
_050112,153.8631134033203,10.770431518554688,1274586.8419922022,148507.092746094,4,0.021146486216673394
_050072,153.69757080078125,10.93597412109375,1280961.1533073962,188282.138254,4,0.1627131692071974
_050223,152.18626403808594,12.447280883789062,1460974.7814819012,206864.41667006,4,0.2388075288707431
_050067,151.5986785888672,13.034866333007812,1615334.1967913676,218351.54109813,4,0.3132208423615734
_050083,149.4254150390625,15.2081298828125,1898207.259104312,224407.49306036,4,0.23856515255446395
_050153,149.29464721679688,15.338897705078123,1914559.4688757733,216412.88318246,4,0.019239351937065056
_040111,149.28482055664062,15.348724365234377,1929932.2118954684,225988.73424486,4,0.03700087689679508
_050160,149.2671661376953,15.366378784179688,2016366.0402968505,235581.25553166,4,0.03664806659636502
_050167,149.2028350830078,15.430709838867188,2021570.676242902,244847.0812144,4,0.01629726325323836
_020080,149.18589782714844,15.447647094726562,2049592.0920002311,240558.53859966,4,0.040679677769286555
_020042,148.76644897460938,15.867095947265623,2065287.5187363836,276036.5487357,4,0.08041236436168787
_040095,147.9058380126953,16.727706909179688,2065903.0024518063,258462.710446734,4,0.05529392547622351
_020090,147.8721466064453,16.761398315429688,2074136.2495435684,260366.865176934,4,0.02627227619285471
_050149,147.6902618408203,16.943283081054688,2105263.7361252247,262570.355556734,4,0.18783334424206027
_030044,146.23638916015625,18.39715576171875,2339675.5698564327,298207.8259142,4,0.17179812689042068
_040049,146.2176513671875,18.4158935546875,2352081.2342203013,298649.0828822,4,0.045036390649035606
_050070,145.57351684570312,19.060028076171875,2357887.532993078,302654.5715107,4,0.2545321949197824
_050065,145.2613525390625,19.3721923828125,2923566.253909025,375010.84305336,4,0.21688761627870765
_050048,145.24234008789062,19.39120483398437,2926081.173734002,374487.09043995,4,inf
_030109,160.47848510742188,4.155059814453125,467758.8292050634,51153.7150916,5,inf
_020034,156.10385131835938,8.529693603515625,928933.4289478174,114677.29137172,5,0.4704955680270498
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,5,0.06818629250202332
_050217,156.0094451904297,8.624099731445312,1109196.0394502096,147330.42516235998,5,0.15946980946812422
_050128,154.301025390625,10.33251953125,1242231.3280312156,182223.6892299,5,0.18158452812768522
_050222,153.9674072265625,10.6661376953125,1288532.6369227858,188116.307059,5,0.49670532626327735
_050173,149.8199920654297,14.813552856445312,1918316.4842332848,237976.792434934,5,0.6173039602956818
_020015,148.0340576171875,16.5994873046875,2067583.7990764063,270188.435140534,5,0.16369393420961384
_050061,148.02743530273438,16.606109619140625,2088093.6305881448,271774.263651534,5,0.23847423239416887
_030086,145.69378662109375,18.93975830078125,2360461.5589777543,300437.8913096999,5,0.23695254987329933
_050202,145.59133911132812,19.042205810546875,2360502.049939951,301996.53373609995,5,inf
_050064,160.56405639648438,4.069488525390625,510148.5070508873,59799.83181060001,6,inf
_050180,145.67079162597656,18.96275329589844,2362999.6300692013,298136.8500237,6,1.5288595388932245
_040075,145.59967041015625,19.03387451171875,2394356.3024259973,307663.2372287,6,inf
_050157,146.1820068359375,18.4515380859375,2363943.404493036,298929.95599010005,7,inf
_050025,145.6871337890625,18.9464111328125,2901637.456237044,372208.3708645499,7,inf
