subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680123,160.8943328857422,3.739212036132813,128517.773579492,20369.9499817,2,0.043029508278217
_680155,160.12548828125,4.508056640625,140490.21235492782,22786.2309399,2,0.06486051438252607
_680074,159.53045654296875,5.10308837890625,153227.73717715472,24419.730537,2,0.03302604367628618
_680192,159.5303192138672,5.1032257080078125,163637.32456132126,25397.9350688,2,0.049309474789720795
_680206,158.58615112304688,6.047393798828125,181862.18651843184,30160.337880899995,2,0.06637670874817198
_680034,158.1852264404297,6.4483184814453125,194315.7257778082,29666.1650017,2,0.032942941665436536
_680138,157.91311645507812,6.720428466796875,196506.86583263788,29356.5904893,2,0.016908327141591285
_680022,157.8820037841797,6.7515411376953125,206324.42457585724,35474.3871648,2,0.01617421633130113
_680200,157.8148956298828,6.818649291992188,228405.4804245459,37326.7773232,2,0.04007951172794894
_670133,157.14828491210938,7.485260009765625,233198.15685223637,39451.1648165,2,0.047550763844455717
_680033,156.86373901367188,7.769805908203125,251706.10276331723,38086.0393065,2,0.029076894594724366
_680191,156.6693115234375,7.9642333984375,258368.2798468827,39031.9562076,2,0.01997801870626583
_680219,156.48834228515625,8.14520263671875,264072.9594462143,39710.8875306,2,0.009793932862654477
_680195,156.48348999023438,8.150054931640625,264240.6294138441,39351.5062089,2,0.010463539429383557
_680064,156.29393005371094,8.339614868164062,270784.5076550753,39780.6480841,2,0.019467046704260648
_680134,156.07113647460938,8.562408447265625,271337.42262861214,40597.5384348,2,0.033038433241892436
_680024,155.64051818847656,8.993026733398438,287767.06675846764,38262.4262578,2,0.05691796871938712
_680118,155.03778076171875,9.59576416015625,310418.4396836125,55525.2013591,2,0.06566089564710646
_680077,154.46139526367188,10.172149658203123,334230.3173800575,46248.0690413,2,0.050910026767966694
_680114,154.3169403076172,10.316604614257812,367020.1590220361,63379.5268782,2,0.06046228023431937
_670048,153.45301818847656,11.180526733398438,385249.1786153623,55807.028451894,2,0.04612223919741007
_680184,153.41348266601562,11.220062255859377,391655.5870863355,57450.5112155,2,0.008938652034647804
_680187,153.35182189941406,11.281723022460938,397886.19774603326,65744.7489286,2,0.040751740548685036
_680008,152.62664794921875,12.00689697265625,414637.9394779887,67589.41803014,2,0.04114335679355759
_670068,152.5774383544922,12.056106567382812,423218.7219705962,66566.29310774,2,0.018430255887917954
_680188,152.43234252929688,12.201202392578123,442220.2494077362,72133.83155614,2,0.02346667205577304
_680028,152.37709045410156,12.256454467773438,463345.0552809693,83525.2778686,2,0.03737246618297513
_680176,152.07786560058594,12.555679321289062,502357.15295630647,84068.64873133998,2,0.08377614226728347
_660207,150.89479064941406,13.738754272460938,524981.9742610777,81827.42049824003,2,0.05981091465905644
_670085,150.89439392089844,13.739151000976562,533040.5886217012,81962.54807664001,2,0.018244506573251953
_680171,150.71331787109375,13.92022705078125,553443.3175024854,85660.02330424,2,0.07028517671841623
_680107,150.6427764892578,13.990768432617188,690297.6128618148,104020.0947135,2,0.06991976060946432
_680081,150.51199340820312,14.121551513671877,715094.7028430186,103941.4727625,2,0.022457532132782204
_680160,150.39549255371094,14.238052368164062,722787.7356655239,104507.62157309998,2,0.020081490095453017
_680105,150.28402709960938,14.349517822265623,743418.9740147894,112502.10230359998,2,0.038785620912577055
_650091,149.85594177246094,14.777603149414062,766932.9992981784,117388.6032,2,0.05400973352825256
_660191,149.17617797851562,15.457366943359377,766959.2600479051,105004.49936660002,2,0.03488224717168721
_680173,149.16749572753906,15.466049194335938,785015.637392643,107372.4670466,2,0.011822081156874047
_650196,149.0614013671875,15.5721435546875,785701.0767474244,105881.85083660002,2,0.0054593105384227745
_680185,149.0408935546875,15.5926513671875,785839.4658266716,107526.82147180002,2,0.009426320165265845
_670123,148.88870239257812,15.744842529296877,792007.130423819,106355.7147034,2,0.03787236120827653
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,2,0.030227038993283144
_620166,148.71119689941406,15.922348022460938,852264.6702676746,109247.0900638,2,0.00702086275587265
_680058,148.70648193359375,15.92706298828125,867803.0394818381,109808.6146655,2,0.018932917906816612
_680048,148.40667724609375,16.22686767578125,869436.3919145651,111663.08098820002,2,0.015606081836536664
_680193,148.35076904296875,16.28277587890625,870817.1217681548,110436.6635924,2,0.020534392461735246
_680217,148.07586669921875,16.55767822265625,888003.9505316932,112229.72696249,2,0.023117593833280364
_670077,147.9523468017578,16.681198120117188,888954.4860623543,115952.3158056,2,0.028454742103042725
_680039,147.47552490234375,17.15802001953125,898631.5667794126,123478.1584991,2,0.03734093764232691
_680047,147.168701171875,17.46484375,903345.5884487868,123473.6219305,2,0.035856420652913744
_680124,146.9255828857422,17.707962036132812,934001.6324984324,138332.9987192,2,0.04544673584866694
_680154,146.43214416503906,18.201400756835938,943970.44466104,128141.20391360002,2,0.029054198358298873
_680161,146.32540893554688,18.308135986328125,946216.6746146218,128665.6113305,2,0.015611375283957417
_680011,146.26626586914062,18.36727905273437,967196.6548840615,132036.26888750002,2,0.013758467924213043
_670005,146.2343292236328,18.399215698242188,972549.901140223,131916.9284881,2,0.012637191813501897
_680210,146.07965087890625,18.55389404296875,980429.137248396,139290.3670654,2,0.017120079972702776
_630075,146.04074096679688,18.592803955078125,996778.0595473758,135773.5008831,2,0.01869011050745796
_670141,145.93270874023438,18.700836181640625,1013731.2491781262,136784.9783351,2,0.016813395769127937
_680119,145.9254150390625,18.7081298828125,1028530.2782243944,139444.7192851,2,0.013654418173680016
_680203,145.9103546142578,18.723190307617188,1047104.3946104124,140970.45150710002,2,0.012877039786024159
_650021,145.8482666015625,18.7852783203125,1054037.9234428704,142667.3500596,2,0.06364719112465178
_680208,145.35723876953125,19.27630615234375,1154901.8416075122,151661.1618156,2,0.1330454051289419
_680086,144.19155883789062,20.44198608398437,1226120.5551192926,173483.5563646,2,0.08347858669747414
_670126,144.14268493652344,20.49085998535156,1244247.649468653,174569.4737766,2,0.03618093020913716
_670032,143.93133544921875,20.70220947265625,1293166.149277425,182758.7225386,2,0.0362542475598613
_680075,143.8973846435547,20.736160278320312,1313073.0187030928,184017.3666736,2,0.026121975768641035
_680071,143.78697204589844,20.84657287597656,1346201.6233795094,191789.6984456,2,0.1228458592938214
_680172,143.72023010253906,20.913314819335938,1615873.423305362,236373.49820114,2,0.10996779244388477
_670164,143.64808654785156,20.98545837402344,1619354.9532180892,227916.27922256,2,0.00873014927730283
_680020,143.64146423339844,20.99208068847656,1630351.096894835,228765.7000971,2,0.056530482280499804
_680121,143.15316772460938,21.480377197265625,1714710.7157487986,237272.92544355005,2,0.11163810772133542
_680019,142.60353088378906,22.030014038085938,1812219.7811424108,258679.40631626,2,0.10201790543708969
_680056,142.2599334716797,22.373611450195312,1886786.53386553,274268.83897826,2,0.06571674038619989
_680120,141.9970245361328,22.636520385742188,1919755.254066561,274187.5685881601,2,0.02605216101931108
_680215,141.93362426757812,22.699920654296875,1920280.3048993624,275657.36806476006,2,0.0345311553036341
_680178,141.5543212890625,23.0792236328125,1963065.483694438,281457.49678296,2,0.039418728387281624
_660089,141.42123413085938,23.212310791015625,1968973.1187922107,279094.5202459601,2,0.012921734732705734
_670046,141.40768432617188,23.225860595703125,1981296.6240315172,279893.4944822601,2,0.006864299282939913
_680110,141.38299560546875,23.25054931640625,1982877.4847776769,278941.71197436005,2,0.0710596373469569
_660010,140.56028747558594,24.073257446289062,2077190.919298108,260022.067345934,2,0.07877270026276388
_680158,140.384521484375,24.2490234375,2082892.5156202803,262207.540305434,2,0.017830733463667914
_680037,140.2039337158203,24.429611206054688,2085961.6589401911,261538.911880044,2,0.13798933484658688
_670204,138.8124542236328,25.821090698242188,2276925.6177025223,291068.6060488239,2,0.2154315625036421
_680010,138.32431030273438,26.309234619140625,2450039.379783287,313381.963297984,2,0.09726845453563479
_680199,138.1908416748047,26.442703247070312,2465466.2222668505,315818.462302184,2,0.016549516697013752
_680148,138.14794921875,26.485595703125,2474606.5812330837,326426.4945114739,2,0.03346283408514024
_680076,137.80197143554688,26.831573486328125,2511707.041577842,329568.89513667393,2,0.02851843061858752
_680190,137.8008270263672,26.83271789550781,2512343.342949113,335057.5238269739,2,0.009563544479344245
_680137,137.71592712402344,26.91761779785156,2527592.387645074,322699.68939907395,2,0.069377982336889
_680214,137.328369140625,27.30517578125,2643727.774073144,338239.782073774,2,0.06509674559769721
_660163,137.28317260742188,27.350372314453125,2651991.59026903,340914.131891874,2,0.009455348891695935
_680061,137.27798461914062,27.35556030273437,2663124.006387277,341321.9467646739,2,inf
_680050,160.94088745117188,3.692657470703125,137577.27315402598,20605.7274232,3,inf
_680004,160.6050567626953,4.028488159179688,143674.05362793457,31610.5146348,3,0.01901479556304672
_680142,160.58580017089844,4.0477447509765625,149583.01642741953,25707.2985768,3,0.010119424805842917
_680152,160.43218994140625,4.20135498046875,151777.01688663696,21855.2913005,3,0.02508656191683812
_680066,160.0491485595703,4.584396362304688,158168.2570530412,27439.3101298,3,0.08975902158131013
_680218,158.59271240234375,6.04083251953125,191075.55548711828,30670.8329639,3,0.16060290096895363
_680117,157.03341674804688,7.600128173828125,257805.9684625862,36957.3277094,3,0.1308915988406141
_680130,156.1881866455078,8.445358276367188,277951.5263522957,47036.0255945,3,0.12320147513429405
_680070,154.90150451660156,9.732040405273438,353552.6383494224,53245.967928,3,0.09712675340307794
_680094,154.548095703125,10.08544921875,357755.724080437,53546.618247800005,3,0.07624485624447835
_680194,153.4140625,11.219482421875,394923.127876134,57641.36152390001,3,0.06496520800205428
_680170,153.40359497070312,11.229949951171877,406081.2202598255,58300.581142894,3,0.02381647931963269
_680055,153.10626220703125,11.52728271484375,424532.50847838353,67053.50743654,3,0.038198715740502036
_680201,152.68478393554688,11.948760986328123,429616.613974086,70962.50306314,3,0.03661355926713515
_680112,152.511474609375,12.1220703125,457113.465418839,73791.63902674,3,0.15094144993113445
_680129,150.98712158203125,13.64642333984375,644199.2420679159,98325.8888046,3,0.14036309462310886
_640096,150.8577880859375,13.7757568359375,648677.593012266,100217.7182096,3,0.01434055354237795
_670001,150.84548950195312,13.788055419921877,666677.8172515373,101213.2417925,3,0.008524814083689968
_650150,150.84181213378906,13.791732788085938,669298.4369891337,101994.9782786,3,0.006289258115620229
_680078,150.84095764160156,13.792587280273438,682662.9081696873,102635.9788387,3,0.007971918801768894
_680106,150.8328857421875,13.8006591796875,689221.6936090225,104316.58506359998,3,0.10221553749032711
_680054,149.26844787597656,15.365097045898438,782981.7507416048,113196.0417135,3,0.1198603571378479
_680220,149.03695678710938,15.596588134765623,811968.6395694591,106736.685948,3,0.06282352804703259
_680198,148.55003356933594,16.083511352539062,871034.945231907,110387.8495462,3,0.05741011610083503
_680177,148.35073852539062,16.282806396484375,889273.4368015284,115502.9584362,3,0.06787783368365291
_680063,147.27685546875,17.356689453125,913295.4397331078,124826.9326812,3,0.08424901465458862
_680092,146.8164825439453,17.817062377929688,946620.3852204012,125610.3218806,3,0.0373879928077859
_680035,146.71820068359375,17.91534423828125,951748.6159071126,130049.6747206,3,0.022999965103413064
_680089,146.3897705078125,18.2437744140625,961439.745715854,135383.69178559998,3,0.02733729737711875
_680222,146.30422973632812,18.329315185546875,979280.1344746016,133047.3124221,3,0.2992201591817121
_680005,144.5315704345703,20.101974487304688,1547182.085224881,211534.55744636004,3,0.32662855392341295
_670004,143.91073608398438,20.722808837890625,1579831.50495001,223955.1101263601,3,0.0691710378474684
_680009,143.78497314453125,20.84857177734375,1648856.4291297465,236448.29807914005,3,0.09347859323732619
_680131,143.30526733398438,21.328277587890625,1760166.736381298,237657.58578146,3,0.12117905990223027
_680149,142.84226989746094,21.791275024414062,1865838.776399962,269590.73275846004,3,0.14826633637940412
_680090,141.56678771972656,23.06675720214844,1963402.138555199,278526.06157836004,3,0.10773132039390598
_670080,141.4112548828125,23.2222900390625,1995654.635062083,254798.542787134,3,0.06015617761434992
_680145,141.39593505859375,23.23760986328125,2102731.537241116,270623.440440134,3,0.3157182497926321
_670202,138.1891632080078,26.444381713867188,2479477.110291676,316132.86783788394,3,0.365737872085579
_680125,137.5124969482422,27.12104797363281,2647154.491683626,339387.715196274,3,0.1075966436295179
_670124,137.28021240234375,27.35333251953125,2664487.6087861503,341494.989945274,3,inf
_680062,159.40264892578125,5.23089599609375,226936.32150327903,33443.9154468,4,inf
_680141,156.36178588867188,8.271759033203125,286242.10900308914,44091.74385359999,4,0.15214829006098762
_680069,156.31985473632812,8.313690185546875,297301.7829747918,40905.3060629,4,0.17650481474031027
_680109,153.3484649658203,11.285079956054688,427772.6042326294,67243.04096879999,4,0.17298005630511
_680099,153.3290252685547,11.304519653320312,431996.4148498872,66489.8232496,4,0.16373650550480703
_680023,152.0219268798828,12.611618041992188,715344.1188676137,93396.29878860002,4,0.2985204990410677
_680111,149.3502197265625,15.2833251953125,790275.8840228716,111769.0864185,4,0.19521353728552104
_680207,148.89984130859375,15.73370361328125,894287.5164996079,113862.41552260004,4,0.1955959072360282
_680174,146.57127380371094,18.062271118164062,1006730.2661965056,138187.845318,4,0.43221646795064844
_680097,145.1138916015625,19.5196533203125,1623145.2725319834,229507.64050196,4,0.6095954149074126
_680196,141.55543518066406,23.078109741210938,2069163.1908198448,267286.782577134,4,inf
_680080,156.63011169433594,8.003433227539062,339147.1898920762,53802.5834631,5,inf
_680096,153.5774688720703,11.056076049804688,458757.7343731242,68295.268241894,5,0.4250761395530207
_680040,150.77633666992188,13.857208251953123,829294.1291664473,106185.0072796,5,0.2986843728112202
_680060,149.95118713378906,14.682357788085938,854974.5631601422,120093.9020516,5,inf
