subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340145,159.40614318847656,5.2274017333984375,180744.3405093169,28666.6177593,2,0.04535008620009863
_340089,159.0371551513672,5.5963897705078125,196948.6647227486,27577.3031156,2,0.027825838176925355
_330072,158.972900390625,5.66064453125,201545.76133196996,27156.8556446,2,0.01025028028753332
_340158,158.89517211914062,5.738372802734375,207263.03724306985,31533.5707085,2,0.028576962307230818
_270189,158.53250122070312,6.101043701171875,223592.02085636495,30020.5987095,2,0.03365001215999972
_340066,158.46484375,6.168701171875,246510.4614734153,30341.0956495,2,0.05558222676034125
_330026,157.61415100097656,7.0193939208984375,257171.21541955005,34208.622692699995,2,0.058615004147902876
_340095,157.4918670654297,7.1416778564453125,281241.64999998646,38033.9200653,2,0.05480521184738554
_340046,156.8267059326172,7.806838989257812,308057.5793548007,38536.4684043,2,0.051349785458831045
_300206,156.67027282714844,7.963272094726562,316302.89668886364,40791.27337417,2,0.02774821187724883
_330004,156.35354614257812,8.279998779296875,322608.9503652582,41265.13724097,2,0.025078373512608894
_340201,156.27484130859375,8.35870361328125,334302.6999187722,41409.34663217,2,0.01816387615712808
_340032,156.1256561279297,8.507888793945312,344456.13821824087,48459.2774996,2,0.034090853952147976
_340056,155.6672821044922,8.966262817382812,348228.6137952676,47712.7852336,2,0.03441416301120489
_340092,155.49261474609375,9.14093017578125,355544.9724038254,56788.008403,2,0.01473142097547861
_340127,155.46067810058594,9.172866821289062,362668.22521814913,57674.972045,2,0.016489818220732137
_310163,155.32586669921875,9.30767822265625,381422.0560545352,61635.8682968,2,0.039197133025092576
_330162,155.2681884765625,9.3653564453125,454876.1016611044,64656.9184404,2,0.074802098615829
_260219,155.10125732421875,9.53228759765625,578877.3957600965,85400.2743808,2,0.06588830671743018
_280023,154.79002380371094,9.843521118164062,586595.5664909718,91089.3749502,2,0.04105278753413167
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,2,0.025928836435106038
_340102,154.46212768554688,10.171417236328123,617393.2038359409,86288.27760480001,2,0.005438612540247132
_290131,154.4583740234375,10.1751708984375,625824.8292714665,91607.1193067,2,0.005745625948449675
_340067,154.41722106933594,10.216323852539062,628396.2452583094,106257.5207702,2,0.005355272796563406
_250124,154.41551208496094,10.218032836914062,635928.8297462552,98158.7423726,2,0.01956497779916897
_340097,154.13914489746094,10.494400024414062,647019.1561992501,95990.2584739,2,0.16289800559402035
_310172,152.48065185546875,12.15289306640625,848257.8651259948,121643.0774889,2,0.23198595007885206
_340154,151.21005249023438,13.423492431640623,923259.3421265231,130227.8527356,2,0.10259425377101049
_340112,150.90414428710938,13.729400634765623,928094.4538660308,128614.0398867,2,0.023120407119011872
_340029,150.85903930664062,13.774505615234377,941893.2824689584,144055.51881140002,2,0.10439148314969587
_280084,150.4129638671875,14.2205810546875,1176898.4448745707,182980.4726718,2,0.10524181773152727
_340064,150.3418731689453,14.291671752929688,1189413.8379186918,184712.7217498,2,0.037328782877087165
_300049,149.97459411621094,14.658950805664062,1226309.163096921,180210.747017,2,0.04904320483315254
_320070,149.70347595214844,14.930068969726562,1244926.38897357,164212.83648186,2,0.038517393694123395
_340174,149.5868377685547,15.046707153320312,1287015.3658046508,178528.99658185997,2,0.040983604716164926
_340139,149.25180053710938,15.381744384765623,1303633.7468886217,179735.25932966004,2,0.03475533257628362
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,2,0.046209664498939776
_340122,148.3979949951172,16.235549926757812,1317952.905211734,180968.05994226004,2,0.041655560620617746
_340152,148.33673095703125,16.29681396484375,1335042.231857632,185645.16852176003,2,0.02729596402231874
_340045,148.18226623535156,16.451278686523438,1369865.74852891,187850.56230466004,2,0.06979440059799695
_320176,147.38931274414062,17.244232177734375,1408186.0826942616,194848.23604386,2,0.06967423696632012
_340137,147.34381103515625,17.28973388671875,1459043.9366760752,199812.73175936,2,0.05098102013867281
_300023,146.98953247070312,17.644012451171875,1505616.9937201475,207936.06076786,2,0.03868511443771653
_340138,146.97604370117188,17.657501220703125,1523278.3159669517,209073.06035086,2,0.031526619242567215
_340081,146.69900512695312,17.934539794921875,1559348.2467210158,218062.99300636,2,0.07915078772009593
_340099,146.25448608398438,18.379058837890625,1659356.6457084783,234182.52919736004,2,0.07993566084296083
_330190,145.8448944091797,18.788650512695312,1677895.5820169658,239341.16969886003,2,0.04318421419992083
_340088,145.77976989746094,18.853775024414062,1721398.753212349,241469.60782786,2,0.01961361678818076
_320165,145.74642944335938,18.887115478515625,1723711.778450454,240329.87043086003,2,0.011092507918064622
_340055,145.687744140625,18.94580078125,1741838.8727998144,241415.78784286,2,0.020758547440384217
_340135,145.61080932617188,19.022735595703125,1767473.6625092644,242982.73340936,2,0.026680889561991127
_330048,145.3919219970703,19.241622924804688,1779790.8819377883,244010.97508136,2,0.06846817807609437
_310151,145.11367797851562,19.51986694335937,1904313.8903195644,243095.796297734,2,0.06773425473204758
_340115,144.8896026611328,19.743942260742188,1913580.8415919887,243438.466836834,2,0.0384114894675023
_340016,144.56500244140625,20.06854248046875,1940464.091360418,239702.448827034,2,0.025526809333809262
_330202,144.5526580810547,20.080886840820312,1941773.1217989144,259301.015458934,2,0.009165651489678522
_340148,144.54295349121094,20.090591430664062,1965482.7085228788,265347.871288934,2,0.031000153018693893
_300014,144.42547607421875,20.20806884765625,2018470.5012322543,256645.006306734,2,0.033432974606691354
_340147,144.27362060546875,20.35992431640625,2028299.1492530797,257772.207272334,2,0.05701347713171835
_340026,143.83560180664062,20.79794311523437,2105931.3495840337,276373.104756334,2,0.09020017850312015
_300190,143.3972625732422,21.23628234863281,2175232.712634583,291753.845247834,2,0.046110888646225485
_340146,143.36976623535156,21.26377868652344,2178359.254017361,291897.857752634,2,0.00702373738783533
_330100,143.35675048828125,21.27679443359375,2190849.078697083,291191.6507409,2,0.01048870013721466
_340211,143.35153198242188,21.282012939453125,2208042.830928528,292580.35739589995,2,0.06627149434345547
_340007,142.57827758789062,22.05526733398437,2278537.806981421,306701.2387365,2,0.07002860473521318
_310068,142.47264099121094,22.160903930664062,2292228.497474708,307280.8643461,2,0.011268977537139367
_340118,142.47158813476562,22.16195678710937,2297315.7174309385,307671.1792174,2,0.0024433188780803826
_320087,142.46371459960938,22.169830322265625,2298438.7679556464,308148.7032198999,2,0.005406483828613775
_340125,142.4498748779297,22.183670043945312,2310762.2731949533,308947.67745619995,2,0.03472735934013705
_340004,142.10797119140625,22.52557373046875,2352246.914614444,303169.550738434,2,0.041103927264412
_330188,142.06393432617188,22.569610595703125,2379738.919986728,306293.2039364339,2,0.014323652922491208
_340126,142.06349182128906,22.570053100585938,2389835.850377483,306743.354188134,2,0.1977081823873154
_320010,141.8730010986328,22.760543823242188,2962266.017646208,378429.19230044994,2,0.21941007313615385
_340037,141.7497100830078,22.883834838867188,3020964.402035212,388526.19348755,2,0.056697448757734754
_340194,141.3384552001953,23.295089721679688,3057080.205083481,389168.0179976499,2,0.05961790003551743
_320141,141.31973266601562,23.31381225585937,3140552.2517712414,399691.55868655,2,0.03027080699865297
_340205,141.29574584960938,23.337799072265625,3144241.094743841,399903.71153425,2,0.010005826557554331
_330066,141.24972534179688,23.383819580078125,3160947.7407247354,402085.06714465,2,0.01377456741494405
_330087,141.1443634033203,23.489181518554688,3164036.6583099347,399002.36187324993,2,inf
_340076,161.11915588378906,3.514389038085937,159820.017061944,24459.5125413,3,inf
_340073,160.134765625,4.498779296875,170875.07843649638,30441.8736398,3,0.083588506934704
_340203,159.5653839111328,5.068161010742188,184317.73943250568,27025.652850399994,3,0.09115788072929859
_340090,158.69635009765625,5.93719482421875,236144.28841504623,29587.9457336,3,0.12316851473533073
_340214,157.62017822265625,7.01336669921875,272253.379978266,35152.3227779,3,0.07071670712276143
_340093,157.56712341308594,7.066421508789063,284765.9975409645,36064.0578683,3,0.05806398048830607
_340186,156.7582244873047,7.875320434570312,321996.9230182464,40600.33482420001,3,0.08477333934459072
_340199,156.2332763671875,8.4002685546875,346039.66872039443,42491.42709847,3,0.04552877706674154
_340085,156.02011108398438,8.613433837890625,351629.932502288,42901.73664447,3,0.030579305183614826
_340012,155.73233032226562,8.901214599609375,365160.623987851,57808.3002683,3,0.046968845806612834
_340053,155.55230712890625,9.08123779296875,426414.1042904762,69503.2512254,3,0.1449831946878941
_340030,154.4982452392578,10.135299682617188,627611.8029824699,94252.6619546,3,0.12034623157405944
_340221,154.44482421875,10.188720703125,631754.329476774,91851.9744316,3,0.021810392676261763
_340180,154.21104431152344,10.422500610351562,651803.2378573279,95694.3169273,3,0.17129679594344638
_340132,152.58062744140625,12.05291748046875,880690.1084365965,130953.8215211,3,0.25814234178773887
_340103,151.159912109375,13.4736328125,990539.078852012,144481.73110260002,3,0.31912429871744935
_340187,149.09774780273438,15.535797119140623,1342964.6934568014,184151.55153396004,3,0.25199405742678876
_340181,148.3628692626953,16.270675659179688,1348522.23684395,184004.72239796,3,0.08383704169287265
_340120,147.8679962158203,16.765548706054688,1417016.500374627,190197.46541086,3,0.06672385275525579
_340038,147.54600524902344,17.087539672851562,1431829.265225176,196884.09682456,3,0.036347445009476106
_340000,147.39019775390625,17.24334716796875,1457456.5883172783,202809.81282986,3,0.018501565400009596
_340108,147.37889099121094,17.254653930664062,1463871.1361391305,203240.25927026005,3,0.00533586001208839
_340098,147.35568237304688,17.277862548828125,1468757.2557561714,200617.38951786,3,0.027175284990619383
_310193,147.10391235351562,17.529632568359375,1506489.9909107953,207606.21924426,3,0.03165590459228477
_340191,147.08721923828125,17.54632568359375,1526210.2994894923,208717.85377626,3,0.11936862244621407
_330143,145.8611602783203,18.772384643554688,1688441.0339899715,238128.34824246005,3,0.1506188964488271
_320006,145.61920166015625,19.01434326171875,1770864.2459745484,243707.86353406,3,0.043673684876388515
_340104,145.61495971679688,19.018585205078125,1786402.615188712,244269.38813576,3,0.013584181831684795
_340019,145.4742889404297,19.159255981445312,1791045.2799772604,244114.09834506,3,0.023560396508422836
_340035,145.39903259277344,19.23451232910156,1826735.954487038,251833.88174286,3,0.06439675650367183
_320213,145.05291748046875,19.58062744140625,1926704.1544332432,248884.859256734,3,0.07815071478249924
_340172,144.56777954101562,20.06576538085937,1943206.120461454,259349.140408334,3,0.03448632885878153
_340129,144.56712341308594,20.066421508789062,1960186.1916475147,260655.043509934,3,0.031488962923176406
_340183,144.426513671875,20.20703125,2019294.2871544687,256387.627847134,3,0.035076236983069754
_310159,144.3248748779297,20.308670043945312,2032161.1917255411,257224.631916334,3,0.009875233621002517
_340049,144.31712341308594,20.316421508789062,2033356.3735250805,266559.799802934,3,0.0064709775688600885
_340133,144.30929565429688,20.324249267578125,2049822.5139723453,258361.631499334,3,0.10567521747468123
_340196,143.3587188720703,21.274826049804688,2215782.4888312104,292136.48801509995,3,0.1480563333195481
_320003,142.8230438232422,21.81050109863281,2283808.106838988,311826.20063399995,3,0.07505986012891402
_340162,142.4529266357422,22.18061828613281,2311473.4568607565,310681.6091508999,3,0.23275532130365678
_340023,142.36517333984375,22.26837158203125,2934503.0173140275,372654.88890815,3,0.21552394942141195
_340027,142.1926727294922,22.44087219238281,2938646.2220359305,375622.33937945,3,0.02833820649445342
_340040,141.99261474609375,22.64093017578125,2966025.409919914,371815.68163435,3,0.037906658344232534
_340188,141.97190856933594,22.661636352539062,3022607.090489835,388125.5718681499,3,0.062002340492998145
_330117,141.34349060058594,23.290054321289062,3059989.966506137,387800.82892464986,3,0.08135681757880815
_340024,141.24949645996094,23.384048461914062,3165377.373835072,402460.74163475,3,inf
_340114,160.76382446289062,3.869720458984375,178779.09802022896,34928.2539107,4,inf
_340096,159.6138916015625,5.0196533203125,185528.83775176175,27004.8323483,4,0.060607601871763915
_340009,159.58541870117188,5.048126220703125,188740.87147050223,27070.6895103,4,0.003200113200998469
_340149,159.57261657714844,5.0609283447265625,189208.44148586105,26818.9824383,4,0.04578204397926335
_340054,159.0891876220703,5.544357299804688,255575.59709760643,36587.9165565,4,0.09787261653509866
_340036,158.2299346923828,6.403610229492188,289652.2879448882,36918.9101843,4,0.12772280365514999
_340222,156.92848205566406,7.7050628662109375,325145.77057082014,40609.2403597,4,0.1550490063393517
_340155,156.4693145751953,8.164230346679688,503947.9788417447,74898.7666456,4,0.22163533752631054
_340107,154.4608612060547,10.172683715820312,638864.7074870082,97383.4028596,4,0.6385100175833376
_340200,149.1017303466797,15.531814575195312,1368805.2115986864,202292.47946600005,4,0.5817286702388564
_340160,147.9007110595703,16.732833862304688,1449735.3724566912,193874.66588986,4,0.11734749196861974
_330164,147.37579345703125,17.25775146484375,1471757.2902985069,203365.07302116003,4,0.2868106490722191
_340159,145.20391845703125,19.42962646484375,1930458.5952926816,265220.76682106004,4,0.29132063338280845
_330089,144.5828399658203,20.050704956054688,1951946.168512458,260279.852757034,4,0.2599268192192482
_340105,142.46824645996094,22.165298461914062,2322208.501172908,309838.3161561,4,0.459561126630179
_340204,142.1083984375,22.525146484375,3000257.7482025595,374420.72015385,4,0.2968645358660618
_340109,141.6063995361328,23.027145385742188,3110292.319302349,398232.7574923499,4,0.0956831085729187
_340091,141.4306182861328,23.202926635742188,3194042.042872314,409362.16353425,4,inf
_340017,160.1426544189453,4.490890502929688,204411.35176213385,34092.9886578,5,inf
_340153,159.90914916992188,4.724395751953125,209539.413537286,26849.0785698,5,0.02417205641319349
_340070,159.69444274902344,4.9391021728515625,211662.2336662421,27270.4690863,5,1.0101530493921256
_340166,147.59100341796875,17.04254150390625,1478069.374628184,207651.37396986,5,1.3218163334650384
_340041,144.6856231689453,19.947921752929688,2038676.125167376,265480.580208434,5,inf
