subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450042,160.5449676513672,4.0885772705078125,135353.40631373064,21842.385747099997,2,inf
_450060,159.15115356445312,5.482391357421875,183650.86199584496,28341.191039299996,2,0.09282232556124564
_450071,158.92884826660156,5.7046966552734375,194577.2296741245,28594.137781899997,2,0.03262748823566573
_450115,158.65576171875,5.977783203125,214717.27414988243,29806.6511285,2,0.07343308641116536
_450162,157.69761657714844,6.9359283447265625,248100.421926122,39855.4018383,2,0.07020152901714116
_450082,157.4420623779297,7.1914825439453125,260716.97867056372,36132.065487,2,0.027187563746192196
_450216,157.2189483642578,7.4145965576171875,264698.45932917006,33524.9914827,2,0.023484321697736697
_450131,157.0771026611328,7.5564422607421875,281894.4562206326,50129.0814543,2,0.020764659996775965
_440136,156.9127960205078,7.7207489013671875,285756.0746773271,50904.3372113,2,0.025437692331815632
_440177,156.5802459716797,8.053298950195312,290515.0671065739,40199.3679329,2,0.018677238637884126
_450061,156.55902099609375,8.07452392578125,293641.6084893517,40343.3804377,2,0.006810973766290262
_450186,156.4628448486328,8.170700073242188,295027.6588565344,39980.5231309,2,0.008222355687341094
_370176,156.39456176757812,8.238983154296875,295884.11415352573,41127.694356800006,2,0.011859508811274861
_450142,156.29006958007812,8.343475341796875,307347.831731802,46316.01767386,2,0.02208217405713536
_450167,156.03872680664062,8.594818115234375,314011.208502886,42213.6117688,2,0.07912264482517377
_450219,155.0357208251953,9.597824096679688,375210.0117298978,58630.41485,2,0.08426293235521878
_440138,154.75588989257812,9.877655029296877,393756.0043747652,63359.5207547,2,0.035542290550894626
_450153,154.59022521972656,10.043319702148438,422328.3308325663,64541.432547100005,2,0.03485060380955707
_450013,154.26744079589844,10.366104125976562,432677.891301808,72815.16198040001,2,0.03846740735362178
_410162,153.95179748535156,10.681747436523438,451288.90758509614,76749.8323794,2,0.022145003288985467
_430145,153.9398193359375,10.6937255859375,454977.7505576952,76961.9852271,2,0.01242672016251329
_450143,153.90150451660156,10.732040405273438,482634.95330015454,79886.3456581,2,0.06360878690599009
_450139,153.579345703125,11.05419921875,600899.501117226,95118.4021392,2,0.15488096990421496
_450043,152.2908477783203,12.342697143554688,734586.8420273742,105828.4472456,2,0.14274862446230477
_450070,151.74366760253906,12.889877319335938,783593.4516367421,106043.38027339998,2,0.05440905814986512
_450195,151.59461975097656,13.038925170898438,804707.115195798,106887.69956229998,2,0.04564222491071893
_440106,151.14906311035156,13.484481811523438,840926.5136507557,118471.44301639998,2,0.05279179946180343
_450077,150.9954071044922,13.638137817382812,883505.2055114838,133870.4600894,2,0.027175947371805575
_410215,150.9175567626953,13.715988159179688,892341.2454898788,144009.44515430002,2,0.015778300267584477
_450054,150.8101043701172,13.823440551757812,906180.3412891396,136749.1487114,2,0.017635246567646874
_450211,150.70806884765625,13.92547607421875,917349.8421329692,119575.9380612,2,0.03014295892433414
_450126,150.32684326171875,14.30670166015625,931272.260108482,140182.00595850003,2,0.02380940868858972
_450166,150.29360961914062,14.339935302734377,932552.8756583056,136356.7922467,2,0.014827346545264266
_450183,150.1491241455078,14.484420776367188,952075.3130743564,141731.06186490002,2,0.030359008029428067
_450205,149.8662872314453,14.767257690429688,966201.0644748176,147791.62446480003,2,0.03135011436620032
_450103,149.67723083496094,14.956314086914062,982504.1540584908,151254.0136464,2,0.04025585095437248
_450123,149.39410400390625,15.23944091796875,1024135.9572017484,154769.8397631,2,0.05604872123193461
_420123,149.1077423095703,15.525802612304688,1075567.886486735,153314.62670980004,2,0.06901300069978177
_440016,148.6717987060547,15.961746215820312,1135751.4772697608,157321.57340420003,2,0.04113129532941251
_450187,148.65846252441406,15.975082397460938,1139440.3202423598,157533.72625190002,2,0.019715058084440303
_450015,148.48822021484375,16.14532470703125,1170846.8014908785,160132.22471749998,2,0.06691689044996886
_430223,148.18661499023438,16.446929931640625,1279889.6054789724,174629.34252466,2,0.07805946530250477
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,2,0.05166448607246459
_430017,147.3924102783203,17.241134643554688,1327704.6344204124,182616.41739356003,2,0.10158623639614203
_450026,146.7027130126953,17.930831909179688,1474744.2509397382,208738.02300406,2,0.09631837979829792
_440021,146.61611938476562,18.01742553710937,1516167.67943344,211049.73615486003,2,0.022191464278933884
_450178,146.5494842529297,18.084060668945312,1521779.170160391,211929.66810376,2,0.006220789643032354
_450027,146.52235412597656,18.11119079589844,1522187.6578359862,213266.53751606,2,0.009571998827580124
_450008,146.3533477783203,18.280197143554688,1523729.496951502,212661.33715656,2,0.06946332761982006
_450223,145.607666015625,19.02587890625,1608067.9562209484,229206.46001976004,2,0.10457900805883584
_450141,145.287841796875,19.345703125,1696961.44019176,238809.33390486,2,0.13627034467714688
_450176,144.30459594726562,20.32894897460937,1845827.2757996009,261177.65417435,2,0.11400049933613172
_450165,144.1055145263672,20.52803039550781,1882862.505788178,260662.43938226,2,0.02815390364612353
_450051,144.05990600585938,20.573638916015625,1898407.95380014,261474.36963776,2,0.026181816817893732
_440121,143.8248291015625,20.8087158203125,1924267.417920502,269965.28192656,2,0.08165501218475703
_450124,143.1927490234375,21.4407958984375,2028701.600433844,257478.228262834,2,0.0698416197844973
_450095,143.04971313476562,21.58383178710937,2030999.0922607065,257281.449572834,2,0.010794664843827266
_440145,143.04251098632812,21.591033935546875,2040906.0379610176,257734.814242934,2,0.011704434198493447
_450200,142.99996948242188,21.633575439453125,2060188.4464826689,258789.834213934,2,0.031240611902213236
_450107,142.71099853515625,21.92254638671875,2090791.4626003464,265548.540758834,2,0.03246867182531335
_450185,142.69178771972656,21.94175720214844,2117162.357582757,267233.5752458341,2,0.017155305655506443
_440150,142.5380859375,22.095458984375,2119473.056217955,264635.454019034,2,0.014960983467460765
_450065,142.47561645507812,22.157928466796875,2132956.5829294603,265518.84442193405,2,0.01600579943839663
_450078,142.40586853027344,22.22767639160156,2150337.5181129766,294685.1883507,2,0.010844017317315624
_450106,142.37437438964844,22.25917053222656,2152222.663538062,295056.0483471,2,0.0028825030928336347
_450108,142.3720245361328,22.261520385742188,2154481.1954973964,293223.32944879995,2,0.004613422572729112
_440085,142.3615264892578,22.272018432617188,2164681.0517972577,289860.60789879994,2,0.01951055494782512
_440065,142.1028289794922,22.53071594238281,2176870.9801733377,290145.8950078,2,0.023833337369982787
_440173,142.02328491210938,22.610260009765625,2190705.653892413,289738.3304927999,2,0.019103599520776095
_450189,141.833740234375,22.7998046875,2198017.045259911,289916.33174249995,2,0.03375702182507969
_420172,141.76255798339844,22.87098693847656,2258356.316833383,306875.1202663999,2,0.03360291796636425
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,2,0.03370149012778316
_450145,141.47390747070312,23.159637451171875,2321897.668946754,309262.0809274339,2,0.04039683744507454
_450170,141.36070251464844,23.27284240722656,2360206.987229717,308397.2202454339,2,0.053219191258193695
_440172,141.07994079589844,23.55360412597656,2430959.763103689,312538.7354977339,2,0.24419110828349824
_410026,141.0767822265625,23.5567626953125,3075494.96158161,389479.9420295499,2,0.2123022636038761
_450024,141.01449584960938,23.619049072265625,3078417.706108761,390442.97341899,2,0.04400440370640639
_450099,140.2027130126953,24.430831909179688,3088354.2736790003,392848.28334075,2,0.049783995632379834
_450177,140.17678833007812,24.456756591796875,3114281.674287659,395366.90492835,2,0.010130628112244317
_440012,140.1754913330078,24.458053588867188,3115851.435900364,396443.09292075,2,0.011208686386776578
_440034,139.970458984375,24.6630859375,3119857.2391291047,395626.95773185,2,0.01832048676785231
_430054,139.91270446777344,24.72084045410156,3135463.8387431027,397379.80105684994,2,0.028480513512899895
_430132,139.91162109375,24.721923828125,3199655.422825628,405738.7982940499,2,inf
_450038,160.74490356445312,3.888641357421875,135966.35456291042,21332.6806788,3,inf
_450018,159.61766052246094,5.015884399414063,183678.46514343,27734.888994,3,0.07280486979626997
_450045,159.5217742919922,5.1117706298828125,188688.90039296937,28308.5337603,3,0.03271874646821128
_450160,159.02146911621094,5.612075805664063,200813.2731705221,28331.6409753,3,0.15081247060256298
_450129,156.95166015625,7.681884765625,292761.8667254951,37030.8469075,3,0.12716006977810212
_450088,156.9026641845703,7.730880737304687,295365.1220092951,51017.2269713,3,0.006737419936169888
_450052,156.86251831054688,7.771026611328125,301031.8227393193,51323.1581916,3,0.017593516658779992
_450206,156.56646728515625,8.06707763671875,302377.23737930844,40480.2410408,3,0.03272393579107922
_450090,156.2781524658203,8.355392456054688,319850.2204875396,43790.2294178,3,0.0852836537503339
_450161,155.2445068359375,9.3890380859375,379762.4331879755,58308.7222887,3,0.08697385314040101
_450049,155.1352996826172,9.498245239257812,427719.697802467,67600.247501,3,0.08938320590615824
_450010,153.9796600341797,10.653884887695312,477881.9016927956,73275.69947909999,3,0.31733591775892933
_450047,151.15179443359375,13.48175048828125,847573.3730855506,120123.23345139998,3,0.2673034811955948
_450053,150.9958953857422,13.637649536132812,883951.6413215051,133626.0403688,3,0.03509266187245846
_440082,150.8157501220703,13.817794799804688,908734.7890856992,121538.7470304,3,0.022635778900990833
_450089,150.75442504882812,13.879119873046877,919917.8369667588,137083.9433006,3,0.011657662370777061
_450179,150.71583557128906,13.917709350585938,930704.8045988086,124016.1420414,3,0.016564470403663482
_450036,150.48175048828125,14.15179443359375,932704.3102219956,138232.8523665,3,0.09289797231978299
_450175,149.76771545410156,14.865829467773438,1084358.0879129174,166316.33394840002,3,0.1790267983090092
_450029,148.78526306152344,15.848281860351562,1247240.1857538435,162208.78984466003,3,0.11511859908625367
_430018,148.51995849609375,16.11358642578125,1264491.2951974545,173349.25229636,3,0.07458638738195197
_450125,147.79283142089844,16.840713500976562,1338004.2457614508,184854.41105496,3,0.15550425712130062
_450062,146.72494506835938,17.908599853515625,1492374.731745398,206713.89828986,3,0.13071720277485252
_440179,146.55918884277344,18.07435607910156,1568376.831749136,226025.06438606,3,0.09183067285525348
_450104,145.69139099121094,18.942153930664062,1630679.5220612455,232986.40448296,3,0.1005107561312805
_450020,145.31552124023438,19.318023681640625,1703902.1821641142,238583.83697016,3,0.10995491933729354
_450094,144.85641479492188,19.777130126953125,1853047.3722798808,258394.40337396,3,0.09323827298482121
_450032,144.8328094482422,19.80073547363281,1924235.923978056,237870.506338534,3,0.1542658747768776
_450105,143.00485229492188,21.628692626953125,2069126.2245784733,262740.820623934,3,0.18453666665313248
_450084,142.42555236816406,22.207992553710938,2155588.162898658,289681.15359679994,3,0.05709669871750172
_450110,142.40101623535156,22.23252868652344,2160588.1348893917,295511.2036635,3,0.022331397965936712
_450102,142.18638610839844,22.44715881347656,2190937.758390713,308353.9704459,3,0.08051835726777913
_450059,141.7781219482422,22.85542297363281,2321809.727675927,311356.9365036,3,0.3199665067312715
_450037,141.26870727539062,23.36483764648437,3051244.576780151,388160.18100144994,3,0.3028374876911804
_420099,140.5729217529297,24.060623168945312,3088589.8516493365,391745.40771065,3,0.05929581356371176
_450100,140.3138885498047,24.319656372070312,3100016.1811855324,392456.33716885,3,0.019283478740922025
_450022,140.30506896972656,24.32847595214844,3110466.59790598,393544.50930055,3,0.029502134826920188
_450116,139.9638214111328,24.669723510742188,3141907.784009941,403126.2874158499,3,0.042182887112593104
_420188,139.91748046875,24.716064453125,3186290.9516450744,405097.79773395,3,inf
_450069,160.82064819335938,3.812896728515625,136598.1059007695,21750.980443,4,inf
_450152,157.1531524658203,7.480392456054687,297564.6819744296,36776.5204046,4,0.4562082938198492
_450001,154.11907958984375,10.51446533203125,602729.5197526447,85913.2602874,4,0.48693246098979115
_450193,150.8411865234375,13.7923583984375,913669.4788154792,118672.6733132,4,0.25423604517654935
_450007,150.82501220703125,13.80853271484375,924623.2890075002,118089.9006833,4,0.017073737536301925
_450138,150.6082763671875,14.0252685546875,933638.4324559,143975.07278440002,4,0.21156903297955754
_450017,148.61920166015625,16.01434326171875,1267997.4054786037,173719.15353076,4,0.28106856404951386
_450136,147.81851196289062,16.815032958984375,1409642.1108462284,185111.03211116,4,0.2772517416217016
_450146,145.69808959960938,18.935455322265625,1713673.5044697782,244970.02782376003,4,0.5337463633949534
_450172,142.47210693359375,22.16143798828125,2306705.178725543,292948.1941234339,4,0.3609282091325931
_450087,142.20680236816406,22.426742553710938,2337773.75285026,305504.784238334,4,0.31951203843244275
_440126,141.0142059326172,23.61933898925781,3089428.7987982538,390493.9207765499,4,0.3164589044946736
_440000,140.61558532714844,24.01795959472656,3092254.445363877,394169.61428204994,4,0.03559549877436599
_450109,140.3565673828125,24.2769775390625,3106797.1389759355,396433.8853620499,4,0.037269252788163953
_400106,140.17298889160156,24.46055603027344,3145123.36344801,397592.18707255,4,0.03446054271115099
_450044,140.000244140625,24.63330078125,3163143.745459744,403573.32390394993,4,inf
_450202,161.39703369140625,3.23651123046875,138336.84867955014,23060.6348637,5,inf
_450127,161.0821533203125,3.5513916015625,138586.151160656,22299.8402825,5,0.024849289814650004
_450149,160.8578338623047,3.775711059570313,139166.5692679098,21705.602615699994,5,0.16390032671861057
_450072,158.72438049316406,5.9091644287109375,313084.57872114464,41452.0389113,5,0.6900090693861569
_450222,151.2322540283203,13.401290893554688,916164.1582878544,119660.8765904,5,0.5489644763748187
_450120,150.96656799316406,13.666976928710938,917184.0174112876,123468.02460439998,5,1.1877960261103477
_450067,140.63641357421875,23.99713134765625,3096082.341208294,394446.75117905,5,1.1874643888996155
_450158,140.4867401123047,24.146804809570312,3112435.479366589,394575.84909304994,5,inf
_450140,161.42800903320312,3.205535888671875,142935.58639186923,21358.836801,6,inf
_450128,161.51296997070312,3.120574951171875,162449.16479084356,26344.411163,7,inf
