subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420124,140.17506408691406,24.458480834960938,3131783.940656464,397007.80742605,1,0.00813274480981283
_400106,140.17298889160156,24.46055603027344,3145123.36344801,397592.18707255,1,0.02937536634200634
_420188,139.91748046875,24.716064453125,3186290.9516450744,405097.79773395,1,0.02955598254150592
_430132,139.91162109375,24.721923828125,3199655.422825628,405738.7982940499,1,inf
_440094,161.55116271972656,3.082382202148437,128119.69375355894,19734.078032,2,inf
_440006,161.53619384765625,3.09735107421875,139102.3418145507,19832.2708537,2,0.05093942642996042
_440070,160.53961181640625,4.09393310546875,143034.49260835335,25811.572024999998,2,0.0871415632814955
_440132,159.84732055664062,4.786224365234375,170476.09323923403,26026.2111486,2,0.05580595046350681
_440050,159.56382751464844,5.0697174072265625,178033.3432887575,26715.4394387,2,0.01758198615121669
_440035,159.54994201660156,5.0836029052734375,182918.67863162523,27179.3724601,2,0.006779517324252117
_440090,159.4541473388672,5.1793975830078125,183533.9751632036,26885.0842363,2,0.02361078489626087
_440189,159.0420379638672,5.5915069580078125,184329.6832481126,27825.8551176,2,0.035128247047029486
_430121,158.77175903320312,5.861785888671875,195959.34890985192,31262.0757333,2,0.04019296131828942
_440171,158.43035888671875,6.20318603515625,222376.02764399425,34223.5816483,2,0.04525806011448312
_430036,158.0017852783203,6.631759643554688,227355.65833319456,35374.7237875,2,0.056351458351218776
_440073,157.54534912109375,7.08819580078125,271853.5125541887,35106.0824905,2,0.10632652281892972
_440211,156.21612548828125,8.41741943359375,304395.4709684033,37992.72280686,2,0.08080393810463687
_440033,156.1120147705078,8.521530151367188,319647.6648690139,54889.570847,2,0.05628072714614362
_430165,155.3453826904297,9.288162231445312,355664.86875845864,57083.21106106,2,0.07117626758933487
_440068,154.9962921142578,9.637252807617188,382439.39928596327,61599.061514700006,2,0.1048013976904481
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,2,0.09035645766370234
_440112,153.98777770996094,10.645767211914062,519630.250150551,81883.9925299,2,0.02486689726635353
_410009,153.90164184570312,10.731903076171877,553044.7322659278,84415.52705789999,2,0.020782011035837916
_440011,153.89772033691406,10.735824584960938,571181.5032017189,85366.3561216,2,0.008846097565161644
_440063,153.8777618408203,10.755783081054688,577025.013981049,85907.1236239,2,0.017015566760987682
_430032,153.6380157470703,10.995529174804688,587182.3128556306,91562.9563286,2,0.027591677263515853
_440130,153.5146026611328,11.118942260742188,611140.0328664454,99133.2197885,2,0.015175096465545984
_440015,153.4795379638672,11.154006958007812,611759.0652258125,100519.5321022,2,0.0067549175145368715
_440206,153.47471618652344,11.158828735351562,626400.2425433109,97430.4574895,2,0.007102288313453166
_430081,153.47445678710938,11.159088134765623,632997.9960418453,99221.8503952,2,0.015066879222594459
_380190,153.311767578125,11.32177734375,650012.4202047738,96401.5603723,2,0.014288126645950572
_410077,153.30271911621094,11.330825805664062,652964.258420537,96517.50387960002,2,0.004423950354867949
_410123,153.24378967285156,11.389755249023438,654108.2509370217,97508.0142612,2,0.012079150119462798
_440144,153.0830078125,11.550537109375,659341.3625301796,97829.0956623,2,0.015908820228185898
_370156,152.94259643554688,11.690948486328123,660841.0688741094,97207.0485543,2,0.010855346025817452
_420154,152.93753051757812,11.696014404296877,672396.7437966828,98158.2455892,2,0.01954543814455843
_430058,152.66452026367188,11.969024658203123,682073.3580558966,99191.6514393,2,0.02542823125930499
_440024,152.52825927734375,12.10528564453125,693325.6915134627,104255.3231603,2,0.01460106711876075
_440047,152.47410583496094,12.159439086914062,700374.992244021,104489.5743281,2,0.011289951953530435
_440135,152.4440155029297,12.189529418945312,716353.8364039746,102556.4285153,2,0.029618223426264488
_430168,152.1112518310547,12.522293090820312,740797.5908460916,104739.1077189,2,0.044119813154638074
_440074,151.79403686523438,12.839508056640623,761141.7499827469,109444.3728499,2,0.07896080328761801
_440119,151.1955108642578,13.438034057617188,855835.5795894633,112135.4995312,2,0.07935409072107948
_440023,151.0854949951172,13.548049926757812,906594.8596306972,135036.43698240002,2,0.04804805730901135
_440061,150.66903686523438,13.964508056640623,930171.4951084402,122502.6814692,2,0.04810981610202457
_430010,150.22036743164062,14.413177490234377,933397.201783702,136873.3311077,2,0.025939441101706286
_440124,150.16293334960938,14.470611572265623,939034.7115470704,137391.0651067,2,0.01511520072480568
_440007,149.9427490234375,14.6907958984375,940999.0027767016,143781.99837420005,2,0.01737506139383684
_430212,149.9244384765625,14.7091064453125,959135.7737124924,144732.8274379,2,0.011435973583714308
_440062,149.86996459960938,14.763580322265623,966093.437827152,142369.67712080004,2,0.0357826322908718
_440159,149.427490234375,15.2060546875,999717.0140093652,145470.2544852,2,0.04740456586758711
_440110,149.3720703125,15.261474609375,1042467.7298301735,159382.91224780004,2,0.0197762293684536
_430190,149.3197479248047,15.313796997070312,1045666.9027224792,153631.1513949,2,0.01265634272298532
_430052,149.17877197265625,15.45477294921875,1054351.3100938208,154211.15853900003,2,0.014383927106343593
_440056,149.1708984375,15.462646484375,1069154.8080152303,155767.77303800004,2,0.019739503243966304
_430150,148.98880004882812,15.644744873046877,1088599.525628544,154313.4438599,2,0.019077058218107748
_440166,148.9124755859375,15.7210693359375,1091708.8435356277,155167.66939380002,2,0.07917726059288538
_440105,148.55422973632812,16.079315185546875,1272115.233049717,176884.41626726004,2,0.09475014116953724
_440155,148.22483825683594,16.408706665039062,1287701.0429900622,174382.60577745998,2,0.023968535358202286
_440151,148.17861938476562,16.454925537109375,1293275.5211006694,176270.96672266,2,0.017367351912507288
_440142,148.00704956054688,16.626495361328125,1310696.2747504157,183607.18681726,2,0.021848315469283633
_440057,147.97528076171875,16.65826416015625,1332158.9236483003,184186.25681726003,2,0.015828913718518904
_440066,147.837158203125,16.79638671875,1335685.6947356905,186162.03072426,2,0.036805028221290795
_430037,147.37777709960938,17.255767822265625,1361729.958550878,191065.22692356005,2,0.03485646343334914
_440190,147.36593627929688,17.267608642578125,1377029.3710184668,191950.56845666,2,0.16660621543180998
_440129,145.70887756347656,18.92466735839844,1641564.0813174783,240492.14496906003,2,0.17172826097193805
_440101,145.48605346679688,19.147491455078125,1642964.3967065583,233772.54030966,2,0.01155207569587988
_440067,145.47921752929688,19.154327392578125,1644909.846463647,234588.45712306,2,0.07207126339385035
_430092,144.81683349609375,19.81671142578125,1771445.8299691493,250679.11592336,2,0.08076330765443446
_440184,144.70986938476562,19.92367553710937,1786150.1303569237,247218.50767776003,2,0.017875167802573703
_430099,144.61434936523438,20.019195556640625,1798167.6344389836,252755.20775525,2,0.010272395627743154
_440093,144.6136932373047,20.019851684570312,1804351.1878816665,253959.93953036,2,0.004428374618270322
_400045,144.60076904296875,20.03277587890625,1809943.0780449652,251554.34554276,2,0.006691013388568933
_410010,144.56439208984375,20.06915283203125,1818087.0982211444,254567.2692992,2,0.005496127470388069
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,2,0.0028021373227071896
_410116,144.55221557617188,20.081329345703125,1825033.256583861,254667.31885465,2,0.005646320859412689
_430155,144.47555541992188,20.157989501953125,1826741.6079672447,253938.39854076,2,0.01391547889149681
_440078,144.47183227539062,20.16171264648437,1856721.611665445,256495.85035076,2,0.059854515152261645
_440223,143.8291778564453,20.804367065429688,1920676.9926317,268557.96641976,2,0.07456704518623056
_420143,143.7721710205078,20.861373901367188,1988628.2315763184,250901.430309834,2,0.04787821775513906
_400023,143.4857635498047,21.147781372070312,2020285.4329056884,255573.172457834,2,0.08274778891742358
_440100,142.69927978515625,21.93426513671875,2093226.485262876,265817.855357834,2,0.09098602541658851
_440213,142.42787170410156,22.20567321777344,2152463.9620276825,294475.3281208,2,0.04870106755177347
_410037,142.2926025390625,22.3409423828125,2186463.285253752,289183.2362768,2,0.02327798114802684
_440111,142.2909393310547,22.342605590820312,2205125.0754732336,290355.5055838,2,0.024576297542385616
_410138,142.10414123535156,22.52940368652344,2235876.1533110607,297287.133760534,2,0.06040386604764694
_430140,141.65451049804688,22.979034423828125,2302160.66137912,297250.4470504339,2,0.06410888213812468
_440209,141.64105224609375,22.99249267578125,2368792.6728999238,308368.505360534,2,0.0586408633260819
_440076,141.0875701904297,23.545974731445312,2403538.9699348006,311559.928695174,2,0.25729279249727877
_420176,141.0709686279297,23.562576293945312,3083811.988345395,393386.0224475499,2,0.2246766535853227
_440220,141.06150817871094,23.572036743164062,3094399.263469945,390296.12953324994,2,0.03870179136508914
_440125,140.5128936767578,24.120651245117188,3124802.863658763,392232.28220554994,2,0.051991997727886236
_440181,140.22804260253906,24.405502319335938,3137664.363521221,395984.23838854994,2,0.01741622113648246
_440096,140.2255859375,24.407958984375,3138152.246580008,396321.4988802499,2,inf
_440109,159.36622619628906,5.2673187255859375,196363.71100637096,34363.7753753,3,inf
_440080,159.32516479492188,5.308380126953125,206137.02044397691,35279.6514653,3,0.1725449932839141
_440214,156.39259338378906,8.240951538085938,310687.61207493546,42684.3088558,3,0.17956716409255194
_440069,156.3017120361328,8.331832885742188,335147.4129118711,50694.6146408,3,0.0557930786053969
_440153,155.49871826171875,9.13482666015625,357189.6588822968,58341.250032,3,0.06851769435237062
_440168,155.15121459960938,9.482330322265623,384820.2083643547,59447.347344400005,3,0.17204071581830915
_420125,153.5286407470703,11.104904174804688,611379.9454678607,99300.4323019,3,0.1485310920193589
_390191,153.5123291015625,11.1212158203125,613009.201319305,96791.2690052,3,0.003245143624782327
_400185,153.48861694335938,11.144927978515623,615771.1924222589,97079.9453376,3,0.02150036317668075
_440029,153.33053588867188,11.303009033203123,653853.264119875,96980.10218119998,3,0.021265818082875164
_440156,153.30859375,11.324951171875,656139.6548873974,96990.3990719,3,0.0037368477850868503
_440049,153.2982177734375,11.3353271484375,660850.4125799135,96642.3176305,3,0.009416621982288601
_440044,153.1478729248047,11.485671997070312,662599.389325631,97392.1312241,3,0.012913250912434334
_440123,153.1439666748047,11.489578247070312,679030.863406473,99034.4785216,3,0.020666626060773664
_440186,152.8701629638672,11.763381958007812,687349.1654093589,99255.8060013,3,0.031035995677747952
_430182,152.5929412841797,12.040603637695312,697318.255259988,100490.9153273,3,0.0710191506425576
_440064,151.93162536621094,12.701919555664062,774624.8752989527,118226.4846612,3,0.18042940840968263
_440208,150.32481384277344,14.308731079101562,935437.688373083,140601.44715720002,3,0.132362255306119
_440218,150.2131805419922,14.420364379882812,941620.0190536015,137159.80255780002,3,0.01441628926770146
_440192,150.10043334960938,14.533111572265623,948381.4861564068,143875.36128960003,3,0.024610718720129404
_440075,149.90597534179688,14.727569580078123,974405.4021295944,144984.7197697,3,0.021397634401279793
_440185,149.90249633789062,14.731048583984377,986632.935933856,148327.63701790004,3,0.06725404815779787
_440041,149.222412109375,15.4111328125,1085974.2769006,153745.92540510005,3,0.07764705403865668
_440060,148.9521026611328,15.681442260742188,1092726.3836474533,155657.41638180002,3,0.10499189673841831
_440031,148.426513671875,16.20703125,1298369.7540550476,181653.33682436004,3,0.10969027007204984
_430024,148.1278533935547,16.505691528320312,1315650.417440727,179454.29671556,3,0.0319174431861541
_440055,147.98252868652344,16.651016235351562,1334466.5102572313,185411.02528126,3,0.01610433620707592
_440113,147.92466735839844,16.708877563476562,1336799.2127416672,181854.22462656003,3,0.015686119977437483
_440205,147.83944702148438,16.794097900390625,1362792.652913877,191128.25393006,3,0.3027309001193412
_430029,144.73638916015625,19.89715576171875,1823312.35318674,254185.46915156,3,0.292689515898078
_440036,144.69268798828125,19.94085693359375,1824116.3592393007,253370.88008596,3,0.011947050283654987
_440002,144.55384826660156,20.07969665527344,1834519.313521203,255010.16531236,3,0.0139517270985406
_440174,144.54876708984375,20.08477783203125,1846962.7811347744,255586.07143925,3,0.0625018201016602
_440092,143.84352111816406,20.790023803710938,1927626.1509340776,269741.14250856,3,0.3367059701122431
_440046,141.1453399658203,23.488204956054688,2408181.869697893,313384.883497934,3,0.48365467689774155
_440017,141.11778259277344,23.51576232910156,3038604.0461077183,387392.71795504994,3,0.2103760859276878
_420216,141.11715698242188,23.516387939453125,3054536.550863819,387957.4324603499,3,0.04798044808462632
_440117,140.74221801757812,23.891326904296875,3133997.7553480966,392260.4542131499,3,inf
_440161,156.42320251464844,8.210342407226562,315907.7282885245,44585.3611868,4,inf
_440072,155.794921875,8.838623046875,369094.8888984727,52044.9985079,4,0.07632247295978722
_440199,155.28097534179688,9.352569580078123,390872.5730977476,64944.3919317,4,0.18705922237968847
_440120,153.5110321044922,11.122512817382812,625487.4807183024,97587.4623538,4,0.1846221605675355
_440201,153.3455047607422,11.288040161132812,688832.2814603655,106699.80617359998,4,0.03644028951398687
_440107,153.28277587890625,11.35076904296875,705966.9177113345,101510.6034623,4,0.01604173374773797
_440188,153.24293518066406,11.390609741210938,723966.8508490778,109676.9307252,4,0.08053438285621774
_440207,152.1843719482422,12.449172973632812,800127.6101476618,114027.8110233,4,0.30678393453222086
_440164,149.1527557373047,15.480789184570312,1095909.23906344,156951.18510800003,4,0.3655424585771496
_440148,148.0361328125,16.597412109375,1345525.6243705852,182288.46098656,4,0.9680903226519741
_440102,141.37342834472656,23.26011657714844,2992228.7366192285,386127.23810355,4,0.8670481847829752
_440051,141.25730895996094,23.376235961914062,3070493.172903897,392432.51872515,4,inf
_440020,157.63845825195312,6.995086669921875,373169.4012219789,61605.3121832,5,inf
_440141,155.3604278564453,9.273117065429688,418340.1047441209,66982.0570495,5,0.2452804890327361
_440157,154.07167053222656,10.561874389648438,628747.4567140841,93928.1400406,5,inf
_440048,155.79319763183594,8.840347290039062,420453.8730968184,55997.0801508,6,inf
