subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070034,152.1810302734375,12.4525146484375,1375722.9555213836,194679.6757517,2,0.022446442060301934
_030021,152.1498260498047,12.483718872070312,1392368.0779859626,197724.07521356,2,0.010820944590660672
_080001,152.12086486816406,12.512680053710938,1397599.733627152,196069.85283186,2,0.020258049718859354
_080013,151.90882873535156,12.724716186523438,1412133.9019993255,196462.62982156,2,0.01971133390144365
_070167,151.8649444580078,12.768600463867188,1413294.9151459076,197200.6114798,2,0.005880749039501989
_070117,151.8455352783203,12.788009643554688,1418972.2173882842,198231.03808506,2,0.008213577440339792
_080020,151.84149169921875,12.79205322265625,1433567.7262581317,200965.64778806,2,0.007230785059393554
_080106,151.82615661621094,12.807388305664062,1437028.5947330222,200599.00576506,2,0.00527120011543283
_080062,151.819091796875,12.814453125,1445365.0039201698,204817.48648406,2,0.028608542447913554
_070102,151.5751495361328,13.058395385742188,1479688.8948509446,205524.48772046,2,0.028680093690177072
_070200,151.54879760742188,13.084747314453123,1485051.6855580306,172598.47732834998,2,0.0057144909623028815
_080222,151.53118896484375,13.10235595703125,1489229.9876531584,173200.40678604998,2,0.024326039378464868
_060110,151.2422332763672,13.391311645507812,1505951.758526506,175730.12455955,2,0.11036861754599991
_080068,150.15969848632812,14.473846435546877,1587258.912549778,228568.84116696,2,0.1562135151283603
_080064,149.59042358398438,15.043121337890623,1692469.6568136571,234634.15198156,2,0.11673643405523518
_080203,149.44969177246094,15.183853149414062,1813205.379147844,211937.105710454,2,0.05735109259487615
_070180,149.44949340820312,15.184051513671877,1837792.54018378,213616.843997454,2,0.03966660619291036
_050001,149.04415893554688,15.589385986328123,1862862.3199807352,219024.86667426,2,0.052274945180076623
_080046,148.9250030517578,15.708541870117188,1904874.9381260567,230474.00879456004,2,0.049055523928594885
_070213,148.71600341796875,15.91754150390625,1952892.27419046,233537.16358486,2,0.07646270928050092
_080131,148.0117950439453,16.621749877929688,1978888.9287577253,240864.78055926,2,0.10515410689519512
_080117,147.25228881835938,17.381256103515625,2020368.235942646,259892.919984834,2,0.08168525013554614
_080061,147.22499084472656,17.408554077148438,2089121.9287860647,273760.02004997403,2,0.026121211553667773
_050177,147.2187042236328,17.414840698242188,2091609.311820826,273793.989578334,2,0.006808469641429427
_040005,147.13014221191406,17.503402709960938,2093478.1670723765,271791.492113834,2,0.013924055810180982
_030156,147.0929412841797,17.540603637695312,2111778.9678063574,274594.115164934,2,0.01582250691940963
_070165,146.984130859375,17.6494140625,2115885.821319183,266048.73785470007,2,0.009606779467459891
_080193,146.97569274902344,17.657852172851562,2120663.235638873,266388.06552850007,2,0.018566265692711262
_060017,146.7835235595703,17.850021362304688,2137346.1703914283,280176.073691634,2,0.047910189284817405
_070023,146.63986206054688,17.993682861328125,2206059.361755458,280904.855541034,2,0.08535250744569958
_080198,145.9796142578125,18.6539306640625,2255535.6113878977,284183.5615546,2,0.08302271747650669
_060039,145.77195739746094,18.861587524414062,2306835.745924712,293484.2605451,2,0.05207625432159607
_050042,145.51470947265625,19.11883544921875,2331870.429819356,300966.96216209995,2,0.03750112252136577
_060176,145.41192626953125,19.22161865234375,2357638.5830486496,301146.1577368,2,0.021836679112474857
_080123,145.37814331054688,19.255401611328125,2373516.426364058,302802.0097308,2,0.02288859896915208
_070158,145.2882080078125,19.3453369140625,2404497.7308209497,312345.4093821,2,0.17033949281582092
_060178,145.2340087890625,19.3995361328125,2850448.282569773,368395.3436835499,2,0.17077435751288306
_080086,145.0372314453125,19.5963134765625,2865070.239128677,369691.0443405499,2,0.035321673101747476
_050207,144.9657745361328,19.667770385742188,2909998.447239719,374838.9114379499,2,0.028274375720172603
_060099,144.88742065429688,19.746124267578125,2923453.886124169,374020.2628431499,2,0.016243443093357034
_080121,144.87173461914062,19.76181030273437,2942223.0080620567,374191.39275355,2,0.009455789423767198
_080040,144.85720825195312,19.776336669921875,2946262.379915298,377486.94939155,2,0.005236746583235778
_060069,144.82398986816406,19.809555053710938,2949735.0363042685,379920.59784155,2,0.005655676273852148
_070082,144.7958526611328,19.837692260742188,2952758.983124745,378314.09901305,2,0.010857474479078541
_080055,144.77304077148438,19.860504150390625,2973240.640655612,379593.38177204994,2,0.025178688624230464
_080162,144.58544921875,20.048095703125,2992039.885876794,382430.77625756,2,0.045229822602937245
_080073,144.40208435058594,20.231460571289062,3044959.010540441,385400.87993215,2,0.04167865685103435
_080158,144.26292419433594,20.370620727539062,3061314.47251838,386964.1492895499,2,inf
_080122,161.2020721435547,3.4314727783203125,151358.68598214188,21734.9090236,3,inf
_080188,160.95391845703125,3.67962646484375,185947.9607941067,24200.987210399995,3,0.050730383084432486
_050108,160.66209411621094,3.9714508056640634,211343.99576131636,37010.1274915,3,0.04547686105866702
_070048,160.6536407470703,3.979904174804688,270060.28054559854,30922.01463286,3,0.031615171434067835
_080115,160.65304565429688,3.980499267578125,302785.4488799217,33138.33331386,3,0.0515176921787691
_080035,160.34178161621094,4.291763305664063,370018.1998209704,42219.13838629399,3,0.09136265574244427
_080049,160.08935546875,4.544189453125,478297.9552139095,60535.74907240001,3,0.05618004538057066
_080050,160.02684020996094,4.606704711914063,483172.631851845,59920.557230800005,3,0.04484783611057278
_080218,159.3862762451172,5.2472686767578125,494066.0505878118,59073.5468575,3,0.07185444950067252
_080089,158.9134521484375,5.7200927734375,510594.23094988265,62287.96903379999,3,0.056592548388123776
_050010,158.50006103515625,6.13348388671875,514126.2167202525,64205.96731859999,3,0.04089497279546153
_070118,158.2463836669922,6.3871612548828125,520687.2999941149,76360.0488503,3,0.024189594415125387
_080026,158.24473571777344,6.3888092041015625,543083.8227902257,77718.4118043,3,0.20728282871957693
_080132,156.29751586914062,8.336029052734375,808288.4531799713,106498.737907,3,0.21281691548341564
_080200,156.1162872314453,8.517257690429688,817307.357720103,114875.715709,3,0.025564234116478193
_080167,155.9424285888672,8.691116333007812,824818.0424055731,105993.2382232,3,0.04974114054768081
_080182,155.75814819335938,8.875396728515625,904403.0033725832,111376.7555199,3,0.10118296111103685
_080032,154.95115661621094,9.682388305664062,958612.151848798,143586.56734310003,3,0.06674638806167814
_080029,154.93946838378906,9.694076538085938,965460.0081018498,144808.20617710002,3,0.019330612634110896
_070121,154.8094940185547,9.824050903320312,992050.0481246857,145578.47594630002,3,0.022760800956271622
_070098,154.7622833251953,9.871261596679688,1003117.0943156498,146334.1048042,3,0.00819736201031182
_080197,154.7345733642578,9.898971557617188,1003778.7851559456,148522.46596370003,3,0.011138184526635338
_080108,154.66055297851562,9.972991943359377,1019064.8121006704,147267.64009410003,3,0.018754544231408373
_070206,154.6265106201172,10.007034301757812,1041070.0056545392,153827.3253726,3,0.040846528580524205
_050195,154.5552215576172,10.078323364257812,1121747.9836529675,130071.3224225,3,0.04560450464113235
_080185,154.47607421875,10.157470703125,1150293.6010703335,132107.410981,3,0.027011618159198277
_080168,154.41876220703125,10.21478271484375,1178623.7377126426,135599.6963458,3,0.014958868099162442
_070077,154.3822021484375,10.2513427734375,1178769.7649153783,145671.1031609,3,0.031342917158048635
_080142,154.07476806640625,10.55877685546875,1213971.4773128547,164220.6274319,3,0.039626088156360234
_080166,153.92481994628906,10.708724975585938,1219748.218646283,165515.3399344,3,0.0337468876143525
_080196,153.70822143554688,10.925323486328123,1252662.8665763263,181268.72243900003,3,0.024843259368632305
_080066,153.6895751953125,10.9439697265625,1253942.256311177,177071.4582779,3,0.0045694225166819594
_080169,153.67393493652344,10.959609985351562,1260434.9563204646,173430.8501109,3,0.02256606093011257
_080113,153.55252075195312,11.081024169921877,1297651.7195991836,158459.0662889,3,0.041647252748098204
_070067,153.17701721191406,11.456527709960938,1300828.185108953,182036.7145583,3,0.07240941222981842
_060164,152.69090270996094,11.942642211914062,1368267.296031427,193042.16884096,3,0.10798479334160893
_080002,151.99708557128906,12.636459350585938,1423472.5366658105,201287.92833725,3,0.08114623048833301
_080138,151.97372436523438,12.659820556640623,1488409.7613260548,208063.0468798,3,0.0457907836818314
_080164,151.64768981933594,12.985855102539062,1500399.1659325198,203677.62267606,3,0.04229079370819357
_080161,151.39773559570312,13.235809326171877,1517641.5450792944,174200.18282334998,3,0.04578141670961125
_080084,151.3211212158203,13.312423706054688,1581066.604706653,186592.55995955,3,0.2095363611384909
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,3,0.18847439573157357
_080172,149.53985595703125,15.09368896484375,1841047.05777754,213916.49421596,3,0.04541200085097327
_080059,149.06094360351562,15.572601318359377,1881319.955097298,219233.79953556,3,0.09737367608313394
_080151,148.6641845703125,15.9693603515625,1982727.0267024315,241234.33017386,3,0.0976837795248338
_080119,148.15402221679688,16.479522705078125,2018752.6934815715,242492.36712716,3,0.081490897148861
_080133,147.49046325683594,17.143081665039062,2028515.777104476,270907.99667183403,3,0.056125589036109515
_070168,147.41534423828125,17.21820068359375,2061795.893993409,267859.023417534,3,0.02549028607987653
_050008,147.3986053466797,17.234939575195312,2088282.34193806,272767.584673534,3,0.02170013116179653
_080215,147.26368713378906,17.369857788085938,2100549.259108012,273148.804500434,3,0.01685713265227194
_080018,147.22496032714844,17.408584594726562,2109169.54413426,275415.06740653404,3,0.01871125160930717
_080137,147.056640625,17.576904296875,2121372.809697648,273717.873801834,3,0.0364234241663053
_070055,146.9824676513672,17.651077270507812,2176207.8526941123,279353.43703103403,3,0.025498045205056292
_050171,146.9432373046875,17.6903076171875,2177605.4301679987,277888.503930334,3,0.01222761371590541
_080205,146.93768310546875,17.69586181640625,2204758.7395151984,279357.23971833405,3,0.011676806067013077
_080125,146.90284729003906,17.730697631835938,2205262.632910458,280812.864361334,3,0.055710576059480016
_080155,146.34872436523438,18.284820556640625,2271297.884101516,289148.0190365,3,0.0604833334789523
_050096,146.32644653320312,18.307098388671875,2287904.7522862856,293458.4704891,3,0.012322849782955787
_060071,146.3055877685547,18.327957153320312,2300400.770803406,294039.3285425,3,0.01085033496383149
_080087,146.27532958984375,18.35821533203125,2311361.6610774184,300820.25840109994,3,0.056031140403922125
_080211,145.6402130126953,18.993331909179688,2355267.3529002,301611.5183983,3,0.25566213199260734
_050123,145.173828125,19.459716796875,2881062.110153127,366700.43801015,3,0.22160924785565436
_080195,145.08004760742188,19.553497314453125,2914231.4485146194,369226.9110501499,3,0.024331153426559917
_050046,144.98513793945312,19.648406982421875,2921436.080376976,374216.9344341499,3,0.02231609874551306
_080174,144.8895721435547,19.743972778320312,2948387.2962582973,374965.10011735,3,inf
_080010,161.56381225585938,3.069732666015625,161875.17077388018,23168.4842684,4,inf
_080147,161.2623748779297,3.3711700439453125,186933.8995535485,29993.3651867,4,0.05928353170752065
_080072,160.82418823242188,3.809356689453125,214045.20801029316,24040.1478094,4,0.054209002389626657
_080085,160.756103515625,3.87744140625,262709.2274966055,29643.1063384,4,0.2567885511251391
_080207,158.3976593017578,6.235885620117188,568319.0670273029,77991.09637859999,4,0.43444220516633786
_080024,156.3742218017578,8.259323120117188,816416.4864589777,107525.5956202,4,0.22481973041721917
_080184,155.98094177246094,8.652603149414062,830237.8414671143,113816.0790204,4,0.12855901684225146
_060100,155.008544921875,9.625,968877.1851907802,143008.24641920003,4,0.10557155050438848
_050090,154.95106506347656,9.682479858398438,970559.6060579458,144591.73073570002,4,0.064860092586094
_040034,154.73533630371094,9.898208618164062,1114436.59228547,129893.3211728,4,0.07420518931531059
_080097,154.5975799560547,10.035964965820312,1130337.4529018763,130470.3035784,4,0.025184054134011126
_070078,154.56211853027344,10.071426391601562,1159871.9407407667,139547.7207149,4,0.01729877889867218
_060066,154.47898864746094,10.154556274414062,1161611.26775466,143328.31348890002,4,0.04859659634130929
_080081,154.0935821533203,10.539962768554688,1225378.5319111126,169410.54919040002,4,0.08287840923467384
_080139,153.6785430908203,10.955001831054688,1273099.7107846502,180892.5372914,4,0.08225689879955778
_080150,153.35914611816406,11.274398803710938,1345936.9619002363,185587.4550202,4,0.08973688195401472
_080209,152.70086669921875,11.93267822265625,1375491.5860930046,193572.94531956,4,0.16008791119778773
_080099,151.7515411376953,12.882003784179688,1551141.3295027807,213695.62697056,4,0.5177197028413462
_070193,147.52139282226562,17.112152099609375,2042331.4818064547,270620.873565834,4,0.4132800670333697
_080096,147.4967803955078,17.136764526367188,2063626.228091816,277564.817869834,4,0.02879613179713498
_080212,147.37130737304688,17.262237548828125,2102203.529225998,265139.91864250007,4,0.05289156440230605
_080019,147.11886596679688,17.514678955078125,2156718.2279717987,275241.021197334,4,0.19614209077444583
_080192,145.66749572753906,18.966049194335938,2397509.926066715,312118.46300899994,4,0.3771765331528274
_080165,145.0530548095703,19.580490112304688,2924429.5719017205,375249.68231604993,4,inf
_080088,156.0760040283203,8.557540893554688,874489.5150271857,115180.68299836,5,inf
_080189,155.069091796875,9.564453125,976029.8069656872,141692.19427640003,5,0.16453931315575343
_050189,154.73391723632812,9.899627685546877,1136611.3089771487,131198.5917688,5,0.08322246635391486
_060096,154.6543731689453,9.979171752929688,1152206.088395567,132665.4606548,5,0.022172465554985456
_070223,154.50918579101562,10.124359130859377,1164689.9004959986,134585.7175988,5,0.017377379144178525
_080080,154.50282287597656,10.130722045898438,1178270.0295029725,134282.03416679995,5,0.04443140543983845
_080220,154.1074981689453,10.526046752929688,1228988.1038383031,169207.9627424,5,0.08086919390133254
_080039,153.69775390625,10.935791015625,1283088.9911501391,182987.69814470003,5,0.934529876608747
_080154,147.0524444580078,17.581100463867188,2811449.13883725,353414.08150254993,5,inf
_080016,156.05340576171875,8.58013916015625,978819.6324583828,107706.5909619,6,inf
_080007,154.63571166992188,9.997833251953123,1210747.750694934,177919.10081326,6,inf
