subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970029,144.92466735839844,19.70887756347656,836529.4698374458,120857.9014771,1,0.014180779847545153
_970174,144.9048309326172,19.72871398925781,848753.6612273831,122497.085209,1,0.008992837417529598
_970190,144.8227996826172,19.81074523925781,850158.0841711565,120584.349253,1,0.06805023149670508
_970001,144.18560791015625,20.44793701171875,956846.0024540558,131283.15095046,1,0.10494719653836371
_970050,143.69857788085938,20.934967041015625,1015413.1154636738,134828.83312656003,1,0.047787228900906156
_970047,143.5340118408203,21.099533081054688,1018666.9818040582,136278.5085612,1,0.06752085564414786
_970160,143.1489715576172,21.48457336425781,1138430.8874018793,159600.576484,1,0.06473040821234169
_970046,143.10548400878906,21.528060913085938,1146055.9195953344,160100.77155200002,1,0.017372561550540476
_920051,143.00839233398438,21.625152587890625,1170162.128986854,156827.6625972,1,0.016679787490024894
_920183,142.9766387939453,21.656906127929688,1177110.8484200926,158424.46605329998,1,0.013200300452791996
_970123,142.88739013671875,21.74615478515625,1192909.1634762231,159139.2655162,1,0.018869634004828162
_970102,142.6868438720703,21.946701049804688,1198397.887367518,160164.2538151,1,0.017029731489859173
_970153,142.6581573486328,21.975387573242188,1215225.88765868,161592.0928666,1,0.07040916884291078
_970143,142.31494140625,22.318603515625,1346019.3012954723,176061.985301,1,0.1097296577340396
_970159,141.94764709472656,22.68589782714844,1432703.4061566852,181987.7560309,1,0.0787649776929216
_970148,141.45521545410156,23.17832946777344,1468510.9580534797,195021.8687535,1,0.0984512950740548
_970004,141.1040496826172,23.52949523925781,1608015.3870409569,216129.422943924,1,0.07700831639413365
_970151,141.07040405273438,23.563140869140625,1632077.9914713453,219762.052477824,1,0.020872013308138253
_960004,140.91702270507812,23.716522216796875,1644395.7051575196,222078.518292324,1,0.013038135572125175
_970094,140.9019012451172,23.73164367675781,1649836.7791709849,222362.857055924,1,0.052161363772002964
_930199,140.61898803710938,24.014556884765625,1751593.9206017917,232371.925965924,1,0.08294603722293548
_970127,140.40594482421875,24.22760009765625,1818184.075546171,231864.521774624,1,0.0752741140991328
_970181,139.54026794433594,25.093276977539062,1843943.7288552308,243387.154040724,1,0.04494442653979251
_970064,139.53114318847656,25.10240173339844,1851146.1665984213,243388.445038924,1,0.014867709527539345
_970221,139.38380432128906,25.249740600585938,1867624.607101812,261298.033501424,1,0.01818384279005711
_970101,139.3362579345703,25.297286987304688,1879770.1935131983,248534.899861224,1,0.01190443460171443
_970214,139.2972869873047,25.336257934570312,1890311.554850411,264959.247184024,1,0.07770763640607928
_950034,138.58343505859375,26.05010986328125,2009784.038439285,266641.769414224,1,0.10416194810321255
_970144,138.5309295654297,26.102615356445312,2087920.6154672035,285308.061247324,1,0.04879288733625955
_970167,138.21922302246094,26.414321899414062,2101848.389339479,286729.051484524,1,0.01801928593500002
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,1,0.008474350640300372
_970111,138.1334686279297,26.500076293945312,2115675.54534714,287453.285881324,1,0.0137460516466524
_970199,138.0691375732422,26.56440734863281,2126259.619913428,288187.020398324,1,0.02071315250937681
_970145,137.82998657226562,26.80355834960937,2140448.093860084,282002.170634324,1,0.020426617643584385
_940024,137.6825408935547,26.951004028320312,2142296.684206112,281734.455701324,1,0.010468616331089108
_970203,137.580078125,27.053466796875,2143689.987575624,277345.2450545299,1,0.05166960502790164
_970104,137.27151489257812,27.362030029296875,2237353.094820062,291765.61846652994,1,0.06962281844846008
_970114,137.1326141357422,27.50093078613281,2282000.2529461533,292133.3195858899,1,0.026489252918764132
_970197,137.0618133544922,27.57173156738281,2286183.1000401224,292288.1051037899,1,0.022223529022589922
_930025,136.80860900878906,27.824935913085938,2308733.6012138813,293561.63174803,1,0.020565071093692728
_960042,136.80508422851562,27.82846069335937,2315064.0369160105,294905.86117352993,1,0.010746564201203235
_970191,136.77996826171875,27.85357666015625,2333968.3388043456,295722.04867723,1,0.02390832029667636
_970073,136.60287475585938,28.030670166015625,2357892.560395047,306370.6160316299,1,0.01883114086941439
_970003,136.59121704101562,28.04232788085937,2364867.777587077,308057.3250291299,1,0.009700759401257326
_970037,136.58091735839844,28.05262756347656,2381046.084979041,309615.8307015299,1,0.01776038198826978
_950213,136.40594482421875,28.22760009765625,2393313.0021489933,309997.0505284299,1,0.015223109691321894
_950175,136.36312866210938,28.270416259765625,2399757.782917662,312792.38016153994,1,0.005872283507151638
_930140,136.3602752685547,28.273269653320312,2404216.558245618,312858.4601886299,1,0.003676927110657399
_970186,136.31155395507812,28.321990966796875,2404376.247390272,314333.58674354,1,0.007085188672583708
_960173,136.2960205078125,28.3375244140625,2416492.4695690023,315009.8204158399,1,0.021325454709005938
_960211,136.25914001464844,28.37440490722656,2454876.927234856,324699.70800363,1,0.04001966411337429
_960064,135.7665557861328,28.866989135742188,2469823.6794272903,316816.51694533,1,0.04618821707905264
_970045,135.557373046875,29.076171875,2507710.935377377,318258.95819742995,1,0.025307848980980326
_970183,135.51611328125,29.117431640625,2511660.744878981,320335.5097303299,1,0.04780033402268365
_950022,135.30322265625,29.330322265625,2607769.8167533674,346620.70622067386,1,0.05061880791839054
_960080,135.2953338623047,29.338211059570312,2622267.635912877,347155.1672506739,1,0.0076161854120248
_960182,135.28843688964844,29.34510803222656,2626183.748367431,347583.38085087395,1,0.004516577055044426
_960197,135.23521423339844,29.39833068847656,2628251.4742842345,347899.9889796739,1,inf
_970130,161.29931640625,3.334228515625,69595.49445188354,8911.1959209,2,inf
_970116,160.59022521972656,4.0433197021484375,89555.23481932149,10321.3063982,2,0.04424171878443884
_970019,160.3670654296875,4.2664794921875,95205.27330264825,15909.094094300002,2,0.016118494904916805
_970213,160.23313903808594,4.400405883789063,97209.09881239264,12354.67432736,2,0.10973186460559703
_970212,158.17019653320312,6.463348388671875,169814.9106008427,27161.210559199997,2,0.10551666188645493
_970150,158.1676788330078,6.465866088867188,173472.3176363867,29471.411937699995,2,0.002399818724732746
_970016,158.16053771972656,6.4730072021484375,175136.43408286836,29940.4344662,2,0.024310863131141794
_970205,157.7008056640625,6.9327392578125,191908.86664938775,33070.238330299995,2,0.02870874356689935
_970015,157.5714111328125,7.0621337890625,193275.1923546761,28363.95690194,2,0.039715049457233656
_970062,156.97308349609375,7.66046142578125,225389.60354600125,33816.4081863,2,0.046864187950334105
_970106,156.6973114013672,7.936233520507812,231304.4770918802,33852.0636541,2,0.02997993198521199
_970081,156.2859344482422,8.347610473632812,237416.7393580279,34713.8050793,2,0.027475806533341567
_970170,156.15478515625,8.478759765625,250711.61629649135,38263.1810648,2,0.036172211927398765
_970025,155.54698181152344,9.086563110351562,260591.18970843,40270.8769211,2,0.03546281507216242
_940072,155.35169982910156,9.281845092773438,265873.9084009442,41040.3696011,2,0.02581414648035758
_970166,155.1794891357422,9.454055786132812,292495.5861445359,43567.0029598,2,0.04420175669978708
_970098,154.5386505126953,10.094894409179688,302837.663529169,45045.8216669,2,0.035893262928561646
_970078,154.5110321044922,10.122512817382812,321719.8235390117,47501.0789624,2,0.020993818797130453
_970122,154.22052001953125,10.41302490234375,326933.1089002212,57470.393793400006,2,0.01520775032202066
_970135,154.18760681152344,10.445938110351562,330237.3869881358,59034.2429024,2,0.02664803593074432
_970051,153.58724975585938,11.046295166015623,335461.8361359977,59592.06773830001,2,0.06426042608600616
_970067,152.89276123046875,11.74078369140625,373129.0477240402,74024.82352019999,2,0.04978202522168171
_970006,152.6955108642578,11.938034057617188,379394.6473781682,72035.4964898,2,0.05433380462638128
_970132,151.75112915039062,12.882415771484377,404895.72447932046,65647.75989949,2,0.04561880976195336
_970103,151.74354553222656,12.889999389648438,406695.8406299271,66322.60570449001,2,0.11899301344340824
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,2,0.11975818278543404
_930037,149.3635711669922,15.269973754882812,489816.7935392256,85838.24503919,2,0.006118328619357932
_940002,149.2931671142578,15.340377807617188,494461.7316078421,90476.4834239,2,0.007851160765739634
_970012,149.27008056640625,15.36346435546875,501277.317736132,86453.5606402,2,0.017938730031162343
_970000,149.1146240234375,15.5189208984375,524018.26179522,88059.20305319999,2,0.0686181082107165
_970065,148.12144470214844,16.512100219726562,569572.0473611595,99971.1894909,2,0.06183698024912311
_970207,148.03414916992188,16.599395751953125,581204.4410757307,103693.0134509,2,0.09290376876661326
_970020,147.13841247558594,17.495132446289062,717033.4182003621,100088.30523566002,2,0.2114276400143177
_970163,144.9879913330078,19.645553588867188,839028.7228026332,121624.9310121,2,0.1291926881165009
_970079,144.93336486816406,19.700180053710938,841539.6233516848,119481.1319663,2,0.004098128915825055
_970100,144.92620849609375,19.70733642578125,843762.9041640904,121773.9136381,2,0.07327671236735907
_940068,144.2207794189453,20.412765502929688,963881.5581016284,131735.6462434,2,0.11687033746602671
_960001,143.60653686523438,21.027008056640625,1021282.655116722,135787.0728902,2,0.048131709182510043
_970216,143.56663513183594,21.066909790039062,1026354.7405649486,136098.8044635,2,0.053336472503440105
_970017,143.45135498046875,21.18218994140625,1145272.7354475765,155001.3628721,2,0.08127562334264626
_970139,142.9897003173828,21.643844604492188,1182567.7933507226,157268.9195652,2,0.12202189804380859
_970120,142.36312866210938,22.270416259765625,1358456.212822838,180777.5913389,2,0.27860521331156757
_970071,140.9940948486328,23.639450073242188,1716328.280362152,224926.936283924,2,0.22132764297206953
_970158,140.62371826171875,24.00982666015625,1767672.3500822664,238719.100499924,2,0.06106310333041228
_970134,140.56932067871094,24.064224243164062,1834527.0988749964,239067.777881524,2,0.07434684483315299
_970076,139.5933837890625,25.0401611328125,1862258.2108814253,248964.210365524,2,0.19344322801125413
_970096,138.3418426513672,26.29170227050781,2124207.9028397105,279536.70264732395,2,0.16868552795166283
_970152,137.95895385742188,26.674591064453125,2144467.0920134424,291269.584461324,2,0.033502228949891966
_910017,137.67752075195312,26.956024169921875,2147602.541026041,282240.328683024,2,0.015550062204121515
_970031,137.60403442382812,27.029510498046875,2150848.8350303806,286876.041644324,2,0.01616410110611344
_970136,137.58950805664062,27.04403686523437,2181239.3983286764,279919.53178193,2,0.04732987690482372
_970162,137.32998657226562,27.30355834960937,2247769.874265238,290186.76012328995,2,0.10446811931791389
_970206,136.64476013183594,27.988784790039062,2362498.3594055907,307296.74706862995,2,0.08651039228144045
_970138,136.62701416015625,28.00653076171875,2405500.9364861515,300144.04184703,2,0.029152468464902916
_950001,136.31590270996094,28.317642211914062,2406810.6501073167,314656.3612375399,2,0.13906752817666856
_970204,135.3917999267578,29.241744995117188,2648948.1884074667,350733.60893567395,2,inf
_970115,161.5512237548828,3.0823211669921875,72280.69555348092,7759.605243000001,3,inf
_970201,161.36888122558594,3.2646636962890625,72990.68272007338,8299.2653365,3,0.01801082638558962
_970184,161.24542236328125,3.38812255859375,89792.50773443561,16422.390328899997,3,0.04144691349270084
_970082,160.50880432128906,4.1247406005859375,98259.42618390202,18670.5234879,3,0.17010927213422677
_970044,157.71470642089844,6.9188385009765625,193432.1313754581,28097.7538283,3,0.15095038020012394
_970188,157.57167053222656,7.0618743896484375,209059.70000579904,31057.867229989995,3,0.027550146585370118
_970222,157.3035125732422,7.3300323486328125,225656.97519154096,32283.6092923,3,0.05962566774729369
_970113,156.3750457763672,8.258499145507812,249322.1482814061,37764.7582561,3,0.08463029657188749
_970156,155.479248046875,9.154296875,270709.3700948154,40472.96377866,3,0.0505826831747624
_970117,155.35635375976562,9.277191162109377,283137.0030263705,45445.7005191,3,0.014487072824495923
_970097,155.32249450683594,9.311050415039062,293371.0706223076,44635.1791811,3,0.0334450008387977
_970108,154.6943817138672,9.939163208007812,306608.47493373527,51126.4147439,3,0.051312375112254185
_970105,154.4342803955078,10.199264526367188,341628.2569523044,58308.0705604,3,0.08845331466520467
_970087,153.0530242919922,11.580520629882812,379198.9605038596,68743.7693056,3,0.07314368902802583
_970054,152.91127014160156,11.722274780273438,385723.0838231637,67887.0005067,3,0.01410789051561089
_970192,152.8627166748047,11.770828247070312,397647.8117582968,72634.9514147,3,0.019594136434391143
_970124,152.58265686035156,12.050888061523438,405165.63130666135,66950.2568298,3,0.06272532537987544
_970189,151.9517059326172,12.681838989257812,473436.99151893234,78762.58744748999,3,0.12646311481724276
_970223,150.1617889404297,14.471755981445312,501817.73053142906,85717.45210319,3,0.11066482859311327
_970129,149.33172607421875,15.30181884765625,509805.5882617659,88268.82642919001,3,0.11039876975360004
_970057,148.0995635986328,16.533981323242188,591106.5966192961,98497.29863510004,3,0.1504801063505471
_970034,147.49237060546875,17.14117431640625,724903.1297382866,117446.2240469,3,0.0900733338209633
_970171,147.1887969970703,17.444747924804688,738142.9404454504,117213.38159095,3,0.6614676527169722
_970039,140.73471069335938,23.898834228515625,1798025.9938660455,239498.448238624,3,0.8953614629000849
_930182,137.67691040039062,26.95663452148437,2155661.155386665,282375.456261424,3,0.2529509381382357
_950178,137.66371154785156,26.96983337402344,2161603.514056775,282758.571548724,3,0.011480775168944501
_970085,137.6515350341797,26.982009887695312,2183121.9119455493,286368.84991372394,3,0.10529135432521007
_970041,136.9525604248047,27.680984497070312,2367460.5491390806,304421.3756714299,3,0.15575516641822057
_970030,136.5573272705078,28.076217651367188,2483583.560666078,323037.84480633,3,inf
_970141,160.66542053222656,3.9681243896484375,101440.51331930414,11874.6982672,4,inf
_970215,157.9578399658203,6.675704956054688,197536.39841449,27077.6264133,4,0.14782843514363084
_970131,157.7244415283203,6.909103393554688,203740.54516716744,30335.12702366,4,0.1543088175119955
_970149,155.34776306152344,9.285781860351562,348520.97933984327,41647.98177199999,4,0.43051646891936535
_970173,149.3377685546875,15.2957763671875,518800.4124390056,91099.62760310002,4,inf
