subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370204,141.7741241455078,22.859420776367188,2356635.7271319805,320983.3922527,1,0.022481751841210332
_370165,141.5076446533203,23.125900268554688,2379450.299887489,327276.1885713,1,0.21454353681943492
_360049,141.46902465820312,23.164520263671875,2972342.896452439,377243.92348755,1,0.22091237767841398
_360192,141.36695861816406,23.266586303710938,3038537.463576496,386464.62216924987,1,0.03133725745403401
_370221,141.36642456054688,23.267120361328125,3053877.85030453,387600.44767725,1,0.01606927195593903
_360089,141.24822998046875,23.38531494140625,3070779.7835481684,390075.4136704499,1,0.03587647479288065
_360111,141.12440490722656,23.50914001464844,3129198.7861228683,396217.35346065,1,0.031336447583893416
_360175,141.02651977539062,23.60702514648437,3135076.1807266106,399138.19482425,1,0.014416922596786428
_370120,140.99185180664062,23.64169311523437,3154358.589248262,400193.21479525,1,0.014530263422075015
_370194,140.9697723388672,23.66377258300781,3171554.1885523363,399682.72220405,1,0.009167833341390243
_370163,140.93466186523438,23.698883056640625,3174279.696161554,397805.89338265,1,inf
_370138,160.3877716064453,4.245773315429688,153097.92481374534,22444.3656784,2,inf
_370158,160.10040283203125,4.53314208984375,171619.16495995648,26506.5843771,2,0.0357956055029815
_370185,159.81231689453125,4.82122802734375,179919.75075690023,26275.995876999998,2,0.030562285879946954
_370062,159.54080200195312,5.092742919921875,184639.3875494529,28339.8982015,2,0.0342414057624958
_370197,159.2372589111328,5.396286010742188,202018.8379526048,28107.2256868,2,0.023195948905964842
_370110,159.23681640625,5.396728515625,211992.7730810333,29524.3865258,2,0.015030663266859621
_370036,158.9967041015625,5.6368408203125,213437.67934251783,34397.8499708,2,0.03196652761372052
_370203,158.60711669921875,6.02642822265625,219188.1301127601,40282.2723623,2,0.05467946917210091
_360149,158.00100708007812,6.632537841796875,237527.33900584077,29867.0054611,2,0.05176380962265118
_370031,157.7451934814453,6.888351440429688,253668.2960547332,31720.0481451,2,0.03512078299782695
_370146,157.50155639648438,7.131988525390625,273271.9731314017,40518.8138305,2,0.02241703802038377
_370048,157.48001098632812,7.153533935546875,284241.1176102395,38448.2112211,2,0.03526787269883143
_370210,156.92369079589844,7.709854125976562,298121.8141464156,48020.0484272,2,0.051881077917361504
_370038,156.58859252929688,8.044952392578125,314813.79033662006,43786.7620165,2,0.0461613417714622
_370077,156.24522399902344,8.388320922851562,341918.2721420712,45631.8201684,2,0.030759662606810623
_370078,156.14474487304688,8.488800048828125,345191.36535194685,45580.00169,2,0.01351236909308719
_370166,156.00396728515625,8.62957763671875,348565.8272796276,46939.1813747,2,0.020815299330720242
_350006,155.76731872558594,8.866226196289062,354595.3846792187,57318.6424644,2,0.03413333911535856
_350097,155.36871337890625,9.26483154296875,361621.769967108,58183.809497,2,0.04314121333355686
_370152,155.10655212402344,9.526992797851562,391664.3778251423,62271.617916400006,2,0.027057714713115556
_370042,155.0062255859375,9.6273193359375,392386.8529611429,60761.4444437,2,0.12431234900598542
_360034,154.12457275390625,10.50897216796875,631904.2664728549,94558.47055719998,2,0.13900984971099908
_370201,154.01840209960938,10.615142822265623,676985.1765115407,96147.01047919998,2,0.05272510900004694
_370182,153.32553100585938,11.308013916015623,678440.4251558105,98659.8404682,2,0.04319644782065375
_370191,153.1234588623047,11.510086059570312,680337.0532367099,98984.756661294,2,0.03907236363376572
_370034,152.7503204345703,11.883224487304688,715375.6856666497,101607.1572175,2,0.034446966252279124
_370195,152.70883178710938,11.924713134765623,726283.8438292103,103229.1282312,2,0.011397414277158076
_370055,152.58360290527344,12.049942016601562,726304.7572696912,105236.4640729,2,0.09664691531199535
_290017,151.7281036376953,12.905441284179688,881616.0697473158,125101.1650774,2,0.09966686107760424
_290182,151.6155548095703,13.017990112304688,892760.1207713416,126026.5187311,2,0.026037024603941264
_330056,151.32687377929688,13.306671142578123,903635.6365762552,131058.1566978,2,0.04624891051136429
_360210,150.83056640625,13.802978515625,921411.4864277068,136742.8485744,2,0.04057299249176012
_360179,150.68463134765625,13.94891357421875,935486.3017157052,138562.4601404,2,0.012251593324062272
_370047,150.68296813964844,13.950576782226562,937734.3904318996,139343.7204093,2,0.026548237912931004
_330108,150.3018798828125,14.3316650390625,961752.1259279888,136831.8247951,2,0.051512015154992145
_370148,150.15963745117188,14.473907470703123,1020436.836682065,168631.0426494,2,0.07219429168197619
_370092,149.65667724609375,14.97686767578125,1090429.942593537,154476.71561730004,2,0.1066187539168077
_320184,149.4979705810547,15.135574340820312,1252609.1785011904,191049.496287,2,0.06822495910323356
_360059,149.46548461914062,15.168060302734377,1272597.973223731,193480.077677,2,0.06038188711359187
_330005,148.51551818847656,16.118026733398438,1296153.9738962252,180201.45047176004,2,0.06163959914187662
_370064,148.37196350097656,16.261581420898438,1303938.6077385892,181062.50496076,2,0.03433198771825843
_370125,148.04452514648438,16.589019775390625,1333590.5829871232,182588.06010056,2,0.03257415580514383
_370083,147.94679260253906,16.686752319335938,1342599.5555768576,184377.44603106,2,0.01065188602100179
_370212,147.93313598632812,16.700408935546875,1350233.085300296,189526.15526706,2,0.010311651565366816
_370025,147.9217987060547,16.711746215820312,1370697.6205966512,190224.35739756003,2,0.032868014891909665
_370024,147.47903442382812,17.154510498046875,1385611.3663855286,191979.66566066,2,0.04022640230047133
_370202,147.310791015625,17.32275390625,1406002.1870417362,184999.36228816,2,0.0157147769381341
_360170,147.30580139160156,17.327743530273438,1408876.2225641594,185680.58003186,2,0.003977221223781982
_370186,147.3031463623047,17.330398559570312,1417128.4253994743,185874.64480706,2,0.018151133453840285
_350090,147.25457763671875,17.37896728515625,1457290.0134237928,189225.12944186,2,0.03015197128169072
_370147,147.02813720703125,17.60540771484375,1470069.0771169108,198796.83918465005,2,0.016405065667750716
_350104,147.02169799804688,17.611846923828125,1474046.6632296287,205314.01745486003,2,0.005149578824178393
_350111,146.9525909423828,17.680953979492188,1474975.2191123848,210225.89938436,2,0.004258386630560431
_360044,146.95211791992188,17.681427001953125,1477075.1739592787,210233.883464154,2,0.00940843362588235
_370151,146.83370971679688,17.799835205078125,1486709.1638218667,212576.03474736,2,0.030430851056155443
_360039,146.56173706054688,18.071807861328125,1514178.464840364,208777.77377486,2,0.026789461830399902
_370002,146.55679321289062,18.07675170898437,1529031.9635392346,208664.83293976,2,0.01566861976587653
_370143,146.53919982910156,18.09434509277344,1559108.0950984296,209548.96842716003,2,0.016494624839651244
_370065,146.46405029296875,18.16949462890625,1566342.8280636943,212785.59686896,2,0.03213658626809132
_370074,146.3511505126953,18.282394409179688,1630736.3913592834,231762.99433096,2,0.029848625859715018
_350198,146.33314514160156,18.30039978027344,1639203.3580487575,222854.26885416,2,0.017787317377038675
_370108,146.2432098388672,18.39033508300781,1669823.8825074437,221926.80365476,2,0.03754302000453618
_370199,146.16075134277344,18.47279357910156,1729725.3236851352,228795.02830816,2,0.07059033362013785
_370177,145.29132080078125,19.34222412109375,1749188.8449108263,241820.23753686,2,0.09344772945653892
_370134,145.08103942871094,19.552505493164062,1860894.3845364745,254348.544984234,2,0.04770817433949616
_370005,145.05050659179688,19.583038330078125,1861074.1835086225,251896.31161824,2,0.0378797048027221
_370179,144.71383666992188,19.919708251953125,1924261.649732591,258236.158685034,2,0.05187309388794461
_370060,144.43263244628906,20.200912475585938,1931206.0758191247,245095.299913734,2,0.017093660811341425
_350169,144.41946411132812,20.214080810546875,1934237.7098399885,244546.553955834,2,0.0063420995239612836
_370173,144.40255737304688,20.230987548828125,1946359.9734329951,267813.37473794,2,0.007917551769731267
_360138,144.40162658691406,20.231918334960938,1956007.9794277276,246880.763066834,2,0.01731286460546898
_370086,144.33670043945312,20.296844482421875,1990078.0335605664,252557.593416834,2,0.02428376920841783
_360127,144.17079162597656,20.46275329589844,1997292.5096648757,262165.99784243404,2,0.013333484850091719
_360033,144.16482543945312,20.468719482421875,2006215.425777118,255851.717473834,2,0.01838915025394452
_370155,144.07041931152344,20.56312561035156,2039326.212467576,260401.409619834,2,0.02779006484277074
_370174,143.99868774414062,20.63485717773437,2067646.181808074,260887.422175934,2,0.044963365885954384
_370122,143.54136657714844,21.09217834472656,2101059.396306797,283734.805773534,2,0.09278900429117015
_370013,143.10679626464844,21.52674865722656,2223968.176578273,307110.5462128,2,0.07482623840733593
_370131,142.89772033691406,21.735824584960938,2238057.336852439,307848.91662979993,2,0.04165933350726214
_340043,142.5095977783203,22.123947143554688,2265678.2020877474,305747.0091699,2,0.0849575726200135
_360139,141.7963104248047,22.837234497070312,2339973.938347925,320710.10876780003,2,0.08065534307203653
_360207,141.61001586914062,23.02352905273437,2383568.6480209585,327775.826072,2,0.2925320181536519
_370016,141.07945251464844,23.55409240722656,3135960.736583661,398643.58905965,2,0.2757443515890484
_350181,141.07766723632812,23.555877685546875,3154622.5268031424,399815.85836665,2,0.008843961495360547
_370104,141.02362060546875,23.60992431640625,3155082.249296382,400278.48579525,2,0.014785813966320668
_350142,140.96664428710938,23.666900634765625,3184032.467951334,400478.91555264994,2,inf
_370023,160.71214294433594,3.9214019775390634,158319.89271813058,26879.0830153,3,inf
_370032,160.36753845214844,4.2660064697265625,190738.6191758327,29386.4782789,3,0.04192079016392288
_370008,160.0626220703125,4.5709228515625,193262.64743590925,27184.2020853,3,0.09559230299051055
_360163,158.62461853027344,6.0089263916015625,232532.76295894204,31179.034731,3,0.10240165072248922
_370026,158.27191162109375,6.36163330078125,249084.2227376875,36180.7369343,3,0.03664673112114034
_370018,157.99905395507812,6.634490966796875,254721.091237286,31255.7121161,3,0.056519096195610505
_370040,157.7055206298828,6.928024291992188,340955.4860391034,61737.5013503,3,0.12592524390218893
_370132,156.02174377441406,8.611801147460938,355890.3214003384,57661.513091,3,0.3109001928354225
_350026,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,3,0.27335471053623456
_370154,152.80499267578125,11.82855224609375,731142.724851824,103011.8783199,3,0.05263777686106351
_370085,152.700927734375,11.9326171875,734865.2895477898,103857.7010722,3,0.019256092641211017
_370007,152.64866638183594,11.984878540039062,767745.8920682569,112355.72595739398,3,0.07643394629931005
_370149,152.150634765625,12.48291015625,890316.8211347566,130104.6529754,3,0.11441738630898035
_370206,151.32818603515625,13.30535888671875,928569.0467103828,132002.99397200003,3,0.11148602361491901
_370160,150.30711364746094,14.326431274414062,966436.5209933596,144830.6274594,3,0.1328938735847074
_370054,149.66062927246094,14.972915649414062,1095994.7114087692,154733.66478300004,3,0.19664412747358598
_360134,148.50489807128906,16.128646850585938,1310448.5032363234,180795.0067371601,3,0.12674964362312746
_370207,148.4706268310547,16.162918090820312,1313628.4303174124,181206.64659136004,3,0.010235307776272184
_370169,148.4298553466797,16.203689575195312,1331069.3472131912,182572.26680616004,3,0.02665674182241685
_370097,148.06829833984375,16.56524658203125,1337395.0400717156,183283.36320006,3,0.021728029973842558
_360153,148.05642700195312,16.577117919921875,1343859.101125466,185315.47409606,3,0.010049104819726692
_370222,147.98587036132812,16.647674560546875,1356374.494169587,187047.72317406003,3,0.016781497420485274
_370144,147.95904541015625,16.67449951171875,1381381.0321787104,192995.63321066005,3,0.08820840020763687
_360213,146.95260620117188,17.680938720703125,1478150.6155792454,210698.79457666,3,0.08645883718189613
_370168,146.9038848876953,17.729660034179688,1494607.5828587073,212052.84421466003,3,0.035101178213864825
_370124,146.56423950195312,18.069305419921875,1529909.5822391713,213316.77101856004,3,0.041293129678459606
_350120,146.5596160888672,18.07392883300781,1571791.994975154,216315.73111476,3,0.01802599058184942
_370088,146.5365447998047,18.097000122070312,1581343.2980760208,216834.85034066,3,0.009628249280630767
_370112,146.51707458496094,18.116470336914062,1595248.9037662868,223677.51902676,3,0.09003918553487078
_370171,146.21420288085938,18.419342041015625,1811625.6651536543,237861.987278734,3,0.14240984518242436
_370162,145.3813934326172,19.25215148925781,1868908.327219962,253357.363288934,3,0.10824289192005732
_370049,144.72097778320312,19.912567138671875,1928460.9666358195,258346.524343034,3,0.06821721878934103
_360160,144.42613220214844,20.20741271972656,1940486.4793116609,247904.939989034,3,0.02496436166992803
_370052,144.41709899902344,20.21644592285156,1961268.7973429195,250559.649958034,3,0.029591399669448386
_360182,144.3337860107422,20.29975891113281,2018135.6271719497,256918.744754334,3,0.030416752186812442
_370001,144.22653198242188,20.407012939453125,2027243.186175004,257249.366712244,3,inf
_370096,160.46713256835938,4.166412353515625,211962.9916680239,30645.3898978,4,inf
_370072,160.19480895996094,4.438735961914063,237150.7682979765,29734.182854399995,4,0.046718389674736883
_370217,159.76092529296875,4.87261962890625,253458.4833166061,40468.86372729999,4,0.08529225563193336
_370056,158.56982421875,6.063720703125,264331.79135976685,37067.7316773,4,0.10270151331963728
_370153,158.06260681152344,6.5709381103515625,323572.09003176034,38422.9882936,4,0.37272420270336704
_370216,153.6144256591797,11.019119262695312,693613.8415726739,97742.30437409996,4,0.5685514058267366
_370041,151.078369140625,13.55517578125,1061559.551987901,156583.391916,4,0.3364701621431362
_370215,149.93759155273438,14.695953369140623,1196408.9861577055,183918.5431718,4,0.23447843383850742
_370080,148.06675720214844,16.566787719726562,1346927.8642726273,183384.93401806,4,0.23350294477293188
_370071,146.9542236328125,17.6793212890625,1482864.159073837,203115.80623056003,4,0.1151088889014358
_370196,146.8990020751953,17.734542846679688,1531978.2348890975,223460.429794154,4,0.03345429541145945
_370084,146.69976806640625,17.93377685546875,1548935.7962319986,220366.684674154,4,0.22456469531670498
_370033,145.29635620117188,19.337188720703125,1990742.771323856,267059.728936134,4,0.25300360721678666
_370164,144.45127868652344,20.18226623535156,2001709.917477644,254877.880328634,4,inf
_350096,148.11904907226562,16.514495849609375,1355957.2914984364,189397.12830466003,5,inf
