subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,1,0.017902892088652665
_600141,138.5826416015625,26.0509033203125,2455334.060678227,316695.249324274,1,0.013011407764482742
_610049,138.46609497070312,26.167449951171875,2463609.6929327617,316461.9378265339,1,0.034654766205062075
_610028,138.22015380859375,26.41339111328125,2504711.586224094,320727.7790626739,1,0.03094630795052154
_590010,138.2154083251953,26.418136596679688,2515538.210123141,322429.48598367395,1,0.006544416693318589
_570200,138.20040893554688,26.433135986328125,2519263.468647836,324011.58905077394,1,0.004189756697823488
_610214,138.1694793701172,26.46406555175781,2521282.136947871,321481.771670874,1,0.004751364601222614
_600143,138.1560821533203,26.477462768554688,2526609.925601824,322702.643657874,1,0.008167589423969274
_590120,138.09942626953125,26.53411865234375,2534570.075480284,324998.4479715739,1,0.010603755794116914
_620121,138.093994140625,26.53955078125,2546958.3210147843,325704.3606203739,1,0.00832843996417359
_610181,138.08798217773438,26.545562744140625,2554557.2190244063,325219.22038957395,1,0.013790542884471835
_620163,137.87535095214844,26.75819396972656,2558624.202321254,328119.2341607739,1,0.020868654575517738
_620016,137.86793518066406,26.765609741210938,2584102.6983498884,335042.3276245739,1,inf
_620175,161.0253448486328,3.608200073242188,123098.28089835712,23557.2412285,2,inf
_620074,160.71417236328125,3.91937255859375,134647.55293162548,20807.6706342,2,0.04933756474288007
_620057,160.0611114501953,4.572433471679688,145302.95682483906,23749.2984648,2,0.06778592144715652
_620156,159.36570739746094,5.267837524414063,162613.4041249534,25760.464603099997,2,0.0945580473810796
_620203,158.37330627441406,6.2602386474609375,205050.71465277497,29826.696097,2,0.07614919777894004
_620080,158.03016662597656,6.6033782958984375,213270.15480836784,30844.976263094,2,0.062494315417345264
_620000,157.1904754638672,7.443069458007812,237311.71013216328,36930.8108526,2,0.07396026675067789
_620060,156.70870971679688,7.924835205078125,259862.36033046804,39021.9591341,2,0.04380281896086129
_620205,156.5121612548828,8.121383666992188,276100.23630294367,45397.88230709999,2,0.03649950078841739
_620107,156.11044311523438,8.523101806640625,288637.0602384541,41702.0341451,2,0.04096601989969974
_620098,155.70338439941406,8.930160522460938,293662.27157991054,41654.7441548,2,0.03643872170956469
_620005,155.5061798095703,9.127365112304688,316613.41612834594,45918.8413998,2,0.020799176911637643
_620078,155.43264770507812,9.200897216796877,317591.1416196546,39904.404655800005,2,0.01654108292089827
_620094,155.22286987304688,9.410675048828123,328346.2777370957,43863.2379068,2,0.06700106952061582
_620177,154.35011291503906,10.283432006835938,372095.2950643041,56764.661007,2,0.05488489940954957
_620212,154.3373260498047,10.296218872070312,373126.1705075414,56878.0721161,2,0.021357117376175724
_620120,153.94395446777344,10.689590454101562,382913.00270793145,64846.5534118,2,0.03985316436802393
_610032,153.57127380371094,11.062271118164062,392438.2775520496,65169.572012100005,2,0.028112689744136127
_620193,153.45773315429688,11.175811767578123,402347.613114398,69670.1222868,2,0.030619199010098422
_620196,153.16969299316406,11.463851928710938,427340.74486364913,67781.06283874,2,0.03154994679617759
_620168,152.95706176757812,11.676483154296877,428987.3606150363,78122.7216986,2,0.020354895898307118
_620072,152.89784240722656,11.735702514648438,450018.3529552946,82466.78276259999,2,0.03316023659763058
_620155,152.5850830078125,12.0484619140625,473539.3376740879,81274.0007445,2,0.03268607085167667
_600066,152.42938232421875,12.20416259765625,483008.8451077423,82919.42885433999,2,0.02106481286430606
_620134,152.42633056640625,12.20721435546875,510162.1544549422,84388.16464234,2,0.04288566508415483
_610048,151.82073974609375,12.81280517578125,526937.7049815857,89606.4330506,2,0.08361428284243927
_620204,151.39781188964844,13.235733032226562,612782.1377011072,95016.8997801,2,0.08366491125149181
_610194,151.08987426757812,13.543670654296877,661628.4995858591,99063.2730743,2,0.03615049687197998
_620122,151.08895874023438,13.544586181640623,671725.4299766141,99513.423326,2,0.009753917078400936
_620213,151.05677795410156,13.576766967773438,682923.2458712206,106007.2173783,2,0.07955954764989512
_590107,150.2047576904297,14.428787231445312,779503.7429714605,102479.0451077,2,0.12229036644119015
_620144,149.23130798339844,15.402236938476562,798541.0826621309,108313.05552340002,2,0.16430567106073057
_620141,147.56097412109375,17.07257080078125,914333.0735235782,125464.3582222,2,0.1580147025135749
_620154,146.7964630126953,17.837081909179688,939766.9560582428,127361.3248404,2,0.07958573527077793
_620202,146.40545654296875,18.22808837890625,993062.498667678,134216.1383665,2,0.04392970926787781
_620117,146.28305053710938,18.350494384765625,996574.6945207156,138718.8206931,2,0.011574164738268245
_620063,146.26156616210938,18.371978759765625,1007104.4411692952,135962.6597075,2,0.08060740001961267
_610196,145.46083068847656,19.17271423339844,1113673.5712581333,159251.0627696,2,0.2177891527576915
_620221,145.2745819091797,19.358963012695312,1455968.4472574303,205636.66867686,2,0.14827951197090514
_590015,145.16055297851562,19.47299194335937,1459166.0469916267,212100.23333846,2,0.011489210567491573
_620138,145.15744018554688,19.476104736328125,1472664.4434469026,212753.57954386,2,0.010949050975883461
_620010,145.07528686523438,19.558258056640625,1477906.7262138282,211106.87470606004,2,0.041492477114736415
_620092,144.65428161621094,19.979263305664062,1524364.131998586,219480.58603716,2,0.05817190403951358
_620047,144.4163818359375,20.2171630859375,1555380.811339961,220473.65291226003,2,0.17748630124968162
_620165,142.9848175048828,21.648727416992188,1797325.2443272043,268286.43351076,2,0.17296494866100404
_610101,142.7441864013672,21.88935852050781,1816531.469083744,254734.95406616,2,0.025733643461015823
_620087,142.72250366210938,21.911041259765625,1834727.674967436,271329.51441935,2,0.011245368961965077
_620159,142.71107482910156,21.92247009277344,1841623.7891208555,271279.57354535,2,0.03912534919088513
_620017,142.4148712158203,22.218673706054688,1901379.876449812,264051.00709746004,2,0.04075334606423351
_620169,142.30426025390625,22.32928466796875,1901779.565407008,268933.06829356,2,0.1094909701551576
_600121,141.30970764160156,23.32383728027344,2061691.2278727929,261639.80163483403,2,0.1120549824384314
_620126,141.30841064453125,23.32513427734375,2080353.018092274,262812.070941834,2,0.01972748672009908
_590185,141.11354064941406,23.520004272460938,2090892.4007637056,262613.626142934,2,0.02051974044001267
_610222,140.99453735351562,23.63900756835937,2098940.9862035746,264501.956527634,2,0.010706711753068079
_620056,140.9549102783203,23.678634643554688,2101142.877429273,264348.974097034,2,0.013192684932044266
_620150,140.94778442382812,23.685760498046875,2127529.865770203,270018.945536634,2,0.14391286888433152
_620186,139.30747985839844,25.32606506347656,2290946.0648082634,290608.69969422393,2,0.1564759581982315
_610074,139.0314483642578,25.602096557617188,2320478.434082499,296692.0853571239,2,0.08410749385935658
_620006,138.83091735839844,25.80262756347656,2454054.094046648,315919.9603965339,2,0.0733636072983124
_620046,138.63868713378906,25.994857788085938,2465211.208612803,314765.4305849739,2,0.06745481986284571
_600178,138.09645080566406,26.537094116210938,2547066.0939974035,325579.3060249739,2,0.06297233251977136
_620119,138.0802001953125,26.5533447265625,2565689.635142653,325627.0352623739,2,0.014011579497652998
_610068,137.96688842773438,26.666656494140625,2568854.492374041,327976.5854335739,2,0.0313553667010953
_620035,137.8928985595703,26.740646362304688,2625462.147651717,335204.382275874,2,0.038221821819874796
_600167,137.8690948486328,26.764450073242188,2655723.404887566,336895.5404987739,2,inf
_620142,161.51907348632812,3.114471435546875,133700.6432493184,20071.7266008,3,inf
_610030,160.9239501953125,3.7095947265625,135443.25970788545,21488.0888313,3,0.041392133413676965
_620110,160.68862915039062,3.944915771484375,150022.94090868294,22061.2606028,3,0.06356818902428364
_620088,159.6776123046875,4.9559326171875,163624.66943850592,25913.1955478,3,0.11847058395807476
_620145,158.4303741455078,6.203170776367188,209467.4037460801,39590.963121700006,3,0.08984560499665209
_620101,158.06138610839844,6.5721588134765625,219049.61332927263,33186.9706869,3,0.06339737391605141
_620070,157.32778930664062,7.305755615234375,252640.16029337587,37336.076847,3,0.07023170923304307
_620131,156.91946411132812,7.714080810546875,275410.2761149751,34696.7118804,3,0.0977813238626461
_620045,155.65679931640625,8.97674560546875,322403.1236835603,47820.5037064,3,0.1303569556133088
_620218,154.758056640625,9.87548828125,375526.1090215399,51755.7356273,3,0.06783473928339961
_620109,154.70535278320312,9.928192138671877,393098.284321085,51824.4107613,3,0.0348163389072209
_620161,154.20535278320312,10.428192138671877,404902.6923569298,65109.5546546,3,0.05534243620900528
_620067,153.55528259277344,11.078262329101562,410656.7430607688,68234.00795930001,3,0.032780882906552705
_620135,153.52708435058594,11.106460571289062,415619.6884393262,66495.1295967,3,0.013337702324425976
_620206,153.483642578125,11.14990234375,436944.3389973705,63238.018622400006,3,0.03399887064464417
_620015,153.04376220703125,11.58978271484375,450359.42538261344,70498.87617434,3,0.07121301267386394
_580059,152.48033142089844,12.153213500976562,510679.345350548,74580.3760433,3,0.18734620949053044
_620164,151.19308471679688,13.440460205078123,728990.4973133971,110661.6594659,3,0.21187546806789023
_620091,150.17120361328125,14.46234130859375,802597.0364096834,103516.50230369998,3,0.09243231356645819
_570105,150.1176300048828,14.515914916992188,849036.0489181769,112257.46504907,3,0.038839096670675075
_590023,149.70799255371094,14.925552368164062,851824.5637160225,113845.66342507,3,0.17248923229566757
_610099,146.93649291992188,17.697052001953125,947046.928760198,133547.25298750002,3,0.20210058754049132
_620052,146.28794860839844,18.34559631347656,999627.5193003227,130374.1149656,3,0.1357182703750936
_620147,145.60145568847656,19.03208923339844,1149499.4449312312,155020.53015960002,3,0.23768324380461997
_610093,145.13941955566406,19.494125366210938,1481832.480007406,204866.47847786004,3,0.20736100849348577
_600019,144.4862518310547,20.147293090820312,1558040.050106085,217586.07115616,3,0.27366296597623574
_620178,142.64830017089844,21.98524475097656,1911613.0168841188,276956.58218776,3,0.3386342561254231
_620039,141.39266967773438,23.240875244140625,2088671.8595517771,262690.35494363407,3,0.13486043647760693
_620008,141.17874145507812,23.454803466796875,2097444.5444945265,263294.715349144,3,0.017395591522262
_600098,141.08900451660156,23.54454040527344,2100397.0658117617,263388.662676734,3,0.011555539993062771
_610147,140.959716796875,23.673828125,2103376.2128641373,264533.883086934,3,0.02462141062549412
_620026,140.95639038085938,23.677154541015625,2148884.650765884,269411.500249644,3,0.0197852731301953
_590180,140.9556884765625,23.6778564453125,2153343.42609384,269477.580276734,3,0.20770796881196332
_620084,139.3695068359375,25.2640380859375,2507692.0519457865,322148.094169774,3,0.27002469639249155
_620032,138.23712158203125,26.39642333984375,2549448.1998194344,323309.09142257395,3,0.06588865635279156
_620019,138.23390197753906,26.399642944335938,2553667.4583868324,326921.5933515739,3,0.02179572692139027
_610143,138.02853393554688,26.605010986328125,2582584.9618784194,331084.2048063739,3,0.02887663196449962
_620157,138.00341796875,26.630126953125,2602491.831304087,332342.848941374,3,inf
_620181,161.1379852294922,3.4955596923828125,136583.05972391294,20904.5659593,4,inf
_620089,160.93722534179688,3.696319580078125,139156.30148759054,20826.807733,4,0.019397261815501908
_620209,160.91995239257812,3.713592529296875,162596.56905508545,22956.8246193,4,0.058930218090381965
_620059,159.77809143066406,4.8554534912109375,164881.35462549984,26752.1857917,4,0.1390211623282065
_620217,158.29977416992188,6.333770751953125,235551.2068413108,31983.7720449,4,0.11755024027359642
_620040,157.90196228027344,6.7315826416015625,262988.20192052296,39131.3266401,4,0.07148627587550188
_620125,157.49014282226562,7.143402099609375,330766.52574534167,55105.0804846,4,0.20656910389643401
_620079,154.55093383789062,10.082611083984377,429580.1277673589,58715.677492,4,0.22270457027995105
_620012,153.46875,11.164794921875,466522.3802951846,73269.07073059998,4,0.10525573250702891
_620103,153.1342315673828,11.499313354492188,545671.0277014204,96073.6364485,4,0.29671607531512767
_620184,150.04248046875,14.591064453125,854673.5586815455,112775.19904807,4,0.3661203777768888
_620149,148.44186401367188,16.191680908203125,974749.582889801,117328.7896592,4,0.21483978258122244
_600120,146.40994262695312,18.223602294921875,1012124.1665224958,133934.8202198,4,0.10474057435298496
_620049,146.32528686523438,18.308258056640625,1014423.0367663706,135411.99143209998,4,0.1566808228362275
_620183,145.95510864257812,18.678436279296875,1362431.7164830477,187975.49693186,4,0.16551700662688196
_620179,145.6421661376953,18.991378784179688,1362741.2382368173,197230.40455726004,4,0.09414243471794753
_620129,145.14324951171875,19.49029541015625,1515120.5444981875,217209.27642846003,4,0.12660954271986574
_620173,144.4923553466797,20.141189575195312,1561867.945950502,217863.20805316,4,0.277919345831617
_620097,142.66610717773438,21.967437744140625,1957243.3692535216,246310.597672934,4,0.6713337622416622
_620137,138.19708251953125,26.43646240234375,2596412.4613905656,331120.40735427395,4,0.44883789054917955
_620054,138.0255584716797,26.607986450195312,2602591.030448191,332224.4957773739,4,inf
_620042,161.1544189453125,3.4791259765625,165863.9047168306,21433.7412479,5,inf
_620146,158.60855102539062,6.024993896484375,256949.25284540656,36589.566672960005,5,0.17107086132316407
_620114,158.46282958984375,6.17071533203125,312796.21884775395,41264.7219617,5,0.2480720581329552
_620123,154.67471313476562,9.958831787109377,466720.0381693725,73811.958904,5,0.576393453832261
_620188,150.0867919921875,14.5467529296875,882205.387279669,114783.93808907,5,0.577916584036878
_620083,146.39402770996094,18.239517211914062,1050241.5721624312,143596.59338309997,5,0.3591237911084273
_620044,146.1785125732422,18.45503234863281,1377603.6574015976,195067.91039566,5,0.2685912750206202
_620112,144.81332397460938,19.820220947265625,1564801.6511237791,222327.72939636,5,0.1437440850425294
_620041,144.5155792236328,20.117965698242188,1565313.2428604572,219360.96514686,5,0.023551693683788136
_620086,144.49293518066406,20.140609741210938,1590413.7930620324,220439.4166456601,5,inf
