subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810107,146.49325561523438,18.140289306640625,809344.3084059083,120399.8306695,1,0.03722933657998541
_860154,146.16360473632812,18.469940185546875,849143.2375816777,121905.2616269,1,0.057293649764693505
_860189,145.70272827148438,18.930816650390625,881442.4021943214,124164.1793754,1,0.044002017729395645
_840014,145.36630249023438,19.267242431640625,884941.0722520938,122195.6813555,1,0.024227556046177802
_860002,145.22023010253906,19.413314819335938,896675.0169615756,124545.8167185,1,0.03433967630441859
_860065,144.9300994873047,19.703445434570312,932025.112501492,127250.5199374,1,0.037912938008990135
_860203,144.79949951171875,19.83404541015625,954922.9502848356,128891.3320557,1,0.04685185926963737
_790007,144.62437438964844,20.00917053222656,1026054.2558026272,143652.6309128,1,0.03773534222591598
_820178,144.6151885986328,20.018356323242188,1037029.7075353232,144005.5761791,1,0.006212824668198757
_860054,144.60516357421875,20.02838134765625,1040718.5505079224,144217.7290268,1,0.01785367155429411
_860107,144.36038208007812,20.273162841796875,1058625.4168600845,148058.67887079998,1,0.0322567292054658
_860210,144.25128173828125,20.38226318359375,1090696.4822686918,155064.54794959998,1,0.03732042517758498
_860078,143.84268188476562,20.79086303710937,1105305.225725993,147515.3522338,1,0.05191075727602924
_860158,143.63772583007812,20.995819091796875,1166591.538201669,174797.11296519998,1,0.061603688643675956
_860037,143.18446350097656,21.44908142089844,1202566.6552587163,156388.33794489998,1,0.03717588126229511
_850070,143.18377685546875,21.44976806640625,1219446.04597789,158432.33204989997,1,0.03539907080763715
_860080,142.93174743652344,21.70179748535156,1271374.583456742,166315.8899589,1,0.07237063338988795
_860135,142.5730743408203,22.060470581054688,1350438.557968242,177348.78470049996,1,0.2359076618090121
_860003,141.0574493408203,23.576095581054688,1710355.7383609624,220540.229143624,1,0.1958623051924628
_860057,140.9739990234375,23.6595458984375,1710482.8606843564,229079.834576424,1,0.010743992258645037
_860175,140.93112182617188,23.702423095703125,1726131.7482309155,222799.734425424,1,0.013005013621417892
_860039,140.89141845703125,23.74212646484375,1736818.08143246,226812.508137424,1,0.00775407060792371
_860094,140.8839569091797,23.749588012695312,1742047.1209186795,224649.322111824,1,0.0373053808887777
_860124,140.79087829589844,23.84266662597656,1826395.6173973316,230966.922435824,1,0.06613657664940457
_850133,140.2130126953125,24.4205322265625,1850140.4677802285,243268.816905424,1,0.04021732774677795
_850192,140.0711212158203,24.562423706054688,1860037.4697610156,246122.502962024,1,0.03492642732415209
_860106,139.75621032714844,24.87733459472656,1896675.8974728663,249905.046363424,1,0.04915540101083016
_860044,139.46337890625,25.170166015625,1929150.4274256828,252424.248473724,1,0.026125918725862386
_830139,139.4363250732422,25.19721984863281,1933731.107293486,258285.495957524,1,0.007870323867515589
_860122,139.40969848632812,25.223846435546875,1944706.559026182,258638.441223824,1,0.02847049965588384
_850090,139.23289489746094,25.400650024414062,1989053.1532836668,266670.175969724,1,0.030663090173826433
_830199,139.22900390625,25.404541015625,2008241.8317144096,276958.717402524,1,0.012701812785792665
_860192,139.22561645507812,25.407928466796875,2022327.0223731236,277681.867952024,1,0.010442446088426698
_860214,139.18470764160156,25.44883728027344,2031653.5468880213,264831.688484324,1,0.03675803396233283
_850199,138.6549530029297,25.978591918945312,2062048.9366315128,284390.571062624,1,0.04547081518220232
_860139,138.64187622070312,25.991668701171875,2097578.222545112,288315.25496332394,1,0.03350711463703802
_860046,138.35110473632812,26.282440185546875,2120526.071158645,294502.337736024,1,0.05018841888984936
_850015,138.17117309570312,26.462371826171875,2183563.577194401,292197.34302482393,1,0.03685743848354058
_860088,138.15272521972656,26.48081970214844,2198833.2056115028,292449.23535662395,1,0.013200335162858935
_860070,138.03509521484375,26.59844970703125,2204915.5400550147,286930.8556324239,1,0.051610588327621026
_860058,137.6798858642578,26.953659057617188,2288408.097836751,295275.1865827239,1,0.05006518952959237
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,1,0.010131835683912398
_850016,137.5647735595703,27.068771362304688,2303698.7617192776,295696.23465962993,1,0.00879274918069577
_860066,137.56260681152344,27.07093811035156,2313939.284875753,293492.40813512995,1,0.034238218886882305
_830188,137.2070770263672,27.42646789550781,2358591.660901813,308054.8535576299,1,0.032552169588315374
_840210,137.17967224121094,27.453872680664062,2361718.2022845903,308198.8660624299,1,0.015111906370578961
_860179,137.06703186035156,27.56651306152344,2384655.602009218,309671.4270696299,1,0.07899844363083992
_860034,136.7857208251953,27.847824096679688,2532774.002079603,331791.856345374,1,0.0722385385650479
_830180,136.6516571044922,27.98188781738281,2535399.2508075465,332359.3748001739,1,0.010508070744270931
_860133,136.646240234375,27.9873046875,2546564.235336679,333454.36254107393,1,0.009482311324023936
_830167,136.6230010986328,28.010543823242188,2557848.9942827304,339678.166147174,1,0.01796582203114059
_860113,136.48802185058594,28.145523071289062,2578402.1076253047,341174.5555277739,1,0.04668041421412734
_830125,136.2772216796875,28.3563232421875,2647296.13885943,349036.0294951739,1,0.041369238569195624
_840093,136.11619567871094,28.517349243164062,2650941.7780954065,347007.083336074,1,0.02903504514167904
_860208,135.8184814453125,28.8150634765625,2677851.46791,352309.4099581739,1,0.045664865656661224
_850040,135.70169067382812,28.931854248046875,2730594.7954728915,352726.445308474,1,inf
_860093,161.54949951171875,3.08404541015625,70943.95347184988,7785.788191899999,2,inf
_860199,161.10398864746094,3.5295562744140625,77349.40806298771,8018.9454890000015,2,0.02321909833710308
_860121,161.0843963623047,3.5491485595703125,85265.77529674686,9318.9839824,2,0.008910899811172514
_860161,160.97952270507812,3.654022216796875,88406.9129123058,9703.1668414,2,0.07763511691710545
_860006,159.7618865966797,4.8716583251953125,157093.8351107001,18034.3801975,2,0.09012935980457155
_860197,159.39260864257812,5.240936279296875,166487.04035369653,24222.7193132,2,0.018160538988513646
_860053,159.38421630859375,5.24932861328125,166865.2266349469,25658.463973599995,2,0.025446605820211445
_860131,158.7681121826172,5.8654327392578125,170369.2015081787,26072.07983039,2,0.05183897502750072
_860086,158.2294921875,6.404052734375,186865.8969387893,27350.010522,2,0.037795569982764315
_860153,158.04537963867188,6.588165283203125,197217.8786954074,30168.15844979,2,0.03943840704527135
_860067,157.38177490234375,7.25177001953125,205250.4699481576,31902.2498683,2,0.04111375766418162
_860105,157.12599182128906,7.5075531005859375,212713.03683818952,32436.764372099995,2,0.02307486771268394
_860129,157.00050354003906,7.6330413818359375,227814.71016182695,32893.8127223,2,0.041368604963087016
_860204,156.44874572753906,8.184799194335938,253814.3262001177,35816.6065604,2,0.04203961014083728
_860112,156.20811462402344,8.425430297851562,258861.7722396044,36043.3001442,2,0.043182118418932436
_860101,155.5806884765625,9.0528564453125,280133.21227321273,50150.0715158,2,0.03272248100165169
_860157,155.57962036132812,9.053924560546877,281821.5777690419,41997.3990589,2,0.014493516949858148
_860219,155.26588439941406,9.367660522460938,286552.91068450955,45285.7878998,2,0.043472199245948064
_860111,154.69461059570312,9.938934326171877,307172.5615446983,40674.911100200006,2,0.0587662147446556
_860117,154.17617797851562,10.457366943359377,331801.0946286044,43045.552467600006,2,0.14721568673855182
_860220,152.03057861328125,12.60296630859375,427296.8575017562,76398.9840346,2,0.12396742425249804
_860142,151.9375457763672,12.695999145507812,433438.80650060246,81538.9316556,2,0.010208637169416097
_860077,151.8983154296875,12.7352294921875,441027.91222155833,80843.05725259999,2,0.026532035839026556
_860095,151.483642578125,13.14990234375,457787.4560660108,80197.72943929999,2,0.11526437606634848
_860202,149.53309631347656,15.100448608398438,506324.1544701065,85378.53509840001,2,0.1272644238189737
_860222,148.88487243652344,15.748672485351562,531187.7246303945,92963.3010641,2,0.04562409940479735
_860020,148.78887939453125,15.84466552734375,551930.9318109725,94178.44679620002,2,0.06734413490237018
_860182,148.6461639404297,15.987380981445312,687005.3886088206,98854.77500690005,2,0.06587584389697258
_860059,148.43264770507812,16.200897216796875,691719.0465378723,94175.733979,2,0.011905530267600807
_800023,148.3907470703125,16.2427978515625,692605.6028013247,99321.9287846,2,0.004296875604726953
_860036,148.3814239501953,16.252120971679688,697956.2141882598,100940.099779,2,0.0809534426908578
_860013,147.1376495361328,17.495895385742188,780466.6774202472,117567.8901983,2,0.09080514522076998
_840166,146.94818115234375,17.68536376953125,793663.7866246906,117568.9609485,2,0.014979471727867361
_860116,146.9067840576172,17.726760864257812,796827.8008462971,118168.64296200004,2,0.032287968341314977
_860196,146.5455780029297,18.087966918945312,838710.5407276411,125225.49406850002,2,0.047840802225220774
_860031,146.27969360351562,18.35385131835937,860427.9858860442,125201.1486355,2,0.0762616146095602
_860004,145.92306518554688,18.710479736328125,978909.79526875,133532.65503330002,2,0.13143544507590926
_860042,144.61805725097656,20.01548767089844,1041459.3406456598,144381.25066919997,2,0.09092488923476169
_860207,144.36611938476562,20.26742553710937,1062205.439940735,145750.56373869997,2,0.05342864715335023
_860162,144.05894470214844,20.57460021972656,1127024.0328539205,174823.9519216,2,0.08548329675232902
_810194,143.62290954589844,21.01063537597656,1214682.5925803678,161170.69667794998,2,0.06179177860152612
_850171,143.34384155273438,21.289703369140625,1218934.1657456744,162251.31494994997,2,0.2850869458786607
_860010,141.12271118164062,23.51083374023437,1720971.6907293992,222772.178527724,2,0.2819380505996488
_860136,140.94601440429688,23.687530517578125,1727325.6491997773,226366.267024424,2,0.015793277534519156
_860079,140.9123077392578,23.721237182617188,1741618.8165003865,224713.722085824,2,0.07458892734224433
_860016,140.30453491210938,24.329010009765625,1861092.2209097669,245832.999779424,2,0.10514150014614582
_860090,139.90089416503906,24.732650756835938,1919146.324366035,257278.287644724,2,0.05779239809626367
_860168,139.47628784179688,25.157257080078125,1930643.7922073167,252349.955021424,2,0.02378172504988209
_860149,139.4506072998047,25.182937622070312,1936500.2272652215,258537.373723324,2,0.029521851126861537
_860172,139.2773895263672,25.35615539550781,1989248.446436248,266455.14294928405,2,0.08360458659600967
_860144,138.65553283691406,25.978012084960938,2078606.6792337392,285120.319816524,2,0.10356353684761949
_860201,138.48092651367188,26.152618408203125,2184673.9554566084,283820.8910384239,2,0.06392445563401086
_860160,138.1603240966797,26.473220825195312,2198862.9896619897,293082.684557924,2,0.0248575294975394
_860098,138.04864501953125,26.58489990234375,2206762.786398359,281097.2775257239,2,0.05770356641927621
_860073,137.66661071777344,26.96693420410156,2302609.962966958,293438.927433194,2,0.09168004935774587
_860188,137.19142150878906,27.442123413085938,2364103.18370369,308559.08602342993,2,0.046240644269417215
_860040,137.1814727783203,27.452072143554688,2376535.054742535,308416.7009055299,2,0.10603264028718687
_860181,136.52540588378906,28.108139038085938,2579569.2942676544,342318.41156617395,2,0.14320417202350383
_860170,136.2435302734375,28.3900146484375,2663579.444250838,339722.3508750739,2,inf
_860140,161.05345153808594,3.5800933837890625,97116.56289708236,10048.3151352,3,inf
_860195,158.88397216796875,5.74957275390625,177050.8429925348,26956.7034582,3,0.14288671052569732
_860145,158.3743133544922,6.2592315673828125,204090.40520690265,37614.76530039,3,0.05648271918543053
_860108,157.6933135986328,6.940231323242188,205791.5208220305,30629.097205999995,3,0.03781975606692873
_860167,157.46023559570312,7.173309326171875,211308.8223708957,30957.872707589995,3,0.02431594072982654
_860138,157.19546508789062,7.438079833984375,219680.88131633436,34067.2728402,3,0.027538048730333536
_860050,157.093017578125,7.54052734375,247274.6269244255,34130.5058542,3,0.14959405082510052
_860155,155.0157928466797,9.617752075195312,396030.70465232426,51343.4754018,3,0.19795165748487
_860075,153.8425750732422,10.790969848632812,442941.2572031311,52947.5128912,3,0.15561875459322558
_860209,151.81214904785156,12.821395874023438,483121.5200002318,73216.80699324,3,0.22002925353905972
_860191,148.97970581054688,15.653839111328123,531778.7745500981,92749.8775541,3,0.18626109756536902
_860009,148.90853881835938,15.725006103515623,683173.0861730857,100064.8086326,3,0.08362570912409385
_860150,148.58413696289062,16.049407958984375,715062.6714976258,101609.5255999,3,0.12223224661610296
_860217,146.93080139160156,17.702743530273438,807016.6949410347,118379.1257946,3,0.1470599207481262
_860028,146.56031799316406,18.073226928710938,900666.4631808796,126055.3348095,3,0.19479392563328263
_860137,144.4237823486328,20.209762573242188,1070745.1526900998,143646.2690948,3,0.5262827888174355
_860048,140.95191955566406,23.681625366210938,1733096.8526171125,223155.166031424,3,0.5154010360065342
_850140,139.4578399658203,25.175704956054688,1940155.3191544448,252657.197770924,3,0.13772788820076487
_860212,139.4576873779297,25.175857543945312,1948213.9335150688,252792.325349324,3,0.019462530800524985
_860074,139.44171142578125,25.19183349609375,1990627.4905778265,273808.818180624,3,0.04118183204512892
_860083,139.38101196289062,25.25253295898437,2050631.302593216,276880.0050268241,3,0.16744214428915713
_860159,138.0792694091797,26.554275512695312,2298902.1616738723,291987.98680762993,3,0.2035007161517799
_860185,137.19686889648438,27.436676025390625,2370915.16614112,308853.82779393,3,inf
_860030,159.31768798828125,5.31585693359375,184223.2133372612,29259.415763699995,4,inf
_860099,157.6524200439453,6.981124877929688,217053.1671656884,32695.7016302,4,0.09381980423323355
_860147,157.3362579345703,7.297286987304687,231581.2659713279,33319.712952099995,4,0.23635072759012005
_860089,153.91175842285156,10.721786499023438,465117.4716265311,64827.4385312,4,0.4415575270719181
_860130,149.87841796875,14.755126953125,646704.9688696633,95391.892424,4,0.39777605670902727
_860007,147.18630981445312,17.447235107421875,838352.8596350583,117142.2302072,4,0.17749516669592638
_860171,147.1224822998047,17.511062622070312,838476.1922660072,113404.0551249,4,0.6925670287378912
_860176,139.98094177246094,24.652603149414062,1951816.5814897057,260387.569303624,4,0.953508190673827
_860052,137.20086669921875,27.43267822265625,2371314.3833109485,309755.7338746299,4,inf
_860218,158.97410583496094,5.659439086914063,300227.949986145,49525.5780641,5,inf
