subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910029,142.4329376220703,22.200607299804688,1364018.0206712082,193718.139645,1,0.17283689691471804
_850025,141.30963134765625,23.32391357421875,1651756.2416656795,212918.328265424,1,0.1697031552217324
_910064,141.0760955810547,23.557449340820312,1674924.348656115,224779.829130424,1,0.04689622010680021
_910069,140.87498474121094,23.758560180664062,1731619.6030320062,227456.414579924,1,0.045396263076041
_910174,140.82020568847656,23.81333923339844,1768950.7393204663,230100.969143984,1,0.03973121561844802
_910129,140.57154846191406,24.061996459960938,1805852.5961286544,234597.903244524,1,0.02745910203309061
_910176,140.5397491455078,24.093795776367188,1813080.7078577585,239123.226520984,1,0.028213639455675815
_910197,140.03564453125,24.597900390625,1826072.53099608,244332.307029724,1,0.03953799064066838
_870118,139.91641235351562,24.71713256835937,1854362.8751654609,248772.970379024,1,0.02514533390408588
_910081,139.76168823242188,24.871856689453125,1864746.7324189984,250685.24324323,1,0.010731870323358256
_880221,139.75982666015625,24.87371826171875,1866846.6872658925,250693.227323024,1,0.016367005000596187
_900004,139.4821319580078,25.151412963867188,1879653.26754318,249224.689005524,1,0.021916023197201165
_910086,139.45269775390625,25.18084716796875,1893622.375532196,249431.720539924,1,0.022301006602885667
_910223,139.2369842529297,25.396560668945312,1913731.738103005,264278.207033424,1,0.029541288117466268
_910125,139.0712127685547,25.562332153320312,1933010.2510037147,267499.767079224,1,0.04005834358740767
_880203,139.00735473632812,25.626190185546875,1996313.805461293,268565.061158024,1,0.06278379188422556
_910035,138.79566955566406,25.837875366210938,2070996.253332134,280290.892743824,1,0.05126488616386708
_900171,138.52000427246094,26.113540649414062,2082378.3456257624,281090.592503824,1,0.02073463533820908
_910220,138.509765625,26.123779296875,2096802.0747818488,282702.70266582404,1,0.006841858548544512
_910130,138.4920654296875,26.1414794921875,2097627.143002336,284091.273525924,1,0.00904390504723561
_910075,138.3939666748047,26.239578247070312,2108960.913719514,288235.098982224,1,0.013693942042196632
_910184,138.30462646484375,26.32891845703125,2114810.521869538,274961.885079824,1,0.019287695063242086
_900223,138.162109375,26.471435546875,2136423.400316043,293528.440959224,1,0.02257306933947566
_910215,138.05982971191406,26.573715209960938,2149643.601917072,281427.533961224,1,0.018094442605041797
_870021,137.95703125,26.676513671875,2163447.8986211587,282395.3691404239,1,0.036205001678535145
_910154,137.87974548339844,26.75379943847656,2227066.112753866,288777.4951944939,1,0.037247226281782654
_870127,137.6210479736328,27.012496948242188,2227815.5909775337,289614.0565143239,1,0.01219452584836126
_880019,137.6199493408203,27.013595581054688,2232949.235822786,289947.7697674239,1,0.0027391932774844226
_900082,137.61947631835938,27.014068603515625,2234895.485683615,290005.8258948839,1,0.008706367139348447
_910208,137.6028289794922,27.03071594238281,2254222.716180799,290153.68175302394,1,0.012106945379754586
_910118,137.55850219726562,27.07504272460937,2260709.0979809514,292515.413392494,1,0.009838823341608488
_910110,137.50132751464844,27.13221740722656,2269932.2689348115,292287.087872884,1,0.0166313699362921
_910119,137.32266235351562,27.31088256835937,2280747.4629431493,294086.47662863,1,0.04874414504359635
_900089,136.8675537109375,27.7659912109375,2334486.5170416366,300949.8621191299,1,0.07196702208579867
_900130,136.6221466064453,28.011398315429688,2399908.1438906146,312535.69012472994,1,0.04130164324852596
_910114,136.57952880859375,28.05401611328125,2414432.7337289425,313206.66966403,1,0.05130259279199051
_880096,136.4464569091797,28.187088012695312,2517676.930281468,329001.208810074,1,0.06048608237266572
_910198,136.36929321289062,28.26425170898437,2552968.890590266,337020.18078013393,1,0.02788029685512496
_910000,136.30328369140625,28.33026123046875,2576841.5472852085,330229.8588884739,1,0.023722594440741214
_910003,136.22940063476562,28.40414428710937,2601478.011819592,337149.80667617393,1,0.017847436343939052
_900091,136.19203186035156,28.44151306152344,2612727.8915700237,338032.6710456739,1,0.022997811930454085
_910183,135.84266662597656,28.79087829589844,2623040.186144356,347481.257636874,1,0.02213209273779916
_910211,135.8407745361328,28.792770385742188,2635599.686905716,349849.496155774,1,0.008973250116958957
_900200,135.75735473632812,28.876190185546875,2638103.897162605,343261.0729885839,1,0.005947913210103824
_890143,135.75442504882812,28.879119873046875,2642562.672490561,343327.1530156739,1,0.007898538941696561
_870208,135.74937438964844,28.88417053222656,2658169.2721045585,345079.99634067394,1,0.006582857294336889
_880079,135.74415588378906,28.889389038085938,2658918.7984841587,349833.4256418739,1,0.009453596279853293
_860151,135.65171813964844,28.98182678222656,2673250.6600956866,351092.779843874,1,0.014538383551576987
_910137,135.62353515625,29.010009765625,2685109.7470747377,346778.72950907395,1,inf
_910042,161.26480102539062,3.368743896484375,71323.92552186498,9110.5722979,2,inf
_910200,160.93505859375,3.698486328125,88328.00365368614,12907.22683936,2,0.02559480061493484
_910135,160.8445281982422,3.789016723632813,96348.47429125068,12722.55414536,2,0.04553809816856476
_900110,160.03173828125,4.601806640625,117075.24559201305,16049.1922007,2,0.043149330750229295
_810002,160.0164031982422,4.6171417236328125,126407.90038658104,22346.026398599995,2,0.015402354549705028
_910049,159.85939025878906,4.7741546630859375,140304.0267949212,25069.3888297,2,0.06547669924431046
_900094,158.74671936035156,5.8868255615234375,170697.99748033658,25516.9523967,2,0.06296530391533689
_910222,158.5747528076172,6.0587921142578125,176440.4861083902,25893.877051,2,0.025532374029335437
_910024,158.2822265625,6.351318359375,191073.3462849323,27338.920154199997,2,0.03295412183416127
_910103,157.87136840820312,6.762176513671875,192205.09831271105,28932.020795,2,0.021367624678812622
_910014,157.74166870117188,6.891876220703125,192728.3630763188,30869.21571,2,0.018255449829739097
_910052,157.5923309326172,7.0412139892578125,212155.11601412017,31148.0604212,2,0.032100578888430154
_910189,157.14016723632812,7.493377685546875,216568.836981992,33669.2962153,2,0.022473567217198738
_910180,157.05274963378906,7.5807952880859375,216832.00118746207,33735.718031,2,0.011270584045109229
_910055,156.9871826171875,7.6463623046875,230841.56183824607,32981.6376333,2,0.017104151879136886
_910083,156.86378479003906,7.7697601318359375,242873.31160968664,37769.479463200005,2,0.028505922896644886
_910085,156.55242919921875,8.08111572265625,262091.330706352,34477.832855099994,2,0.05332588016469795
_910145,155.76612854003906,8.867416381835938,272495.44734745607,38110.9255187,2,0.04068099258052229
_910084,155.68601989746094,8.947525024414062,281745.0166772829,41204.0062537,2,0.009922595129293891
_910087,155.6858673095703,8.947677612304688,290580.30533427646,42183.4434339,2,0.08142690660152496
_910124,154.07650756835938,10.557037353515623,333728.08943898167,44608.576951,2,0.08291908713743958
_910171,153.98435974121094,10.649185180664062,337178.02033748914,47201.679659,2,0.022143128375059693
_910111,153.58348083496094,11.050064086914062,342252.63527101825,60025.1388948,2,0.021240385742783644
_910158,153.49525451660156,11.138290405273438,343714.4231345496,59487.63046285,2,0.008257968815418433
_910219,153.43673706054688,11.196807861328123,349196.3413932763,60957.7485322,2,0.034741385353549856
_910068,153.1098175048828,11.523727416992188,396444.6021643343,62744.690313800005,2,0.048300416773450386
_910076,152.65322875976562,11.980316162109377,397393.7521693225,66929.1634988,2,0.06399401402942823
_910015,151.50796508789062,13.125579833984377,403131.9577974484,66990.85625199,2,0.053876632953372756
_910126,151.38687133789062,13.246673583984377,411363.95870080194,67431.44740519,2,0.050157055979148796
_910128,151.0194091796875,13.6141357421875,486146.4305898752,83553.944464,2,0.12978757675919692
_910122,149.03268432617188,15.600860595703123,515641.68473792553,91168.10241880002,2,0.11223210869513497
_900030,148.6540985107422,15.979446411132812,542899.7050818253,96191.41514299,2,0.036211665039507734
_910100,148.6042022705078,16.029342651367188,567892.5194140992,100260.9588839,2,0.023847394194825622
_910199,148.38499450683594,16.248550415039062,578635.7059060023,99374.69857800004,2,0.07549220553170521
_910139,147.84078979492188,16.792755126953125,689991.5539830716,101341.831342,2,0.08474653243286553
_910115,147.48373413085938,17.149810791015625,711213.7737998046,111164.9528228,2,0.03085940846720269
_870202,147.40093994140625,17.23260498046875,726944.4131913916,111296.9669374,2,0.010699428275102233
_870058,147.3782501220703,17.255294799804688,728793.9166598333,105765.90988900002,2,0.0029407554481854473
_880126,147.3588409423828,17.274703979492188,730447.248441272,104759.1554988,2,0.005570683137348105
_900064,147.29568481445312,17.337860107421875,735143.6829145057,105506.09685,2,0.01648283673623121
_910168,147.09176635742188,17.541778564453125,746925.6403237404,109301.9822556,2,0.03971610564803854
_900222,146.79083251953125,17.84271240234375,788911.7423097019,114334.5278995,2,0.14963527036947893
_890028,144.8422088623047,19.791336059570312,914267.9733889065,126338.9094927,2,0.13844334600013294
_850134,144.6724853515625,19.9610595703125,939981.1697638046,127793.3709294,2,0.06635362064639755
_910060,144.6649169921875,19.9686279296875,1071651.8677507632,151187.6003506,2,0.09919558459929065
_910149,143.87796020507812,20.755584716796875,1121569.589785867,161781.7436976,2,0.05570084074400637
_910098,143.75973510742188,20.873809814453125,1127068.9175345644,157722.0188065,2,0.016454306715892583
_910107,143.6405792236328,20.992965698242188,1140983.7213622888,160534.43753519998,2,0.015161802716396222
_900118,143.50439453125,21.129150390625,1141245.9282431782,164379.72803069995,2,0.0108054051313826
_910131,143.49334716796875,21.14019775390625,1154610.3994237315,165020.7285908,2,0.0059397882170196354
_910059,143.49061584472656,21.14292907714844,1155546.630224407,164934.988222,2,0.00631668323441829
_910123,143.3426971435547,21.290847778320312,1156027.461521484,159077.19533319998,2,0.011359016642094766
_910181,143.31048583984375,21.32305908203125,1167300.3359957298,164564.15099559998,2,0.3146309619302733
_910056,140.9652099609375,23.6683349609375,1746455.365812497,223986.700616724,2,0.32676846353943456
_910046,140.95278930664062,23.68075561523437,1791812.7237241908,237461.816837684,2,0.10314421440592043
_910112,139.6022491455078,25.031295776367188,1880836.0403242293,251844.581806024,2,0.10081028203656842
_910048,139.46290588378906,25.170639038085938,1907154.32471784,253604.001158224,2,0.029284023567993582
_910005,139.23854064941406,25.395004272460938,1921346.665699066,264914.595093224,2,0.07535194763989017
_910038,139.0408172607422,25.59272766113281,2063495.317834763,278360.29340782395,2,0.09262008769440616
_910032,138.6236572265625,26.0098876953125,2103773.980590913,281107.88827922405,2,0.11912109155643529
_910044,137.6412353515625,26.9923095703125,2236386.8144883555,290734.1129864239,2,0.09072565587393658
_910205,137.61990356445312,27.013641357421875,2241760.4232428307,290022.9829991239,2,0.05599502688991847
_910160,137.1796875,27.453857421875,2337568.9641630747,302873.7826826299,2,0.08186056598271421
_910206,136.88729858398438,27.746246337890625,2383814.1634337134,301466.20026408986,2,0.06679947708288522
_910004,136.67626953125,27.957275390625,2463059.709610811,327281.998706874,2,0.04559429094015672
_890017,136.65689086914062,27.97665405273437,2480947.98366535,328337.922108874,2,0.09561132885988816
_910121,135.8653564453125,28.7681884765625,2633513.63405255,348717.630802874,2,0.11619606292403853
_910008,135.64324951171875,28.99029541015625,2685246.1600011266,349907.1457918739,2,inf
_910190,161.38356018066406,3.249984741210937,73251.88172131214,8849.6087471,3,inf
_910155,161.28836059570312,3.345184326171875,84495.5135001508,11861.50707236,3,0.06095670823832482
_910141,160.26551818847656,4.3680267333984375,120973.87891682531,13824.3577094,3,0.06272751715594019
_910099,160.05465698242188,4.578887939453125,125168.58787087296,19599.1892562,3,0.11646062264511842
_910116,157.94100952148438,6.692535400390625,193040.0831601093,29914.54926969,3,0.13838264983474163
_910147,157.36935424804688,7.264190673828125,218584.32330679244,32884.145424,3,0.044626297665872054
_910109,157.3107452392578,7.3227996826171875,247067.37652596988,39284.10732859,3,0.04678224246019042
_910080,156.6830291748047,7.950515747070312,272624.49273139564,40610.470799,3,0.19541342507988121
_910144,153.59901428222656,11.034530639648438,387119.7452754552,50972.807803,3,0.2143795838458405
_910170,152.4622039794922,12.171340942382812,411175.8014052109,69983.3420098,3,0.11666235003378805
_910146,151.91966247558594,12.713882446289062,525142.5267489341,75881.79233654,3,0.19711624241027706
_910138,148.6923370361328,15.941207885742188,549833.0597830398,96185.113803,3,0.25773595338329724
_910212,147.3314971923828,17.302047729492188,741027.2639087338,104755.53774100002,3,0.1308364112121932
_910053,147.2947235107422,17.338821411132812,753885.9740623197,109782.8395968,3,0.040918589877694936
_910051,146.9229736328125,17.7105712890625,807741.7175515385,112320.907169,3,0.1736414754681267
_910078,144.67274475097656,19.96080017089844,946906.9242703884,128915.4678926,3,0.26130053220944954
_910097,143.50494384765625,21.12860107421875,1151707.0628163442,165512.88366359996,3,0.12793011637337542
_910070,143.4771270751953,21.156417846679688,1163762.742501084,165703.27220009998,3,0.48523035841450357
_910162,139.31007385253906,25.323471069335938,2008707.851802079,260638.670967224,3,0.7505416597815826
_910185,136.8314971923828,27.802047729492188,2473416.699648377,325023.92991473,3,0.38639815461080596
_910062,135.9851837158203,28.648361206054688,2692732.2193786358,357280.4136767739,3,inf
_910105,161.57981872558594,3.0537261962890625,79524.86513933103,7903.947605360001,4,inf
_910196,161.43832397460938,3.195220947265625,104028.99617848368,8592.00446636,4,0.0661285570990378
_910058,160.27880859375,4.354736328125,122361.01699797122,13861.2601974,4,0.1429121336297034
_910016,158.69857788085938,5.934967041015625,203894.5295267453,28431.7746287,4,0.15320703370026018
_910178,157.46353149414062,7.170013427734375,241775.03175823836,34416.1011402,4,0.0965507341757652
_910156,157.0540008544922,7.5795440673828125,292291.7735721015,36950.3147193,4,0.18296230146356335
_910082,154.53355407714844,10.099990844726562,428196.2790459888,66224.88453839999,4,0.36467781093306273
_910074,150.5107879638672,14.122756958007812,592552.014734392,96748.197574,4,inf
_910102,158.0670166015625,6.5665283203125,266958.62278702325,35593.403158199995,5,inf
_910092,158.1758270263672,6.4577178955078125,304548.7002903394,55848.086259,6,inf
