subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660044,137.83961486816406,26.793930053710938,2488288.8733262685,327335.3137236739,1,0.010052402063745462
_670082,137.81898498535156,26.81455993652344,2491048.596663751,328113.579522974,1,0.01160818796546411
_670052,137.7356719970703,26.897872924804688,2507603.592922535,320269.10800907394,1,0.015395917493571387
_690215,137.73193359375,26.901611328125,2522066.0662387875,321331.01165807387,1,0.021331390045952248
_650009,137.52163696289062,27.11190795898437,2540648.971823439,324365.28574607393,1,0.02365583704563254
_680046,137.4466552734375,27.1868896484375,2553618.8776704622,324972.1881750739,1,0.039590768594321084
_690081,137.40972900390625,27.22381591796875,2632309.495747492,346258.737391874,1,0.04162294050718794
_680167,137.24130249023438,27.392242431640625,2640662.533074954,346051.442599674,1,0.014794474278897445
_660200,137.227783203125,27.40576171875,2651667.424803716,346284.39189687395,1,inf
_690075,161.1349334716797,3.4986114501953125,124357.13192962944,20264.8658758,2,inf
_690090,160.94097900390625,3.69256591796875,132483.44209802157,20046.8306315,2,0.07538491213200864
_690089,159.66217041015625,4.97137451171875,164996.27074393808,24859.7861518,2,0.07186251294503002
_680179,159.51040649414062,5.123138427734375,168393.70259341333,26459.2471748,2,0.02785322837551695
_690043,159.05953979492188,5.574005126953125,173796.4015106417,25925.140157999995,2,0.03694592252973731
_690129,158.71707153320312,5.916473388671875,180706.9951784688,28929.6179363,2,0.04940971612320777
_680073,158.016845703125,6.61669921875,192205.9955765963,29549.2085705,2,0.05358558966782709
_690037,157.85096740722656,6.7825775146484375,228809.0272798144,42796.6094948,2,0.06315493592203855
_690169,157.01210021972656,7.621444702148437,250601.745224191,37336.7373301,2,0.06393946839600348
_690202,156.52464294433594,8.108901977539062,255076.02201985856,34545.3721723,2,0.03103274028477916
_690058,156.37472534179688,8.258819580078125,264025.35415040434,39856.5884023,2,0.01567454049031094
_690109,156.32696533203125,8.30657958984375,275063.74625288387,47930.4458699,2,0.021124858903719998
_690217,156.03793334960938,8.595611572265625,283482.6151717533,43307.6377654,2,0.033455623559710365
_680113,155.62298583984375,9.01055908203125,287745.308833072,38191.59662050001,2,0.019577901449486568
_690146,155.60549926757812,9.028045654296877,288727.73735421925,38288.18133656,2,0.00366974013838753
_690114,155.57044982910156,9.063095092773438,291759.9536870399,37737.7170619,2,0.007926512806684945
_690039,155.55885314941406,9.074691772460938,304502.6163264841,38749.35353616,2,0.030841618195757706
_690014,155.04867553710938,9.584869384765623,316970.90710650024,44493.6387583,2,0.029562080975121776
_690160,154.98193359375,9.651611328125,320505.3370461306,51518.4655991,2,0.012546077800980552
_690179,154.82118225097656,9.812362670898438,325606.5676012688,45547.9347983,2,0.08527037172319295
_690027,153.440673828125,11.19287109375,379720.7475524371,60768.9301978,2,0.08183995566091637
_690080,153.34913635253906,11.284408569335938,383206.0181697344,61238.35903864,2,0.043959734211073666
_690087,152.64816284179688,11.985382080078123,410467.242493361,68465.34453914,2,0.0829472023006349
_660029,152.26577758789062,12.367767333984377,485015.40445412224,76443.7921546,2,0.049050210284032406
_690222,152.2576141357422,12.375930786132812,497253.3988503608,77244.4304443,2,0.006729510478724479
_690185,152.24305725097656,12.390487670898438,500202.4384413312,77498.78423659998,2,0.05709498470365496
_690012,150.9368133544922,13.696731567382812,506204.7886271902,81660.13781074,2,0.08221742609143984
_690098,150.65830993652344,13.975234985351562,546810.1195039388,85284.64719174,2,0.08601046820145358
_670139,150.40428161621094,14.229263305664062,674574.297743971,104005.0046377,2,0.09648955612468904
_690168,150.1719970703125,14.4615478515625,747501.8029156757,117925.8223026,2,0.08090871896029586
_690078,149.39971923828125,15.23382568359375,779427.0534269958,106801.2286456,2,0.05460645150724423
_690088,149.2805633544922,15.352981567382812,795581.7479044861,113477.44332850004,2,0.036130674928394745
_690159,148.6958770751953,15.937667846679688,799120.1899707394,110765.3515339,2,0.04692223278855164
_680018,148.59133911132812,16.042205810546875,845055.4852581646,118334.8690004,2,0.057450937269859254
_640200,148.07638549804688,16.557159423828125,883545.1752037372,112163.6469354,2,0.061321399253764564
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,2,0.02725892861990922
_690131,147.478515625,17.155029296875,891296.8524386878,123410.87005840002,2,0.020218492417983718
_680212,147.12025451660156,17.513290405273438,901972.2533155568,123660.52664650005,2,0.036729457049792684
_670057,146.76719665527344,17.866348266601562,911761.474756328,125837.5822296,2,0.02949562628144243
_690015,146.62181091308594,18.011734008789062,926142.405557917,125139.44059660002,2,0.02021507728743634
_690198,146.5170135498047,18.116531372070312,938044.7800389464,127507.70148930002,2,0.07339964744953531
_690152,145.61988830566406,19.013656616210938,1011634.6998108552,139493.71631380002,2,0.08848948484883518
_690013,145.5692596435547,19.064285278320312,1068764.3111870163,143036.3317702,2,0.04903803668522038
_690192,145.28704833984375,19.34649658203125,1104522.9089423968,146812.1715291,2,0.02988597802275903
_680103,145.19097900390625,19.44256591796875,1106727.6731197536,154263.46515539996,2,0.03020971374219459
_690019,144.63673400878906,19.996810913085938,1114418.4331622184,152817.3531776,2,0.10697271659765206
_690176,144.07594299316406,20.557601928710938,1268012.215480083,181520.3851788,2,0.2650730284635162
_690029,143.5439453125,21.089599609375,1691601.4984660265,240059.71324604005,2,0.1901248317736185
_690011,143.4603271484375,21.1732177734375,1699876.588268824,260886.71739386,2,0.060600489344077565
_690105,142.77371215820312,21.859832763671875,1768242.1776632103,265494.74305186,2,0.05873182181693377
_690194,142.71554565429688,21.917999267578125,1774334.7731892709,266862.63622956,2,0.019995243601489562
_690127,142.55276489257812,22.080780029296875,1797057.9705946585,252897.80489366,2,0.019737285916453802
_680088,142.49310302734375,22.14044189453125,1802316.8983216933,252793.30703106005,2,0.012690427450606103
_690166,142.47264099121094,22.160903930664062,1821735.1731584675,259441.98904636,2,0.058459013959517116
_690083,142.07373046875,22.559814453125,1910649.41482742,269219.33129036,2,0.07249143937560763
_690069,141.65907287597656,22.97447204589844,1924872.225296364,280693.38633596,2,0.032940195869300075
_690145,141.5668182373047,23.066726684570312,1942929.1933131183,277010.1167656601,2,0.013307923975524476
_690220,141.51268005371094,23.120864868164062,1944120.8168280893,277839.76930096006,2,0.013336539732952096
_690107,141.4287109375,23.204833984375,1963133.306283028,294732.40953896,2,0.04253080676153945
_690066,141.2279510498047,23.405593872070312,2025102.1822206103,256689.423494934,2,0.05884217690999256
_690134,140.7617950439453,23.871749877929688,2046156.5192491696,258284.78267533405,2,0.0662749590058951
_690211,140.1183624267578,24.515182495117188,2080514.9593730343,261055.414801934,2,0.0852728524919206
_680044,139.94638061523438,24.687164306640625,2182528.9288685312,280013.12003492395,2,0.058962699342238994
_690156,139.64599609375,24.987548828125,2184532.198431678,281856.066480424,2,0.01925568579273233
_690046,139.57435607910156,25.05918884277344,2193352.214900821,272867.323920034,2,0.01850916212342534
_690000,139.47743225097656,25.15611267089844,2215028.7975403923,283815.29044802394,2,0.020027889078108624
_690096,139.4722900390625,25.1612548828125,2234889.34924608,286399.40866062394,2,0.03426341105255809
_690116,139.18780517578125,25.44573974609375,2273864.9952921835,291429.1701069839,2,0.05133651975397297
_690190,138.721923828125,25.91162109375,2289410.467507101,291317.5586481239,2,0.06251070245011639
_680162,138.19903564453125,26.43450927734375,2332273.7536670044,305310.766204124,2,0.04139234035337751
_650114,138.19094848632812,26.442596435546875,2341240.3499875744,305754.695692824,2,0.00991232041146857
_690067,138.17288208007812,26.460662841796875,2355420.959852335,306835.240034124,2,0.07910830674722319
_690209,137.82864379882812,26.804901123046875,2509649.803769778,330824.88557567395,2,0.09642710165750136
_690072,137.54869079589844,27.08485412597656,2541294.1099027046,330610.3116440739,2,0.03182211973075886
_690163,137.53416442871094,27.099380493164062,2561584.703818345,341092.71811777394,2,0.01874547358756595
_680068,137.49343872070312,27.140106201171875,2584452.786938093,335444.5456442739,2,0.032794613378745896
_690149,137.4235076904297,27.210037231445312,2635601.9104980663,340994.53137487394,2,0.03744104005637312
_690092,137.2998809814453,27.333663940429688,2661811.789033094,341449.668439874,2,inf
_690048,161.560302734375,3.0732421875,125615.2634527922,18932.39195926,3,inf
_690091,161.4525146484375,3.1810302734375,126802.60231515236,20034.54926546,3,0.01688660334992451
_690021,161.19760131835938,3.435943603515625,131232.8372318904,21327.98236046,3,0.02033751902945876
_690124,161.08058166503906,3.552963256835937,140465.30817776767,21499.8561931,3,0.01978304132932071
_690158,161.06678771972656,3.566757202148437,169073.9432599433,26231.6344463,3,0.07324990751670685
_690128,159.65115356445312,4.982391357421875,180126.13632322274,25569.0503707,3,0.07907081358992292
_690111,159.2249755859375,5.4085693359375,180127.6473028951,28809.3825378,3,0.055825987367288554
_690196,158.3964080810547,6.2371368408203125,192779.3380195657,28521.4656115,3,0.052534567001837756
_690045,158.09861755371094,6.534927368164063,197818.0456894341,40788.6460146,3,0.09937413497001359
_690093,156.641845703125,7.99169921875,266213.09149178385,39904.4762626,3,0.09057911191419814
_690210,156.55218505859375,8.08135986328125,270369.4085911802,43873.1403896,3,0.012576600253736803
_690074,156.38917541503906,8.244369506835938,272252.51006127935,40801.3655686,3,0.04503822286722088
_690182,155.6431884765625,8.9903564453125,291555.52426785487,44080.9855964,3,0.04827956822804773
_690207,155.57156372070312,9.061981201171877,311630.17662553984,39252.7511838,3,0.03737998971853366
_690162,155.05311584472656,9.580429077148438,326609.0489184341,57914.60773709999,3,0.030883964824151892
_690191,155.00112915039062,9.632415771484377,331779.76524021267,46433.1527423,3,0.005077967967491397
_690126,154.98814392089844,9.645401000976562,332985.29365493107,56230.7110601,3,0.016475914495512167
_690155,154.92262268066406,9.710922241210938,366530.3650869286,64077.207994,3,0.07041691748078362
_690008,153.7003936767578,10.933151245117188,380295.05286767776,56750.51826040001,3,0.06985309628073987
_690086,153.4046173095703,11.228927612304688,387891.4224598955,59892.3124718,3,0.01833388969110071
_690106,153.36973571777344,11.263809204101562,393104.126961267,62556.819332594,3,0.03893965507055276
_690139,152.7022705078125,11.9312744140625,415090.788726748,68811.45298814,3,0.0722911332625422
_690084,152.56700134277344,12.066543579101562,496868.774343066,71885.17176314,3,0.06853521621710329
_690053,151.89463806152344,12.738906860351562,508510.682324473,87288.89093259998,3,0.09890865364716563
_690118,150.66262817382812,13.970916748046877,553161.5217510466,88066.37604474,3,0.12469024211684263
_680202,150.4229736328125,14.2105712890625,678231.6959208063,104663.1442707,3,0.14237672610737084
_690219,149.9948272705078,14.638717651367188,854587.1563447397,119758.0398879,3,0.17453061045749513
_690216,148.0806884765625,16.5528564453125,885778.5106386011,112348.5559253,3,0.13200066731873555
_690052,147.27549743652344,17.358047485351562,910814.5666702464,123719.57979560002,3,0.06785072799326408
_690001,146.7938690185547,17.839675903320312,926474.9701860256,126065.9355025,3,0.16172491116557883
_690151,145.28346252441406,19.350082397460938,1122094.550286282,148076.5925556,3,0.14227376740857112
_690024,145.17105102539062,19.46249389648437,1126121.9964606548,155269.36123039998,3,0.30610898516560486
_690175,143.6025848388672,21.03096008300781,1744104.6841559345,250519.32641314005,3,0.3428709711658133
_690110,142.77894592285156,21.85459899902344,1768691.567934291,265380.02810166,3,0.0675602873683378
_650075,142.51345825195312,22.120086669921875,1805054.3417429875,254021.10663906,3,0.032280977650990104
_690097,142.4891357421875,22.1444091796875,1822322.9668914648,253933.59800206003,3,0.05790379413865417
_690079,142.2061004638672,22.42744445800781,1923840.7150145464,275665.2266929601,3,0.08454404314433495
_670003,141.56764221191406,23.065902709960938,1945513.8645006595,277470.13817636005,3,0.1561341994989145
_690051,140.28607177734375,24.34747314453125,2128150.97975228,265153.96092943405,3,0.1419301272734794
_690016,140.25033569335938,24.383209228515625,2176735.0381206456,277851.021859624,3,0.06002195317773057
_670172,139.67393493652344,24.95960998535156,2220082.561695453,283833.9517029239,3,0.05240829197436135
_690200,139.6085662841797,25.024978637695312,2245602.344319833,286363.595103924,3,0.14547059646172547
_690003,138.26785278320312,26.365692138671875,2451128.3235402107,319707.1540144739,3,inf
_690035,161.2356719970703,3.3978729248046875,134636.7334952935,21723.7215875,4,inf
_690063,158.58880615234375,6.04473876953125,192897.7928526114,27919.8163302,4,0.1394340204273286
_690070,158.54539489746094,6.088150024414063,213395.16722660392,31141.415955899996,4,0.10719750962639576
_690212,156.66990661621094,7.9636383056640625,269327.2057662431,40207.8192456,4,0.10693170441156832
_690095,156.5288848876953,8.104660034179688,278754.2565059566,40177.7453161,4,0.046026729261692746
_690065,155.9375762939453,8.695968627929688,311876.85686482844,53765.30642839999,4,0.07306513453164555
_690203,155.20211791992188,9.431427001953123,328843.6943569418,52741.1587168,4,0.043248162483254624
_690056,155.06495666503906,9.568588256835938,332247.3419761933,57541.9483181,4,0.10167288935672533
_690085,153.4024200439453,11.231124877929688,403492.68920095614,63446.92103854,4,0.26259491201669327
_690184,151.06639099121094,13.567153930664062,594091.8673005368,105111.6971956,4,0.46086825248445684
_690047,147.35061645507812,17.282928466796875,965709.5094888568,135653.0926892,4,0.7800145605067069
_690044,143.03573608398438,21.597808837890625,1780748.0074313902,240172.59738046,4,inf
_690214,161.24659729003906,3.386947631835937,139646.8870095324,20346.9520767,5,inf
_690113,158.7439422607422,5.8896026611328125,222327.82480940092,34113.6057172,5,0.21662077553119966
_690064,157.1558380126953,7.477706909179687,271440.2119337254,41125.4737907,5,0.1449481890612923
_690007,156.29588317871094,8.337661743164062,341254.8402943199,43688.896529100006,5,0.10954538043899423
_690183,155.595458984375,9.0380859375,392118.1617791421,46490.4542748,5,inf
_690120,158.83599853515625,5.79754638671875,238677.1817220672,40856.3331246,6,inf
