subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700165,160.09889221191406,4.5346527099609375,141631.5560550491,22806.9989138,2,0.03407073828628308
_690187,159.49664306640625,5.13690185546875,162453.91464069762,27897.3963728,2,0.05949174853893313
_670064,158.89437866210938,5.739166259765625,169292.35070731657,25082.6298102,2,0.038844863108721636
_700103,158.68983459472656,5.9437103271484375,178348.07136549844,29588.0901874,2,0.017040766138243787
_700153,158.60006713867188,6.033477783203125,182620.95291131287,35124.8242069,2,0.050465651928452065
_700134,157.67440795898438,6.959136962890625,202487.78640237436,32347.31043977,2,0.07601108599800123
_690130,157.24786376953125,7.38568115234375,237872.27851791444,34274.0343253,2,0.05313725855841439
_690036,156.76254272460938,7.871002197265625,244675.326343259,37966.9670521,2,0.025085095554401547
_700096,156.74658203125,7.886962890625,250240.2054400487,38198.7749093,2,0.010001425819705659
_700055,156.66558837890625,7.96795654296875,260576.18695966565,38543.9494577,2,0.08028823621067624
_700008,155.53460693359375,9.09893798828125,331659.7386414867,46296.7303598,2,0.09991749250846174
_700099,154.9332733154297,9.700271606445312,338020.09068899567,57437.110063,2,0.08541475834802692
_700206,153.8468017578125,10.7867431640625,375804.2406616481,57509.3733243,2,0.07464305098263327
_700184,153.60789489746094,11.025650024414062,392542.254089919,60983.59233580001,2,0.034848086243434384
_700215,153.2646026611328,11.368942260742188,405157.086576017,62121.02663780001,2,0.041202038909903
_700056,152.91497802734375,11.71856689453125,426760.6002122577,68889.67080654,2,0.05403572276203053
_700049,152.29800415039062,12.335540771484377,443866.9869216695,77584.27166989999,2,0.040474552604820836
_690049,152.2452392578125,12.3883056640625,461541.3443051687,79202.7273227,2,0.02192788334370642
_700197,152.11424255371094,12.519302368164062,481800.19664533465,81874.97762270001,2,0.025395301604092098
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,2,0.02140057809471991
_700086,151.72691345214844,12.906631469726562,496650.0207763944,82846.29356469998,2,0.02904099207486685
_700163,151.25613403320312,13.377410888671877,498902.8391623443,83514.92477374001,2,0.035488200455391604
_670044,150.9222869873047,13.711257934570312,503971.4531923264,81475.22882084,2,0.03597637018989195
_700032,150.657470703125,13.97607421875,529460.3676994623,83748.39511864,2,0.029680218100766237
_700209,150.5828399658203,14.050704956054688,545644.9351241864,87438.78215884,2,0.024565565844568468
_700161,150.36654663085938,14.266998291015623,562889.4090415784,102082.63212074,2,0.06747037885585692
_670151,150.3419647216797,14.291580200195312,696958.6726035579,104571.2894747,2,0.08082531720205066
_680150,150.08956909179688,14.543975830078123,745387.8496806928,122703.11591044,2,0.03283988073467791
_700135,150.03146362304688,14.602081298828123,750006.314153302,124244.32249244,2,0.03413237013948246
_650025,149.40252685546875,15.23101806640625,761687.0044562435,106252.09740950004,2,0.04465190908458134
_690161,149.20126342773438,15.432281494140623,778640.1940869939,107263.57486150002,2,0.03371536898217492
_680031,148.76214599609375,15.87139892578125,781866.3326858572,106380.3044609,2,0.03833053005005705
_690221,148.44847106933594,16.185073852539062,798943.2087389235,107868.7313709,2,0.17255804408300424
_700071,146.22967529296875,18.40386962890625,964567.709311327,140162.8704232,2,0.1676627851404865
_700058,145.8901824951172,18.74336242675781,966050.9917002696,128378.852658,2,0.05500053936706614
_700044,145.50755310058594,19.125991821289062,1031869.5394636336,145213.3613963,2,0.04580066355616471
_700145,145.48773193359375,19.14581298828125,1043296.107824234,146534.1532429,2,0.014938801126939497
_700162,145.41795349121094,19.215591430664062,1061506.319107228,151905.6788704,2,0.033385875536444495
_700091,144.96255493164062,19.67098999023437,1074891.7384298325,148443.2545828,2,0.05260007073601459
_660195,144.5684814453125,20.0650634765625,1108935.7532274416,153650.78210659997,2,0.031287158412217304
_700040,144.54205322265625,20.09149169921875,1112140.2400547646,149655.2392456,2,0.012352894673532991
_700210,144.48931884765625,20.14422607421875,1132901.6625380004,154107.4428556,2,0.017203993237760305
_690125,144.4171905517578,20.216354370117188,1143960.1423274134,155717.36672559998,2,0.015824586631254085
_700167,144.40550231933594,20.228042602539062,1165478.5402161877,159327.64509059998,2,0.019615321898876575
_690208,144.3300323486328,20.303512573242188,1186124.8003213326,156784.32488929998,2,0.03417810082204952
_700223,144.13583374023438,20.497711181640625,1226389.3663475898,160710.90605199998,2,0.20450563647052047
_700043,143.72621154785156,20.90733337402344,1658224.8979807382,231365.07778925,2,0.19504754424690154
_670092,143.42567443847656,21.20787048339844,1662343.0365006763,226554.21920155,2,0.026448940489580436
_700077,143.31549072265625,21.31805419921875,1683824.237828679,227875.47842555,2,0.018100120289549902
_700000,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,2,0.009781945594987804
_700051,143.17068481445312,21.462860107421875,1694048.4100753702,237407.14876155005,2,0.013481228556598914
_700123,143.1079864501953,21.525558471679688,1711323.1326794475,258718.53252170005,2,0.014599691132190867
_690205,143.04725646972656,21.58628845214844,1719189.5065307545,261598.68860116,2,0.010588552520898683
_700119,143.0310821533203,21.602462768554688,1730901.4859763563,234387.80575455003,2,0.00700182364012372
_650088,142.99461364746094,21.638931274414062,1731945.2712607195,260392.54692106,2,0.02022155606967622
_670127,142.78079223632812,21.852752685546875,1757266.7259305147,265141.79778556,2,0.03222495893360963
_700186,142.63380432128906,21.999740600585938,1778017.008534786,268963.02967136004,2,0.03747441579686413
_700015,142.580810546875,22.052734375,1834253.138809186,274639.58057496,2,0.036845713445928366
_650014,142.43051147460938,22.203033447265625,1853001.2188068044,270277.34078636003,2,0.02573165686589564
_700052,142.2537384033203,22.379806518554688,1866887.7578362983,268170.43579496007,2,0.016984606268660524
_670096,142.19569396972656,22.43785095214844,1872524.516656467,266018.6679078601,2,0.005979204498350852
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,2,0.002797425922286564
_650104,142.16705322265625,22.46649169921875,1876809.748765509,268754.42101476004,2,0.004584773117805232
_690171,142.15719604492188,22.476348876953125,1884308.243150192,269133.68490486004,2,0.008820220156119288
_700068,142.14956665039062,22.48397827148437,1898083.2291235216,268960.33300036,2,0.029097999224808484
_700192,141.7666015625,22.866943359375,1919002.1467267184,277031.09703876,2,0.034742876969565774
_690121,141.58302307128906,23.050521850585938,1928828.9521472957,276232.47402386,2,0.013257906163644959
_650002,141.5806884765625,23.0528564453125,1933962.596992548,276566.18727696,2,0.0038024769377098173
_700025,141.57916259765625,23.05438232421875,1938392.2301028848,276941.86176706007,2,0.023975278489599138
_700110,141.34963989257812,23.283905029296875,1972225.8549172755,280454.7357540601,2,0.02967469512290579
_700166,141.3244171142578,23.309127807617188,1989080.3423683364,287119.85817396006,2,0.048023778039513784
_700138,140.7695770263672,23.86396789550781,2036369.3948729928,258333.336520734,2,0.04983115902110705
_700178,140.6449737548828,23.988571166992188,2047371.1888680053,259104.014008534,2,0.05985901254584733
_700017,140.0077667236328,24.625778198242188,2112185.4339475804,262842.424032134,2,0.05315425856546788
_680211,139.96627807617188,24.667266845703125,2114459.018078977,263006.366659134,2,0.009658816765941934
_700156,139.93470764160156,24.69883728027344,2129734.766140969,263425.187639434,2,0.04446740245351331
_680144,139.50340270996094,25.130142211914062,2181765.435780525,278311.133701924,2,0.05145704291201334
_700205,139.4395751953125,25.1939697265625,2211938.093531986,280166.009896524,2,0.01901858400706229
_700064,139.41778564453125,25.21575927734375,2222528.992431056,286145.159093824,2,0.02074258709450647
_700164,139.25100708007812,25.382537841796875,2246249.6181030003,287597.3043346239,2,0.01858426619263247
_700204,139.21197509765625,25.42156982421875,2249340.698031548,289303.3312963839,2,0.00942008748896788
_680101,139.1965789794922,25.43696594238281,2265158.7548246714,290473.0029737839,2,0.043938714704628484
_700054,138.5357208251953,26.097824096679688,2292514.215720705,290050.9186839239,2,0.051718628439776135
_700181,138.2399444580078,26.393600463867188,2298852.5191681352,291664.30001922394,2,0.024831015150665495
_700060,138.11846923828125,26.51507568359375,2313173.1784222554,293820.868509124,2,0.06860483547618082
_680087,138.08627319335938,26.547271728515625,2462438.082938065,323018.55779147387,2,0.06402506683213341
_700050,138.06842041015625,26.56512451171875,2475790.991254409,323828.722637574,2,0.013691638281178625
_700190,138.0426483154297,26.590896606445312,2493704.128586402,333853.909531474,2,0.05493499890775605
_680046,137.4466552734375,27.1868896484375,2553618.8776704622,324972.1881750739,2,0.10013624767742506
_700102,137.22671508789062,27.40682983398437,2669407.4737744685,346833.52313297393,2,inf
_700007,161.2510223388672,3.3825225830078125,127868.08223733088,20470.8310932,3,inf
_700076,161.0413818359375,3.5921630859375,151781.68734101873,22895.6497025,3,0.04203503860352019
_700100,160.57864379882812,4.054901123046875,166460.95478560755,22185.3663898,3,0.08728211927241125
_700028,159.16192626953125,5.47161865234375,180394.93789058007,27884.712613799995,3,0.07832547709335011
_700073,158.83006286621094,5.803482055664063,185529.93718100424,26283.927651199992,3,0.02358528877657659
_700093,158.6560516357422,5.9774932861328125,188338.91578609383,29109.8983852,3,0.021077526376414593
_700176,158.60496520996094,6.028579711914063,216826.06635065796,30524.8859836,3,0.03687298171667109
_700045,158.0814666748047,6.5520782470703125,223815.20514291697,37868.1360368,3,0.0887448701660905
_700079,156.75509643554688,7.878448486328125,252430.3895537268,39044.6671876,3,0.2614915349706711
_700177,153.56089782714844,11.072647094726562,427880.5580960354,69328.3198717,3,0.20678610309789416
_700026,153.3423614501953,11.291183471679688,431084.6150570925,61083.0531246,3,0.13618919583324218
_700150,150.94155883789062,13.691986083984377,505917.70305315504,81533.2849483,3,0.14253212043780356
_700208,150.76702880859375,13.86651611328125,530451.802576291,84212.74099714002,3,0.031131705155859547
_690132,150.63609313964844,13.997451782226562,555021.1635414932,83265.80591369001,3,0.06364954582433843
_640056,150.48231506347656,14.151229858398438,667069.435915809,101102.1238577,3,0.05415993107791868
_700221,150.48193359375,14.151611328125,680662.2568335683,102079.50121719998,3,0.008159322536060044
_700142,150.44683837890625,14.18670654296875,684691.4925655476,102426.4305387,3,0.07230887900677518
_700039,149.51165771484375,15.12188720703125,766914.9878270094,106565.2671284,3,0.08786405573543568
_700213,149.2935028076172,15.340042114257812,792235.1304862938,108583.48916850003,3,0.056090123673774556
_700179,148.45277404785156,16.180770874023438,801176.5441737875,108053.6403608,3,0.037735321801833074
_700004,148.44967651367188,16.183868408203125,801272.6252404642,111047.7984719,3,0.15740674684191847
_700035,146.1713409423828,18.462203979492188,970892.8779349572,127375.4162466,3,0.1695232997791808
_680128,145.9478302001953,18.685714721679688,979277.6819579096,131530.5426726,3,0.06066347508246803
_650192,145.499267578125,19.13427734375,1058385.1017945171,143262.90219539998,3,0.054831359434817706
_700041,145.41864013671875,19.21490478515625,1066702.1285583023,147168.9826134,3,0.02002075250417778
_650041,145.38710021972656,19.24644470214844,1098947.3441009514,146552.11872559998,3,0.021899973949792227
_700092,145.254150390625,19.37939453125,1106616.4896632242,146132.0723262,3,0.10088770214830495
_700078,144.25228881835938,20.381256103515625,1242629.7665224294,161259.5246016,3,0.30481651740151205
_700195,143.2102508544922,21.42329406738281,1688344.6089015547,257879.52721970004,3,0.23302788610677172
_700020,143.0625,21.571044921875,1727086.7719725692,261525.40142156003,3,0.024635571631151845
_700194,143.0292205810547,21.604324340820312,1733671.885992961,244968.58924555004,3,0.018681123711024934
_700128,142.88970947265625,21.74383544921875,1757672.4664134062,267267.26057956,3,0.033455445271634715
_700124,142.63589477539062,21.99765014648437,1779505.2500601057,269241.7407587,3,0.07321641093584393
_700067,142.24058532714844,22.39295959472656,1880540.395794809,269179.77189196006,3,0.057148554168655316
_690119,142.22540283203125,22.40814208984375,1885661.377367234,268701.56503496005,3,0.009563519235235133
_700116,142.16603088378906,22.467514038085938,1897680.3355373896,270285.44446276,3,0.02502381198502812
_700136,142.0044403076172,22.62910461425781,1927750.3541983147,283017.72513496,3,0.09907190523415502
_680165,141.0359344482422,23.59761047363281,2037102.1024590344,287963.40228036,3,0.10273287010477286
_700219,140.76266479492188,23.870880126953125,2064870.7995586672,260186.695820634,3,0.08113653506608037
_700180,139.95993041992188,24.673614501953125,2135241.3361102366,265661.076628134,3,0.1272327067084694
_670091,139.3809051513672,25.25263977050781,2251337.943785199,290494.25837402395,3,0.2747691925151855
_700141,137.59864807128906,27.034896850585938,2604315.412948765,332431.9970917739,3,inf
_700083,159.435791015625,5.19775390625,224003.5339579456,34167.8423048,4,inf
_700108,156.96044921875,7.673095703125,261825.44941896072,38509.2291773,4,0.4589338461333779
_700118,151.3680419921875,13.2655029296875,567880.3704050739,92926.9990056,4,0.7092961392468284
_690061,146.22898864746094,18.404556274414062,978512.541576624,140571.796908,4,0.37105435894475364
_700003,146.22584533691406,18.407699584960938,993090.0277709118,144275.47229399998,4,0.02620587648628383
_700218,145.97178649902344,18.66175842285156,1019839.2388793344,139755.457916,4,0.0452952467477366
_700196,145.8430633544922,18.79048156738281,1071105.9707016267,144388.1885036,4,0.06331729758341262
_700171,145.371826171875,19.26171875,1121980.264347142,147780.2346076,4,0.34256360061956076
_700010,143.2154083251953,21.418136596679688,1689625.783807807,256231.13315756,4,0.341957437520367
_700104,142.92333984375,21.710205078125,1758009.212368125,262009.12043306,4,0.05376101787698689
_700191,142.76893615722656,21.86460876464844,1783060.1335668913,268068.78063356,4,0.34135538060256954
_700202,139.54144287109375,25.09210205078125,2292957.9694524864,289378.985441924,4,inf
_700027,157.72909545898438,6.904449462890625,316720.92048715765,39945.3397477,5,inf
_700080,146.1758575439453,18.457687377929688,1048520.4285410404,137313.4197866,5,1.1063239399021985
_700146,143.39764404296875,21.23590087890625,1691150.131662393,227858.97929555,5,0.4115795695498381
_700029,143.16786193847656,21.46568298339844,1807541.533046204,260064.59485146,5,inf
_700031,143.5918731689453,21.041671752929688,1765908.973638425,246989.58025226,6,inf
