subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600159,138.42433166503906,26.209213256835938,2506236.037744741,321667.12029887387,1,0.03184987777564916
_550024,138.2516326904297,26.381912231445312,2514645.0041752267,322470.382468774,1,0.013774899578287973
_600087,138.23182678222656,26.40171813964844,2520634.4860102623,322571.944928974,1,0.008079296066790077
_600183,138.22447204589844,26.40907287597656,2532306.3264220306,323607.38205177395,1,0.008816550324638442
_600081,138.2036895751953,26.429855346679688,2540068.871482822,325209.833909874,1,0.011685499070105142
_600054,138.09832763671875,26.53521728515625,2548514.90774558,325407.3744563739,1,inf
_600134,161.4562225341797,3.1773223876953125,121688.33059346808,19107.3268908,2,inf
_600151,160.99737548828125,3.63616943359375,122163.63814309292,20287.3908683,2,0.035328822255330114
_600011,160.74929809570312,3.884246826171875,135701.09653795997,20677.3796029,2,0.04700284512332005
_600204,160.20884704589844,4.4246978759765625,157143.01460465023,25558.2789743,2,0.05680900329158442
_580205,159.6630096435547,4.9705352783203125,163656.2880154566,24941.0539202,2,0.0344234100374535
_600052,159.63619995117188,4.997344970703125,183281.7121695962,24762.2840287,2,0.052776491773729756
_600073,158.696533203125,5.93701171875,194216.922568702,29375.042270899998,2,0.057701062341001426
_600028,158.3856964111328,6.247848510742188,195859.20808386235,29773.3747708,2,0.019775310266719914
_600059,158.34295654296875,6.29058837890625,206588.14935692472,29744.5141582,2,0.011309343022717923
_600209,158.26820373535156,6.3653411865234375,212039.49804085863,31007.457250599997,2,0.016657150845069392
_600213,158.0487060546875,6.5848388671875,217392.8706773065,31270.68073117,2,0.014953072711063425
_600150,158.0162353515625,6.6173095703125,223047.9177857023,31969.71973217,2,0.008215835816429632
_600175,157.92852783203125,6.70501708984375,225404.34922435432,32213.693391894,2,0.012741034680116926
_600049,157.7425079345703,6.891036987304688,226082.86970216263,34766.1695634,2,0.029043102544614195
_600021,157.35195922851562,7.281585693359375,237416.17122854665,35546.00492,2,0.03323912462916698
_600018,157.25521850585938,7.378326416015625,258379.16560504123,42845.3221283,2,0.03202168340325666
_600186,156.82789611816406,7.8056488037109375,262658.76498077874,36787.2822432,2,0.033960664058046805
_600076,156.5471649169922,8.086380004882812,268785.4267047585,37329.0272501,2,0.046839570326936295
_600207,156.02850341796875,8.60504150390625,296054.5225570935,42835.5094238,2,0.08421725443310604
_600077,155.01609802246094,9.617446899414062,318752.92810908816,51589.14521346,2,0.07848659332025082
_600038,154.7399444580078,9.893600463867188,357489.2529657483,55535.41030750001,2,0.04372558005086815
_550206,154.48739624023438,10.146148681640623,373310.568210007,57221.8039043,2,0.022637335472240762
_600053,154.40530395507812,10.228240966796877,379186.26900948246,57391.7877035,2,0.010003271973009351
_600113,154.32275390625,10.310791015625,381096.1631896802,49929.683178,2,0.053491819291936415
_600044,153.51158142089844,11.121963500976562,419388.76244711946,62002.22304048999,2,0.06491676036304438
_600117,153.37290954589844,11.260635375976562,444369.6339129281,73181.6922446,2,0.0548842798651207
_600095,152.7777557373047,11.855789184570312,480324.2331896946,80408.7735906,2,0.08344513933224992
_600082,152.3394012451172,12.294143676757812,545848.576335219,83233.9415623,2,0.11677030591534299
_600078,151.34408569335938,13.289459228515623,623683.2493406469,92041.5485961,2,0.07388160196768415
_600060,151.3280487060547,13.305496215820312,625347.4214506123,91377.4909497,2,0.029060765146260104
_600219,151.18280029296875,13.45074462890625,680375.2621838225,94722.4213959,2,0.05373369363313483
_600107,151.1276092529297,13.505935668945312,740681.0472978881,116915.87496960002,2,0.032481833574809015
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,2,0.04111154554650686
_600027,150.44265747070312,14.190887451171877,771785.9338940216,101862.3566246,2,0.043885034548825044
_600124,150.29957580566406,14.333969116210938,779976.261191933,102226.420685,2,0.013509925110478877
_600090,150.20816040039062,14.425384521484377,780996.0294155256,103945.1314754,2,0.0681594792153739
_600023,149.51028442382812,15.123260498046877,868766.4380915947,115090.96523566,2,0.11425485985449917
_560220,148.6750946044922,15.958450317382812,907264.199990978,111718.3051792,2,0.11404698791825352
_600131,147.3293914794922,17.304153442382812,924875.756312119,125372.2824569,2,0.08524507220000405
_600046,146.85804748535156,17.775497436523438,929112.3462412606,127231.47684970002,2,0.04398204543556891
_600050,146.71852111816406,17.915023803710938,971255.107203436,128345.4174606,2,0.035932930848857486
_590046,146.52008056640625,18.11346435546875,984320.0240668964,137187.8533707,2,0.097162633187005
_590061,145.54359436035156,19.08995056152344,1092477.1048197935,145359.6640856,2,0.2284866009572633
_580217,145.38694763183594,19.246597290039062,1444558.7756081445,206307.59777916005,2,0.1929806008081699
_570221,145.0050506591797,19.628494262695312,1526177.821643453,214922.06124806,2,0.06600914309294705
_590013,144.58265686035156,20.05088806152344,1526259.195034248,219341.04964926,2,0.026775907250685967
_600017,144.5485076904297,20.085037231445312,1545314.8796360304,224645.87527586,2,0.10799859647811234
_600210,143.59034729003906,21.043197631835938,1694711.843697447,258123.79525676003,2,0.11487015066550593
_590168,143.31646728515625,21.31707763671875,1705505.010037118,258609.48006496,2,0.01841787723633448
_600111,143.2687530517578,21.364791870117188,1707062.7625373336,255665.02682696003,2,0.013215059880915654
_590035,143.2326202392578,21.400924682617188,1730156.0559755566,256702.48402296,2,0.0689115189779545
_600010,142.86325073242188,21.770294189453125,1839018.7941693887,264555.74292916,2,0.06409729945995757
_580001,142.86318969726562,21.77035522460937,1853725.753846557,265042.81296426005,2,0.010627296271874805
_600201,142.84710693359375,21.78643798828125,1864354.8039676093,265393.32511616003,2,0.020260052456224704
_600163,142.594482421875,22.0390625,1876453.6519351809,266895.88668056007,2,0.021564820210210785
_600080,142.5313720703125,22.1021728515625,1885351.7797568971,274276.1490936601,2,0.017886446861093433
_600168,142.47384643554688,22.159698486328125,1909050.1092250857,276045.49797066004,2,0.01625092027644719
_600156,142.3880157470703,22.245529174804688,1911340.008454539,274084.71046926006,2,0.04588453275462562
_570011,142.2226104736328,22.410934448242188,1998929.7017941016,276999.1108699,2,0.06489881161540977
_600182,142.10098266601562,22.53256225585937,2045807.6076637465,256794.40966383403,2,0.03445245047198316
_600102,142.00961303710938,22.623931884765625,2063798.004823352,286448.0827669,2,0.018320660613369906
_580131,141.88436889648438,22.749176025390625,2069194.326558732,260365.414567034,2,0.018554035069973614
_600020,141.6793670654297,22.954177856445312,2075565.8618152237,261813.370380034,2,0.015113862962470546
_590203,141.6748504638672,22.95869445800781,2085174.909147192,261926.260140034,2,0.022147201340849184
_570171,141.2978973388672,23.33564758300781,2090981.0793317948,266874.231976734,2,0.05004317625018153
_600137,141.0423126220703,23.591232299804688,2144665.07414086,266419.141086634,2,0.05433226483361385
_600005,140.95346069335938,23.680084228515625,2192362.447631451,299312.47316959995,2,0.03126246929204322
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,2,0.0209233492342345
_560137,140.6939239501953,23.939620971679688,2217765.638700396,301461.2400900999,2,0.021444801116051026
_600191,140.6029052734375,24.0306396484375,2231699.4759170394,302475.2188371,2,0.014216025204346353
_600195,140.5599822998047,24.073562622070312,2239582.232032253,303715.6716155,2,0.03478049399568878
_600064,140.20584106445312,24.427703857421875,2277619.6672694306,293092.7536472139,2,0.08580852197224521
_600188,139.05514526367188,25.578399658203125,2296422.427999077,294875.1021041239,2,0.06102493807839309
_590155,139.0448455810547,25.588699340820312,2308284.598271812,295155.97521202394,2,0.06583749609878556
_600129,138.9014892578125,25.7320556640625,2447616.7085727,314032.1253523739,2,0.08195346588253682
_600169,138.69027709960938,25.943267822265625,2478937.1320725256,319437.15278027405,2,0.02410977125736535
_600039,138.64566040039062,25.98788452148437,2481535.277555872,317174.538579874,2,0.05877292839777658
_600091,138.12051391601562,26.51303100585937,2567411.909281197,335527.71690877393,2,0.06420606070551933
_590130,138.11244201660156,26.52110290527344,2587777.8875393723,330856.4941057739,2,inf
_600181,161.4506378173828,3.1829071044921875,122905.9071605464,20696.1440518,3,inf
_600147,161.41156005859375,3.22198486328125,124901.44569510483,20219.753053199995,3,0.005652172562466835
_600099,161.34140014648438,3.292144775390625,125562.80997300612,19877.8275337,3,0.02155475508912131
_600092,160.99874877929688,3.634796142578125,135438.878308264,21867.9920248,3,0.027477421495635215
_600103,160.887939453125,3.74560546875,146818.13916577466,23203.4390663,3,0.1561408519237704
_600108,158.080810546875,6.552734375,219556.28629926444,33150.7214906,3,0.1845503828175445
_600190,157.4429931640625,7.1905517578125,246660.2912618296,37507.3943651,3,0.11787519010832295
_600146,156.04345703125,8.590087890625,300845.0871984629,40928.1459648,3,0.12083562677272458
_600115,155.2864990234375,9.3470458984375,322684.8886097024,44290.257307,3,0.045009275311992315
_600198,155.23013305664062,9.403411865234377,328081.13816680555,44014.5209548,3,0.011847244475478053
_580124,155.07151794433594,9.562026977539062,329757.202855274,45819.4893878,3,0.02913319110463003
_600003,154.93453979492188,9.699005126953123,370522.0534121613,55633.6055283,3,0.043932762915298476
_600144,154.48886108398438,10.144683837890623,379043.4403154379,58790.79734800001,3,0.05232371057255483
_600212,154.40797424316406,10.225570678710938,447211.52284599614,66040.9857519,3,0.07808188998873808
_600214,153.4446258544922,11.188919067382812,465707.5041036462,79306.68230559998,3,0.2931053273136762
_600041,150.76507568359375,13.86846923828125,802302.1156437277,101231.1307305,3,0.2822046608896115
_590197,150.25135803222656,14.382186889648438,841357.4852318143,114049.2116976,3,0.04636169837593553
_600208,150.23794555664062,14.395599365234377,863743.7269002601,115662.9215916,3,0.0167351151575642
_600071,150.1326904296875,14.5008544921875,871232.6921616729,116883.3759686,3,0.16322336604911616
_590127,146.9867706298828,17.646774291992188,930085.864135686,128437.47474970002,3,0.16549074931545402
_600162,146.88653564453125,17.74700927734375,943890.1608397732,129405.3099289,3,0.12468531135725161
_600179,145.5443878173828,19.089157104492188,1092670.5036559843,144696.14600259997,3,0.2630219644386781
_600149,145.39230346679688,19.241241455078125,1453290.2398932262,211757.04659516003,3,0.19459849957577385
_600176,144.99984741210938,19.633697509765625,1529847.9990314904,215087.72210456003,3,0.1796637997002742
_600166,143.56265258789062,21.07089233398437,1714298.809526302,259393.98364586,3,0.21544406363801444
_600055,143.0602264404297,21.573318481445312,1870180.760614936,272850.70886566007,3,0.11031727798311643
_590154,142.56021118164062,22.07333374023437,1887568.907897083,274724.23874666,3,0.029168593870466754
_600142,142.55335998535156,22.08018493652344,1890003.9305596128,274993.55334566004,3,0.04945658491951366
_600062,142.4029541015625,22.2305908203125,1996648.6516477223,250002.253725734,3,0.09955432566226796
_600133,141.93418884277344,22.69935607910156,2077051.7065444847,260717.98534303403,3,0.13672466349853282
_600109,141.12928771972656,23.50425720214844,2208035.291455153,300084.74511579995,3,0.10033827666950088
_600220,140.91683959960938,23.716705322265625,2223299.7407692065,301019.1151124999,3,0.01826949769265178
_600063,140.91490173339844,23.71864318847656,2231531.1269549774,302183.2870186,3,0.08289509170632414
_600024,139.64059448242188,24.992950439453125,2297287.853427799,293765.5296082139,3,0.09526219775593453
_580029,139.29701232910156,25.33653259277344,2300301.8773964117,294741.4039246239,3,0.06294473911378627
_600139,139.08636474609375,25.54718017578125,2398059.1401301003,310089.4198693739,3,0.05879823016600639
_590054,139.07423400878906,25.559310913085938,2426135.507244698,312710.86612837395,3,0.01698443378771662
_600067,139.07208251953125,25.56146240234375,2439788.923315532,313328.227194774,3,inf
_600165,161.51878356933594,3.1147613525390625,144251.09489196277,20982.7746858,4,inf
_600079,161.45742797851562,3.176116943359375,181460.47421296843,28242.304336,4,0.17324369716881713
_600040,158.1185302734375,6.5150146484375,220095.1182026635,34930.694526299994,4,0.3079987196988222
_600015,155.51161193847656,9.121932983398438,326968.6880574283,44231.2910118,4,0.16084195543684804
_600069,155.31739807128906,9.316146850585938,328742.22967885475,61033.87752215999,4,0.5822326607207151
_600074,147.33026123046875,17.30328369140625,930761.327295343,127483.0222879,4,0.5878403983870306
_600126,147.18533325195312,17.448211669921875,952116.9075217705,126902.7496502,4,0.25053382125976076
_600101,145.6730194091797,18.960525512695312,1390829.5630428698,199315.43133986,4,0.49772309920027213
_600065,143.98550415039062,20.64804077148437,1876056.968106287,230466.535778834,4,0.2964806460055859
_600047,143.17384338378906,21.459701538085938,1877447.0259190807,273823.27816266,4,0.06495500909611927
_600148,142.5676727294922,22.06587219238281,1889127.990636474,274426.9792248601,4,0.3204118082785582
_600013,139.5800018310547,25.053543090820312,2307368.7867955747,295474.1909912139,4,0.29139261273973405
_580118,139.5755615234375,25.0579833984375,2309803.24647192,295497.7786862139,4,0.009449068287906403
_600172,139.56466674804688,25.068878173828125,2329790.390016043,295718.5511042139,4,0.01719517036319139
_560011,139.42984008789062,25.20370483398437,2337942.5806374857,303351.3910376739,4,0.014792101768832087
_600180,139.40603637695312,25.227508544921875,2350420.860036483,304147.584386274,4,0.015399773853400751
_580026,139.3747100830078,25.258834838867188,2371245.347232886,307132.70147747395,4,0.015295990855639112
_590104,139.36831665039062,25.26522827148437,2385330.5378916,307855.852026974,4,0.026083658990757874
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,4,inf
_600215,158.3369140625,6.296630859375,221283.0753914579,32512.8262119,5,inf
_600016,158.22215270996094,6.411392211914063,333570.2551486996,58162.6259223,5,0.7151463472680492
_600187,148.20082092285156,16.432723999023438,953551.5893935997,123519.9889392,5,1.271941395780129
_600093,142.5946807861328,22.038864135742188,1893955.376234383,268657.14514196006,5,0.8969333949355365
_600000,139.72837829589844,24.90516662597656,2327702.0160808587,302787.8294902739,5,inf
_600068,158.54147338867188,6.092071533203125,301750.8388899125,47178.91700116,6,inf
