subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640136,155.56027221679688,9.073272705078123,306985.9663794134,41326.2844539,2,0.024256855104154363
_640157,155.53634643554688,9.097198486328123,309196.79581700737,40019.0764138,2,0.010252468241253317
_640169,155.42483520507812,9.208709716796877,318999.8499966848,46111.7382358,2,0.02044703426613896
_640204,155.14073181152344,9.492813110351562,319840.4996805022,43204.0478598,2,0.02066681197678684
_640124,155.00131225585938,9.632232666015623,327248.041662548,45311.3959063,2,0.018041364720384007
_640064,154.84664916992188,9.786895751953123,335066.02977815777,55874.345762,2,0.02730576195394643
_640075,154.5582733154297,10.075271606445312,350510.33548479684,47819.88297300001,2,0.029640786842640567
_600022,154.35076904296875,10.28277587890625,358730.82388375065,56123.66044690001,2,0.014320967001125347
_600217,154.31973266601562,10.313812255859377,362054.7858250108,63092.4963476,2,0.005934988888597238
_630051,154.25936889648438,10.374176025390623,364306.388725196,56383.71325040001,2,0.010347978446927645
_640209,154.2008056640625,10.4327392578125,376066.1791973512,64905.8099706,2,0.011106376643465256
_640194,154.1776123046875,10.4559326171875,384213.2581508637,57642.357385400006,2,0.029409020499566597
_640030,153.64158630371094,10.991958618164062,392414.20980443526,57071.0341598,2,0.03663651579746987
_640026,153.508544921875,11.125,407505.6752291619,65783.5578682,2,0.04738084541888002
_640210,152.91683959960938,11.716705322265623,437448.6147211912,78342.424719,2,0.05199492727865279
_640081,152.63194274902344,12.001602172851562,448302.0573210587,70237.12827374,2,0.02914221160056423
_580018,152.430419921875,12.203125,460834.1284160636,81614.15825834,2,0.021722872953808862
_640167,152.4219970703125,12.2115478515625,481928.6144180764,83276.23804033999,2,0.015233526223005653
_640178,152.27166748046875,12.36187744140625,483192.550273829,82932.27183634,2,0.021198954215421714
_640097,152.2504119873047,12.383132934570312,518276.99573724624,85435.97571074,2,0.035603885822899896
_620082,151.75973510742188,12.873809814453123,520499.7082463068,86322.9380507,2,0.048908006395923485
_630013,151.50091552734375,13.13262939453125,564615.4519732712,92021.7516323,2,0.03088497206147562
_640016,151.49716186523438,13.136383056640623,572120.3138014331,94924.6324123,2,0.014639720767885486
_640087,151.3684539794922,13.265090942382812,588235.2475835487,94828.6045533,2,0.030011947104736807
_640085,151.36221313476562,13.271331787109377,635035.307295207,100441.3081379,2,0.03927378720509839
_620192,151.03688049316406,13.596664428710938,654122.7706379994,103071.9930341,2,0.024045381699135913
_640206,150.98837280273438,13.645172119140623,657249.3120207771,103216.0055389,2,0.007564175454956542
_640123,150.97073364257812,13.662811279296877,666570.2963815901,100952.6000711,2,0.012112575304140134
_620223,150.86746215820312,13.766082763671877,675591.2764271251,100820.7902383,2,0.015038200511291264
_640091,150.77598571777344,13.857559204101562,684606.9208041787,117515.2823962,2,0.028451783943448494
_640109,150.54835510253906,14.085189819335938,714952.0101005434,104928.4353483,2,0.06055610372226165
_640214,150.20013427734375,14.43341064453125,779344.590973176,117783.0279037,2,0.05352450285256802
_640110,149.88748168945312,14.746063232421877,782573.5806966923,117911.6203389,2,0.05742094779400392
_640031,149.26304626464844,15.370498657226562,827686.7795903847,107674.9764304,2,0.08064095849894586
_640152,148.70643615722656,15.927108764648438,864786.4024613763,109889.3560447,2,0.0383823284800551
_640094,148.70323181152344,15.930313110351562,867063.6993139429,111906.8310138,2,0.014235442160376418
_620068,148.53744506835938,16.096099853515625,883490.0146520005,112009.7168934,2,0.019036289239392254
_630038,148.48118591308594,16.152359008789062,892492.7255195092,117213.3307914,2,0.016238212419888907
_640135,148.32054138183594,16.313003540039062,902264.0251039712,117709.0045387,2,0.022749885231402978
_640153,148.0933380126953,16.540206909179688,909886.6706769424,126216.08406340002,2,0.0404964648814893
_640084,147.41641235351562,17.217132568359375,910549.495883198,124942.7516109,2,0.07609433375427065
_640028,146.59364318847656,18.03990173339844,946590.2559824608,133106.0402505,2,0.057827239723954746
_640115,146.5003662109375,18.1331787109375,962169.7972994932,134633.1185445,2,0.10797617953083147
_640146,145.449462890625,19.18408203125,1103059.320069092,149505.4830987,2,0.10472117614861698
_610114,145.33050537109375,19.30303955078125,1107537.6710134423,151397.3125037,2,0.017608515831872455
_640159,145.30819702148438,19.325347900390625,1133384.9078763814,156787.6714036,2,0.12147405135370062
_630039,145.2196807861328,19.413864135742188,1408382.0343247806,202977.72378686,2,0.13455569373276485
_610172,145.0218505859375,19.6116943359375,1449270.7618667705,210670.35839896003,2,0.02540127405709386
_640164,145.01678466796875,19.61676025390625,1452222.6000825337,210786.30190626005,2,0.005186509453537291
_620176,144.94918823242188,19.684356689453125,1454908.271630139,211188.09239796,2,0.011553722833552684
_620187,144.91580200195312,19.717742919921875,1471240.77737988,213147.75340996005,2,0.02024189903819301
_640015,144.66831970214844,19.96522521972656,1477198.7113132724,211406.61825466,2,0.015943558450020913
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,2,0.006740659218663224
_640171,144.60931396484375,20.02423095703125,1488284.6661978257,212621.23342385,2,0.015154898048971126
_640029,144.5862274169922,20.04731750488281,1516301.881520948,215529.82671006004,2,0.014967166372988666
_640207,144.51388549804688,20.119659423828125,1516676.3480866563,217870.87967806,2,0.07198865233465315
_640180,143.81988525390625,20.81365966796875,1620249.0359236954,225711.95439364004,2,0.08450892436435745
_640177,143.66275024414062,20.97079467773437,1643846.734430376,227266.52397166,2,0.041144960553908067
_640142,143.55943298339844,21.07411193847656,1698497.867322003,256363.65649586,2,0.048554743915985396
_640051,143.25257873535156,21.38096618652344,1725278.6934501063,261306.55970386,2,0.10511068901970572
_640130,142.57762145996094,22.055923461914062,1864820.2706365236,268372.47360496,2,0.09495267779768976
_640053,142.42274475097656,22.21080017089844,1881585.2505530333,269983.54873996007,2,0.021928867792364887
_640066,142.35194396972656,22.28160095214844,1897307.7823552045,268223.14867276006,2,0.04035463210343811
_630181,141.9587860107422,22.67475891113281,1936208.074467808,274643.60701246,2,0.03759978387294734
_630190,141.95309448242188,22.680450439453125,1951749.376721378,277597.4678882601,2,0.010852076820082254
_640222,141.91665649414062,22.71688842773437,1959664.9832589407,282005.39492446004,2,0.028277779822252484
_640160,141.90528869628906,22.728256225585938,2019447.563119019,254158.663894234,2,0.06161068350498257
_640049,141.29693603515625,23.33660888671875,2052461.9921529344,258426.414172834,2,0.05835149360298281
_630132,141.01278686523438,23.620758056640625,2074915.0527909573,261819.92311983404,2,0.030859726104636602
_640154,141.003173828125,23.63037109375,2100708.460427334,264746.905967834,2,0.04465414542079947
_600205,140.79986572265625,23.83367919921875,2167237.5496023223,269335.707260234,2,0.05949430622633947
_640073,140.54115295410156,24.09239196777344,2204791.182429244,273156.538928234,2,0.07842535881179613
_640086,140.1385040283203,24.495040893554688,2298887.5036471,300109.08554893406,2,0.10841956207742134
_640062,138.85874938964844,25.77479553222656,2305295.4221498105,291939.405405724,2,0.05953396239218252
_630077,138.82566833496094,25.807876586914062,2312800.283977973,294842.286185724,2,0.04653153589583835
_610013,138.72610473632812,25.907440185546875,2410966.606873097,312878.1338582739,2,0.06867338470471156
_640208,138.45892333984375,26.17462158203125,2450613.3986635483,316891.95959347393,2,0.03495231231387242
_640050,138.42054748535156,26.21299743652344,2468493.528690188,326085.6871354739,2,0.021055822617333207
_620066,138.2607421875,26.372802734375,2483771.5833755545,320142.3752070739,2,0.021295433946695187
_640127,138.23565673828125,26.39788818359375,2503678.4528012224,321401.0193420739,2,0.016298440087463898
_640100,138.16372680664062,26.46981811523437,2515420.809968496,322204.023141674,2,0.01664510065723867
_640072,137.9740753173828,26.659469604492188,2518759.2187694544,322473.956979374,2,0.016365288344937882
_630072,137.93016052246094,26.703384399414062,2532753.9270710205,324311.297890674,2,inf
_640119,161.1043243408203,3.5292205810546875,138152.2024964526,24425.7989005,3,inf
_640057,160.93675231933594,3.6967926025390634,148172.8398989994,21344.7144573,3,0.02222073336258869
_640099,160.66656494140625,3.96697998046875,148888.77948606244,22116.6912558,3,0.1701297393675684
_640199,157.65072631835938,6.982818603515625,237337.50164318035,33785.9000459,3,0.2873003829928519
_640014,155.37548828125,9.258056640625,326844.76743912173,52531.188390250005,3,0.14496613441943235
_640133,155.02696228027344,9.606582641601562,332012.2266812553,45600.7991193,3,0.035101199381084885
_640205,154.75167846679688,9.881866455078123,350988.0378305282,54958.306774,3,0.06651405406565428
_640150,154.15248107910156,10.481063842773438,410397.35715024726,74093.0593076,3,0.1272489173384718
_640221,152.69644165039062,11.937103271484377,460390.14303908026,74600.37319059999,3,0.1022261490644339
_640013,152.40740966796875,12.22613525390625,488314.2879395017,66749.18796560001,3,0.029530646557463604
_630086,152.2831268310547,12.350418090820312,492531.7323274299,84520.14410434,3,0.037255915110394305
_640036,152.03207397460938,12.601470947265623,544365.7943972657,93256.49155144,3,0.07942583191042017
_590118,151.39674377441406,13.236801147460938,602881.407376557,92890.8441849,3,0.08274470267176401
_640009,151.08457946777344,13.548965454101562,656772.331410297,98808.4062047,3,0.062446744958975856
_640193,150.80203247070312,13.831512451171877,700483.4350961128,102909.05012799,3,0.04960779845819066
_640203,150.74267578125,13.890869140625,748157.4942005714,106832.75127499,3,0.02652161737676814
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,3,0.03619128550455869
_640223,150.4720001220703,14.161544799804688,812573.7650014911,103255.1568566,3,0.12903709899508298
_640211,148.7071990966797,15.926345825195312,878537.1297273741,111743.0226106,3,0.11338563930184395
_640070,148.5216064453125,16.1119384765625,897423.8518686446,113023.6956404,3,0.01669260089841285
_640134,148.49160766601562,16.141937255859375,898619.7006504992,112842.2102737,3,0.021126515304290053
_640118,148.2858123779297,16.347732543945312,926773.203867587,120578.1078674,3,0.21473147928053804
_640101,145.33102416992188,19.302520751953125,1115872.5963457692,151840.5898075,3,0.3198603054359209
_640043,145.31393432617188,19.319610595703125,1434587.7718408927,205828.18753096,3,0.15643067969763214
_630199,144.92665100097656,19.70689392089844,1475529.1156070065,212965.3524669601,3,0.04125689080540437
_640162,144.91622924804688,19.717315673828125,1498562.0358531976,214193.46834896,3,0.02010504407787444
_600061,144.65863037109375,19.97491455078125,1498830.5413358663,213180.63230166005,3,0.023101848503134903
_640166,144.59043884277344,20.04310607910156,1523446.0676203328,215155.79226146,3,0.08204390953822949
_640186,143.83030700683594,20.803237915039062,1622077.7820864343,226571.32289355,3,0.08320825570820949
_640155,143.71437072753906,20.919174194335938,1644623.9036867393,251747.40990386,3,0.021296887785668007
_640201,143.67335510253906,20.960189819335938,1660230.7765105604,227468.01323214005,3,0.010128769637603799
_640088,143.6713104248047,20.962234497070312,1666120.6872557849,228814.40504586,3,0.14638943377126218
_640112,142.36570739746094,22.267837524414062,1898209.0186888708,269322.50728316006,3,0.15770651396482377
_640065,142.35203552246094,22.281509399414062,1931988.7995037527,273126.27977716003,3,0.03318443817800266
_640174,141.98770141601562,22.64584350585937,1943499.6135676424,276323.58395586006,3,0.02193715135073086
_610154,141.98208618164062,22.65145874023437,1949190.293149989,277242.38727546006,3,0.00918109357261567
_640202,141.9625701904297,22.670974731445312,1964459.9215670915,277494.2796072601,3,0.02243448741875405
_640149,141.93817138671875,22.69537353515625,2002264.11062545,251768.287932934,3,0.017341020719699944
_640006,141.9312744140625,22.7022705078125,2005765.030706644,252485.812030234,3,0.006077365962273054
_620077,141.9267120361328,22.706832885742188,2016687.839781536,253380.398094934,3,0.061127483511297556
_640218,141.1903076171875,23.4432373046875,2084454.2528268772,262788.720947834,3,0.31078658141740323
_640067,138.490966796875,26.142578125,2451935.363393204,318101.35303997394,3,0.25892797598988987
_630028,138.47738647460938,26.156158447265625,2462940.2551219654,318334.3023371739,3,0.01240675242183157
_640212,138.4546356201172,26.17890930175781,2480008.302380722,320055.14078117395,3,0.0387602540127782
_640217,138.0653839111328,26.568161010742188,2518972.668870828,318480.209842974,3,0.04228223197200349
_640111,138.05337524414062,26.58016967773437,2546243.9734808914,320823.406515374,3,inf
_640144,161.13150024414062,3.502044677734375,145077.96045096483,22969.9155983,4,inf
_640093,159.43630981445312,5.197235107421875,285966.40068212687,46621.3742468,4,0.29892945303068763
_640107,155.63951110839844,8.994033813476562,331643.408846971,49107.552592800006,4,0.34788502615509576
_640158,152.70343017578125,11.93011474609375,466855.4937196189,82934.4470217,4,0.29841789606036373
_640002,152.1249542236328,12.508590698242188,726699.2290941568,97307.26567839998,4,0.35952606608280036
_640120,148.3916473388672,16.241897583007812,934581.70235059,131529.49089140003,4,0.5452949059320681
_640138,145.4281768798828,19.205368041992188,1419435.9809462328,205375.87642896004,4,0.3756514574157217
_640063,144.90623474121094,19.727310180664062,1531483.6131135677,218074.39555696,4,0.08607942948126046
_640033,144.86199951171875,19.77154541015625,1580882.1387080792,222702.9470422601,4,0.053475757595182125
_640035,144.48057556152344,20.15296936035156,1623936.1217607046,226637.20964446,4,0.07331511549046549
_640185,144.0121307373047,20.621414184570312,1679380.604274118,255787.23559206,4,0.04700749444669322
_640079,143.98887634277344,20.64466857910156,1692736.2267648191,239494.13665846,4,0.5369230429278891
_640198,138.4781951904297,26.155349731445312,2473951.3478114586,318385.2496947339,4,0.5641726634071044
_640183,138.156494140625,26.47705078125,2525766.122316786,324084.351517574,4,inf
_640195,155.7714385986328,8.862106323242188,359596.34373672854,47517.6458176,5,inf
_640058,152.73330688476562,11.900238037109377,485767.3824468456,77169.73021774,5,0.17964188784464064
_640040,152.72096252441406,11.912582397460938,498231.6905603539,81741.1996477,5,0.7319773489981768
_640019,145.11074829101562,19.52279663085937,1560689.2105337123,210112.1719424601,5,inf
