subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520136,138.87643432617188,25.757110595703125,2474834.71703956,318849.445973874,1,0.0094184569959907
_550111,138.7314453125,25.902099609375,2477583.8764562574,318875.417268274,1,0.029325247098231394
_550089,138.72911071777344,25.90443420410156,2531435.5645465264,333373.388015074,1,inf
_550033,160.96058654785156,3.6729583740234375,124309.54916555031,20300.108638,2,inf
_530117,160.43450927734375,4.19903564453125,137280.60918615607,23491.6972615,2,0.055990819823464266
_530126,159.93798828125,4.695556640625,154164.9573858218,22038.4006045,2,0.032131847772305364
_550018,159.8699188232422,4.7636260986328125,156762.00232261713,25352.240342699995,2,0.015296542784410557
_550051,159.646728515625,4.98681640625,161067.053730717,22479.2350975,2,0.06749970794988801
_550045,158.70338439941406,5.9301605224609375,199744.8325648,30942.237386699995,2,0.06472220605657958
_550134,158.5314178466797,6.1021270751953125,202621.23376601835,26118.8462402,2,0.013162752883739828
_550079,158.47421264648438,6.159332275390625,207948.14624661536,29088.9624478,2,0.039558500100373574
_550172,157.8079376220703,6.825607299804688,223609.46422462733,35220.283232400005,2,0.06423370708468339
_550078,157.2958221435547,7.337722778320312,241645.25586287573,38031.3151057,2,0.04814999944778827
_550184,156.9510955810547,7.682449340820312,251663.57304875992,37922.1394971,2,0.0588947918384512
_550058,156.24969482421875,8.38385009765625,276162.40251222864,36995.601762,2,0.04636519761297315
_550208,156.23704528808594,8.396499633789062,290392.1775138519,36206.811847,2,0.04945774853871804
_530125,155.45448303222656,9.179061889648438,313936.11589877994,51063.96082616,2,0.05438859233066355
_550118,155.30528259277344,9.328262329101562,325889.5594686414,51311.786575460006,2,0.030235568732354928
_550032,155.16355895996094,9.469985961914062,357625.79565732105,56939.47727706,2,0.04168853912582819
_550096,154.7110595703125,9.9224853515625,365755.3867068413,56741.085463660005,2,0.03142556309909983
_540189,154.5815887451172,10.051956176757812,373535.9596480097,58617.14241506,2,0.01673577651203389
_550204,154.5393524169922,10.094192504882812,388811.70771000185,59035.963395360006,2,0.033720591459421696
_540175,154.04837036132812,10.585174560546877,400235.8294944372,67672.7526954,2,0.04014789748939128
_550020,153.7484893798828,10.885055541992188,404140.6593327361,62670.8153604,2,0.03081427421971243
_540094,153.48548889160156,11.148056030273438,416656.10888273263,67062.3806141,2,0.02362517403013347
_550162,153.393798828125,11.23974609375,424840.0740934149,67201.2062941,2,0.065063217200111
_550037,152.8511199951172,11.782424926757812,509791.4019087875,82368.66106799999,2,0.0654134069697695
_550178,152.76258850097656,11.870956420898438,519170.1322121834,81326.9841894,2,0.01623154481645714
_550187,152.6609649658203,11.972579956054688,529660.8809136855,81498.64314039401,2,0.016173262476203768
_550221,152.5811309814453,12.052413940429688,539813.8664896806,81104.017837394,2,0.013125418171360339
_550220,152.4565887451172,12.176956176757812,540388.4197988076,89179.3223473,2,0.0217388731692605
_550059,152.38299560546875,12.25054931640625,572390.1969041566,85237.40378136,2,0.02294483770412154
_550174,152.29725646972656,12.336288452148438,580025.5520669917,85004.17387900001,2,0.015743207791586195
_550011,152.22154235839844,12.412002563476562,594086.5024279638,88249.1147058,2,0.018905149108286473
_540008,152.12054443359375,12.51300048828125,607890.799132051,89216.949885,2,0.03950843278794131
_490126,152.11065673828125,12.52288818359375,679583.8817939986,104839.2852564,2,0.068521804423664
_550163,151.74099731445312,12.892547607421877,736419.9085014857,98328.5995194,2,0.06739796705909225
_550188,151.3125,13.321044921875,761182.4199389939,105371.5992295,2,0.037701059785931905
_550042,151.1768798828125,13.4566650390625,769652.2758060396,104511.0869079,2,0.02405277156107171
_530052,150.9132537841797,13.720291137695312,778232.9027679679,105478.8757472,2,0.026335775999490912
_550057,150.85154724121094,13.781997680664062,800117.5953021885,112315.3496635,2,0.07972004268850497
_550168,150.13807678222656,14.495468139648438,892570.027090258,114972.92400499998,2,0.07621585944933085
_510108,150.1149139404297,14.518630981445312,909900.5081462952,146934.74134170002,2,0.15837576760269054
_530059,146.89785766601562,17.735687255859375,940335.2248157552,127456.5920967,2,0.16522661385970222
_550219,146.86766052246094,17.765884399414062,973777.6190434912,132784.0546877,2,0.15639993556617574
_530056,146.54698181152344,18.08656311035156,1288082.2409406314,188148.0506851,2,0.14178953991919516
_550125,146.5406036376953,18.092941284179688,1288093.9884019848,188618.3309309001,2,0.017906891124512565
_540223,146.32740783691406,18.306137084960938,1308969.4431368315,190795.53341810004,2,0.020442034359190998
_550120,146.2917938232422,18.34175109863281,1312133.4573584378,191395.21543160005,2,0.008813816271842537
_550137,146.28018188476562,18.35336303710937,1325670.0919089322,192137.2809061001,2,0.037481029407757604
_550028,146.05429077148438,18.579254150390625,1379284.2497482433,202291.69877206,2,0.036948351541377614
_550022,146.00845336914062,18.62509155273437,1387899.4325945014,197558.25123866,2,0.016168206058878146
_550158,145.7808380126953,18.852706909179688,1390209.5074988452,196082.01373906,2,0.026715644879145753
_550213,145.68043518066406,18.953109741210938,1419015.9435712192,206278.34751306003,2,0.023639344730555303
_550222,145.61288452148438,19.020660400390625,1430645.6387548451,214473.95486726004,2,0.009751401841848143
_550085,145.569091796875,19.064453125,1431258.4236442014,201071.65370896,2,0.027593151781116442
_550067,145.47572326660156,19.15782165527344,1484057.4689807792,209113.18713166003,2,0.061228941361060246
_540093,145.2490692138672,19.38447570800781,1548126.2219508674,226037.77344536007,2,0.037248514036343564
_550128,145.23388671875,19.399658203125,1550179.0306670512,226177.62878116,2,0.03644185742050683
_550164,144.8522491455078,19.781295776367188,1595911.6217121074,228831.20644116003,2,0.04459235615247231
_540144,144.79380798339844,19.83973693847656,1613451.793897294,234360.22609426003,2,0.02714117922026397
_540009,144.55563354492188,20.077911376953125,1631388.165852247,232144.9859353,2,0.05896890766618508
_510096,144.17507934570312,20.458465576171875,1693244.3424899096,257537.84837046,2,0.07784588522281537
_550149,143.58253479003906,21.051010131835938,1720232.68645086,256632.04568096,2,0.04612214141804838
_540184,143.54229736328125,21.09124755859375,1739949.276689914,258620.02871496,2,0.032322288419351336
_540176,143.5220184326172,21.11152648925781,1793365.3631707025,265143.97388166003,2,0.03305516628775325
_550050,143.4901123046875,21.1434326171875,1815763.939891154,267023.34787366004,2,0.01408935110272884
_550104,143.46932983398438,21.164215087890625,1822468.249872592,270035.28338766005,2,0.03987355724863707
_550064,143.0631561279297,21.570388793945312,1868812.281771724,273491.79607156006,2,0.04929690683960114
_540053,142.7713165283203,21.862228393554688,1870101.279477768,274264.97532846004,2,0.03212033283009057
_540033,142.6878204345703,21.945724487304688,1908232.8331345236,281453.37652836007,2,0.023570925443964046
_550086,142.6875457763672,21.94599914550781,1919250.861849593,282272.16811916005,2,0.005728830506031678
_550200,142.680908203125,21.95263671875,1921597.304315077,282094.3770884601,2,0.013660168425375175
_550066,142.59701538085938,22.036529541015625,1943305.3656590923,282560.36456546007,2,0.020527650468541728
_550193,142.54937744140625,22.08416748046875,1958221.028832286,282940.65674536006,2,0.008415861568507006
_530164,142.54664611816406,22.086898803710938,1958695.35058082,285169.52827576007,2,0.006017070074607018
_550210,142.5424041748047,22.091140747070312,1972288.1714985797,286146.9056352601,2,0.02811016861623346
_540019,142.4949493408203,22.138595581054688,2022396.1204079448,255598.917387634,2,0.032933722334907135
_530111,142.41558837890625,22.21795654296875,2039930.084737042,279097.6095258,2,0.029209549367033516
_550181,142.1583251953125,22.4752197265625,2058740.018426781,283918.6866282,2,0.09792936121926944
_550144,141.261962890625,23.37158203125,2159136.2341492847,293524.3512528,2,0.0856691128503248
_530121,141.2525634765625,23.3809814453125,2173935.2631955533,296184.0922027999,2,0.06296157467324956
_540016,140.76609802246094,23.867446899414062,2261714.169295588,293852.033887414,2,0.07462390226401296
_550179,140.67633056640625,23.95721435546875,2296724.912438793,294974.7797708739,2,0.046952191241457567
_550197,140.38467407226562,24.24887084960937,2336980.8920206954,307850.83231563395,2,0.03989619103092087
_550165,140.2386474609375,24.3948974609375,2348697.182840147,308205.033724374,2,0.03365336213880331
_540000,140.0242156982422,24.60932922363281,2381742.561741052,312301.21146137395,2,0.09900239794630153
_550107,139.11471557617188,25.518829345703125,2473676.007121756,317880.4710035139,2,0.08845676393937024
_550135,138.88906860351562,25.74447631835937,2479594.3298161584,318830.24721997394,2,0.021511740253719006
_550173,138.77923583984375,25.85430908203125,2491202.922577619,322094.1067863739,2,0.00984653577377077
_550097,138.77374267578125,25.85980224609375,2491650.671397879,320003.774503074,2,0.0039444536085291625
_520217,138.77224731445312,25.861297607421875,2500169.518898189,322538.036275074,2,inf
_550055,161.5183563232422,3.1151885986328125,131902.2606837254,20778.490562,3,inf
_550205,160.9407958984375,3.6927490234375,139681.3207712808,21048.2479763,3,0.0361026536772401
_550123,160.7855987548828,3.847946166992188,143409.7946654783,25665.0416283,3,0.016642099140841922
_550103,160.62979125976562,4.003753662109375,147810.48063199132,21723.9006215,3,0.05286547184618506
_550218,159.75418090820312,4.879364013671875,164645.8771659265,26658.57662816,3,0.1183975193394641
_550142,158.4783935546875,6.1551513671875,212100.4434440368,30207.0110861,3,0.13421698794317552
_550075,157.42776489257812,7.205780029296875,249388.56442220267,34633.264737,3,0.07446444148464476
_550159,157.12600708007812,7.507537841796875,252609.0453092693,35919.7453911,3,0.05311449477763906
_550201,156.44566345214844,8.187881469726562,276440.4493196117,37493.0976271,3,0.048748545622233685
_550065,156.28128051757812,8.352264404296875,283413.9183467967,41835.190496,3,0.11067346574702923
_550009,154.71847534179688,9.915069580078123,366484.7213926105,49919.3958356,3,0.10973693640004974
_550093,154.58970642089844,10.043838500976562,374911.67990054906,60039.64650000001,3,0.04431944099584074
_550211,154.04721069335938,10.586334228515623,404694.604822393,67738.83272249,3,0.062155331348371354
_550041,153.54830932617188,11.085235595703123,417949.2920314958,67737.06710964,3,0.03616315570775347
_550132,153.42282104492188,11.210723876953123,427784.4333485914,68163.4963637,3,0.07351326886323817
_540058,152.8048095703125,11.8287353515625,520358.9896557481,81029.0927864,3,0.06500957173470022
_550133,152.79205322265625,11.84149169921875,521167.6852054165,86686.388722,3,0.02764071367781805
_550038,152.46542358398438,12.168121337890623,552551.9344422299,86849.978753594,3,0.25663303602564663
_550180,150.50428771972656,14.129257202148438,911149.4223568304,116560.2473472,3,0.2607588288227707
_550189,150.06849670410156,14.565048217773438,941166.553794632,157770.0930817,3,0.06319250485226495
_550157,149.78240966796875,14.85113525390625,990449.763427924,123773.03362699998,3,0.265360764473467
_520200,146.8810577392578,17.752487182617188,1257698.9419708871,185684.3069368,3,0.25019988643594127
_550214,146.8111114501953,17.822433471679688,1292488.3133722898,189742.82839910005,3,0.027565049513058923
_550101,146.6717987060547,17.961746215820312,1303434.8983077633,189763.97313480004,3,0.0654741954200918
_550076,146.13217163085938,18.501373291015625,1381932.178664859,197176.01335826,3,0.07014919936824787
_550190,145.8587646484375,18.7747802734375,1390232.2216902445,202391.48527456,3,0.07567994997550616
_550036,145.52261352539062,19.11093139648437,1503803.8546543925,218181.31047626003,3,0.1295218911850205
_550080,145.10797119140625,19.52557373046875,1629661.7075227886,231450.89532916,3,0.09070361400163532
_550014,144.70263671875,19.930908203125,1640435.5119346126,245585.1646732,3,0.1884341278527164
_550046,143.01675415039062,21.61679077148437,1872601.275753799,276457.70157746004,3,0.21663840339830318
_550170,142.6103973388672,22.02314758300781,1952653.8169657649,282803.08823036007,3,0.08326285107871942
_550007,142.5169677734375,22.1165771484375,2024709.546678124,278104.78781689995,3,0.20769954575232685
_550199,140.8892059326172,23.74433898925781,2282028.974827186,303159.625898334,3,0.22394750454352813
_540055,140.36630249023438,24.267242431640625,2348745.0230070497,308947.6758496339,3,0.057458317335202735
_530157,140.3155975341797,24.317947387695312,2362865.702326091,305983.74373193394,3,0.016540918151417085
_550098,140.23907470703125,24.39447021484375,2376014.798524284,306888.919644634,3,0.11003545760238265
_540080,138.89678955078125,25.73675537109375,2483876.2931179614,319734.73770377395,3,0.10669322894923726
_550115,138.89456176757812,25.738983154296875,2496641.5857909094,319650.270743274,3,0.022833855545722682
_530186,138.8712921142578,25.762252807617188,2537360.753242046,325106.0899230739,3,0.027445436723646837
_550083,138.86526489257812,25.768280029296875,2561070.3399660103,331152.9457530739,3,0.013249966891591152
_550047,138.85789489746094,25.775650024414062,2568544.104415301,329785.174863074,3,inf
_550008,159.79554748535156,4.8379974365234375,219171.28118936947,39783.517224,4,inf
_550182,157.14105224609375,7.49249267578125,257373.23032797663,36209.1486041,4,0.15697528777531625
_550185,156.78306579589844,7.850479125976562,287518.72935992497,43520.77252079999,4,0.15701397706127432
_550212,154.70355224609375,9.92999267578125,386479.7984630501,56922.024301000005,4,0.18699173741584954
_550131,153.71868896484375,10.91485595703125,424235.745960934,75352.4759274,4,0.07625535499785777
_550175,153.45460510253906,11.178939819335938,442307.7625276255,68946.00617610001,4,0.8774099324033209
_550155,144.78854370117188,19.845001220703125,1640608.4848438276,237597.84504026,4,1.0360844382368999
_550145,143.02914428710938,21.604400634765625,1891278.1929156848,272291.94286446006,4,0.2576407358461918
_550167,142.5396270751953,22.093917846679688,2037168.0936340883,278808.93319340004,4,0.287811288713334
_550091,140.9393768310547,23.694168090820312,2378852.8983617504,307775.94996237394,4,0.3367681913371396
_550217,138.9302978515625,25.7032470703125,2484861.190543163,320863.8452818739,4,inf
_550099,157.6958770751953,6.937667846679688,258139.1738799649,35636.256219400006,5,inf
_550021,154.05897521972656,10.574569702148438,434499.290134206,68690.0251633,5,inf
_550138,159.24957275390625,5.38397216796875,291842.4583479074,39708.28606116,6,inf
_550203,155.8273162841797,8.806228637695312,443394.0366487268,52862.607029800005,6,inf
