subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000218,160.06976318359375,4.56378173828125,627187.7712922015,85498.1871142,5,0.007472930746710304
_000268,160.06541442871094,4.568130493164063,627492.88052293,85686.1525531,5,0.02853079759372241
_010078,159.83448791503906,4.7990570068359375,670121.0842349571,68073.510623,5,0.04244762945601259
_010181,159.59239196777344,5.0411529541015625,671527.1677628519,64259.2017776,5,0.018681677673643125
_010151,159.55752563476562,5.076019287109375,678404.7383736551,64645.209287000005,5,0.024550831118539406
_000142,159.4996337890625,5.1339111328125,726168.9327197731,92259.0041132,5,0.02564977345883713
_000224,159.48960876464844,5.1439361572265625,740169.9057505068,92777.2469789,5,0.025519154316920086
_010038,159.38177490234375,5.25177001953125,779506.5607406086,102112.2177642,5,0.09395107434768918
_000265,158.10919189453125,6.52435302734375,783835.7758414854,120552.3836604,5,0.2078094603868757
_000387,157.67506408691406,6.9584808349609375,1093342.508819366,144560.12087654,5,0.145897122965974
_010077,157.64952087402344,6.9840240478515625,1123324.2446984022,127816.06762095398,5,0.0656997359971615
_000263,156.84213256835938,7.791412353515625,1145236.6308631797,152131.6807784,5,0.05864807298797138
_010061,156.8411102294922,7.7924346923828125,1159181.4631284766,152540.6072632,5,0.04397537818915499
_000051,156.17840576171875,8.45513916015625,1162835.8242333832,142074.89221782,5,0.0709192346785986
_010168,155.89344787597656,8.740097045898438,1207364.2480543144,159457.3588442,5,0.036677518008593375
_000180,155.8925323486328,8.741012573242188,1220703.6708458597,160041.7384907,5,0.09390167189477654
_000266,154.67584228515625,9.95770263671875,1277156.598715416,171959.28401671,5,0.11324155099843049
_010056,154.65821838378906,9.975326538085938,1342632.896309921,158045.7609798,5,0.08597913754722636
_000321,154.59564208984375,10.03790283203125,1507985.9959511072,180004.85968379,5,0.07571260683914313
_010008,154.48876953125,10.144775390625,1529956.011464217,182482.25469479,5,0.03349279777414996
_000243,154.1939697265625,10.4395751953125,1538142.5295512823,212393.0064879,5,0.06310372608070526
_010208,153.4771270751953,11.156417846679688,1545658.2636991122,213592.5271419,5,0.08915799706275063
_010007,152.69618225097656,11.937362670898438,1549283.5129262025,223761.8151654,5,0.1438807062861367
_000437,152.6867218017578,11.946823120117188,1826072.0156223425,220473.7128122,5,0.1007669209521202
_010184,152.67520141601562,11.958343505859377,1831593.1915852705,221010.0975594,5,0.029606921872305104
_010053,152.4230499267578,12.210494995117188,1867475.09803168,224668.1274871,5,0.052371615273040226
_000401,152.38931274414062,12.244232177734377,1933954.507303453,236711.560760984,5,0.07971807616657911
_000303,151.47950744628906,13.154037475585938,1941269.037317756,241179.921507594,5,0.10703333657909211
_000221,150.6369171142578,13.996627807617188,1954699.4325124207,272147.658095,5,0.07370730120968845
_010196,150.2987060546875,14.3348388671875,1959743.9417245844,237510.44948424,5,0.09321435653223561
_000165,149.98370361328125,14.64984130859375,2113597.18437089,269801.42185169,5,0.14453099271320097
_010210,149.22805786132812,15.405487060546877,2196789.447471358,288259.557468404,5,0.15801002738027667
_000109,148.7520294189453,15.881515502929688,2362879.946448155,264938.43365874,5,0.19088741139182577
_000202,148.70021057128906,15.933334350585938,2652835.494871584,312099.66572459,5,inf
_010153,161.43186950683594,3.2016754150390625,449038.2188186153,51325.5019347,6,inf
_010101,161.35142517089844,3.2821197509765625,460371.35460537387,61299.4678304,6,0.019030608690119747
_010141,161.32461547851562,3.308929443359375,485690.40643590863,53083.2137586,6,0.08715698538625127
_010097,160.41815185546875,4.21539306640625,556912.8389456805,52326.64768715,6,0.12229494401057886
_000290,160.06637573242188,4.567169189453125,629427.8508259872,85536.18733827,6,0.09183793268667528
_010146,159.70404052734375,4.92950439453125,702083.4293056295,88465.94405380002,6,0.07701444921961859
_010112,159.4989471435547,5.1345977783203125,756235.3850889622,94129.4339862,6,0.10660989197676621
_000363,158.37132263183594,6.262222290039063,789334.9353083611,102890.8103771,6,0.20993088973978183
_000211,157.9489288330078,6.684616088867188,1101365.4102083726,128808.34944512,6,0.21311933133068472
_000350,156.89129638671875,7.74224853515625,1154796.7424596737,144349.85164430004,6,0.11122857286838836
_000116,156.4052276611328,8.228317260742188,1167673.6132256335,129527.4387728,6,0.04790832641284609
_000435,156.34036254882812,8.293182373046875,1201743.6673584727,135204.2691228,6,0.08084683880896551
_000091,155.7855224609375,8.8480224609375,1296912.8940435734,142638.18896300002,6,0.11879206468353985
_000000,154.84608459472656,9.787460327148438,1297469.4043111987,150210.797976,6,0.062399857572438835
_000308,154.71517944335938,9.918365478515623,1301149.3023978372,150582.7916068,6,0.01585609344545239
_010107,154.71424865722656,9.919296264648438,1321155.3709676084,151723.0825778,6,0.008781505005639217
_010166,154.7132568359375,9.9202880859375,1325736.4634337728,152262.5298938,6,0.032631238723691613
_010047,154.6616668701172,9.971878051757812,1405188.4283885732,174850.10993174,6,0.07191813846541958
_010119,154.60194396972656,10.031600952148438,1511680.6465943018,181259.83655479,6,0.07358138502539835
_000161,154.20651245117188,10.427032470703123,1540375.8649861463,212577.9154778,6,0.044359444614153754
_000403,154.03480529785156,10.598739624023438,1545951.4298275916,212837.9682813,6,0.07147502379714504
_000230,153.01492309570312,11.618621826171877,1550781.3770894324,205996.03630765,6,0.0608208277796055
_010155,153.0121307373047,11.621414184570312,1553401.3818198724,206050.99676159,6,0.01678437041457346
_010140,152.8419647216797,11.791580200195312,1570464.8622554012,206835.73074255,6,0.03147684885478763
_000024,152.7082061767578,11.925338745117188,1593612.0684407316,208360.20457255,6,0.01978839076251479
_010129,152.7059783935547,11.927566528320312,1604630.0971558013,209178.99616335,6,0.25000315570128845
_000328,150.6371307373047,13.996414184570312,1968292.2534301805,273125.0354545,6,0.24748909391098434
_010033,150.623779296875,14.009765625,1970387.8164745616,272576.84931240004,6,0.0226380321803975
_000171,150.4036407470703,14.229904174804688,1994806.409187856,225135.16890772,6,0.031040796613206637
_000170,150.31747436523438,14.316070556640623,2008978.1788168892,239735.54425265,6,0.06570772912054676
_000154,150.05088806152344,14.582656860351562,2124191.0425901166,232414.532760294,6,0.10796007760744997
_000370,149.79669189453125,14.83685302734375,2231048.286812463,266160.07021619,6,0.061281136134136896
_010111,149.74041748046875,14.89312744140625,2247846.816734741,268544.12321418995,6,0.0505494816502689
_000064,149.25173950195312,15.381805419921877,2286448.4134826334,268897.79039656,6,0.0467358565588893
_000283,149.24566650390625,15.38787841796875,2300533.604141346,269620.94094606,6,inf
_000097,161.4351043701172,3.1984405517578125,452866.492777212,58396.58705039999,7,inf
_010126,161.3616180419922,3.2719268798828125,482592.0079941276,54461.2888056,7,0.06427200099439559
_000207,161.10150146484375,3.53204345703125,581270.0052983492,75071.70439269999,7,0.056633938817629216
_000379,161.09336853027344,3.5401763916015625,599883.6182375008,75626.4312891,7,0.00753522935194012
_000413,161.0893096923828,3.5442352294921875,600666.9863284584,68748.7040892,7,0.011859859958780077
_000080,160.9082794189453,3.725265502929688,603648.0561595461,81457.3829228,7,0.03432797469512186
_000234,160.6033477783203,4.030197143554688,619592.8767135676,83638.2388658,7,0.056333922153889326
_010124,160.1610107421875,4.4725341796875,642808.3000920998,88983.1587381,7,0.0763267649106239
_010014,159.8370361328125,4.7965087890625,712364.636015686,91291.168934,7,0.10716778398734284
_000102,159.37051391601562,5.263031005859375,819118.7429652431,82022.43710669999,7,0.06941896318595452
_010152,159.3699493408203,5.263595581054688,833825.7026424117,82509.5071418,7,0.04925088775510758
_000250,158.60939025878906,6.0241546630859375,835961.914661465,115978.56823409998,7,0.05651289614932196
_010050,158.43536376953125,6.19818115234375,843273.3060289626,116156.5694838,7,0.04551811942553729
_010060,158.3766326904297,6.2569122314453125,927463.8945952982,128322.7619514,7,0.17994500792485252
_000009,157.34010314941406,7.2934417724609375,1176753.93349605,140013.61487573397,7,0.15459406715288745
_010094,157.241455078125,7.39208984375,1182629.6342955255,140183.59867493398,7,0.05607325641170525
_010143,156.4102020263672,8.223342895507812,1185710.817432737,140542.1615205,7,0.08017763674847284
_010214,156.35133361816406,8.282211303710938,1266345.0002923138,164297.93612430003,7,0.10145323526484928
_010027,155.39488220214844,9.238662719726562,1309548.3878904446,144877.7977087,7,0.102184564054692
_010217,154.8332061767578,9.800338745117188,1311137.4561788635,151018.7719221,7,0.03811417727679164
_010085,154.7350616455078,9.898483276367188,1311160.094804485,150790.4235856,7,0.015381882474827316
_010213,154.73324584960938,9.900299072265623,1338621.471020252,147642.794938,7,0.038583264838027286
_010054,154.66986083984375,9.96368408203125,1410032.504642639,176662.03584474,7,0.07034572008434925
_010004,154.63558959960938,9.997955322265623,1522310.769859678,193133.1679052,7,0.0472067731922052
_000186,154.6349639892578,9.998580932617188,1538243.274615778,193697.8824105,7,0.030152308446737885
_000078,154.37355041503906,10.259994506835938,1565523.5371781513,212183.5519968,7,0.04118746921822094
_010069,154.21368408203125,10.41986083984375,1587052.4440817805,193845.20326379003,7,0.025870690938019095
_000280,154.18751525878906,10.446029663085938,1608858.8799312685,209444.3677044,7,0.010851943596527242
_000444,154.16995239257812,10.463592529296877,1610764.6047934284,209386.3113434,7,0.007463104500709132
_010192,154.1568145751953,10.476730346679688,1625065.3067746572,209941.5715347,7,0.0214071811302315
_010091,153.88421630859375,10.74932861328125,1625360.122211474,212368.7545134,7,0.035199394603130874
_000058,153.71014404296875,10.92340087890625,1652800.7759141838,187759.75979875,7,0.052152310843536026
_000318,153.39852905273438,11.235015869140623,1694865.911220122,190879.21117875,7,0.051952904674907416
_000037,153.39329528808594,11.240249633789062,1748980.133888268,206262.15872029,7,0.043920388702889945
_000031,152.9800567626953,11.653488159179688,1751876.4149600998,198549.209875844,7,0.038597989784712905
_010063,152.862060546875,11.771484375,1772708.4566045627,201042.762566844,7,0.03250015755787124
_000148,152.83636474609375,11.79718017578125,1820838.9040291845,220152.63141110004,7,0.020985415344911846
_000274,152.8212127685547,11.812332153320312,1825616.3183488743,220491.9590849,7,0.007678015614920347
_010096,152.800048828125,11.83349609375,1836748.7344671213,220899.7739577,7,0.009105188555041886
_000434,152.7802276611328,11.853317260742188,1844819.1857443056,221644.2279771,7,0.007836704569294561
_000374,152.74432373046875,11.88922119140625,1849977.1729589056,221941.9390261,7,0.2073500094777268
_000076,150.40602111816406,14.227523803710938,2049664.5806776616,248112.08708008,7,0.32000056824851253
_010205,149.78292846679688,14.850616455078123,2279477.7329023588,259638.489760294,7,inf
_000129,161.69256591796875,2.94097900390625,459628.93705038616,69341.63312030002,8,inf
_000026,161.41661071777344,3.2169342041015625,550885.3756234705,92981.96407737,8,0.05683495270474645
_000336,161.39434814453125,3.23919677734375,572655.6452112098,95316.17318837,8,0.02371662841806034
_010066,161.19532775878906,3.438217163085937,582426.9447956719,95811.84693567,8,0.020105986444161086
_000044,161.1088409423828,3.5247039794921875,583598.939069702,67027.86564520001,8,0.022946928348940725
_000278,160.96701049804688,3.666534423828125,610651.4063794233,78376.6035507,8,0.02518602668076846
_010163,160.9061737060547,3.727371215820313,622309.8463790276,82629.6522298,8,0.009459123342155984
_010017,160.87692260742188,3.756622314453125,622935.9370987555,79029.2844033,8,0.0019481153446546185
_010134,160.87637329101562,3.757171630859375,623025.4081862239,70066.8176672,8,0.033366071098913166
_000089,160.44357299804688,4.189971923828125,647622.6454476494,78799.264424,8,0.10531474997634352
_010044,160.03781127929688,4.595733642578125,786327.7096762459,93436.5566892,8,0.20370189917647402
_000125,158.43551635742188,6.198028564453125,901196.3317732634,127467.92684,8,0.34872031774162593
_000104,156.41091918945312,8.222625732421875,1189889.119527865,141144.0909782,8,0.2473516532136795
_000272,156.38783264160156,8.245712280273438,1272132.788383572,165669.0075591,8,0.10409341226030525
_000405,155.39138793945312,9.242156982421877,1320532.6896538509,145445.041884,8,0.07748136711912448
_010148,155.32989501953125,9.30364990234375,1321129.6957500265,145227.55280200002,8,0.020949583800706485
_010082,155.1290740966797,9.504470825195312,1337609.565706917,146933.468794,8,0.051376161789220484
_000146,154.8202362060547,9.813308715820312,1384567.5844117054,173072.84986274,8,0.04554578940588365
_000334,154.75466918945312,9.878875732421877,1406337.8539994447,175407.05897374,8,0.050506358139674495
_010092,154.70480346679688,9.928741455078123,1509140.387913888,188806.5729045,8,0.10683571801025402
_000305,154.22402954101562,10.409515380859377,1623629.9050216305,213076.3230084,8,0.08972928188410823
_010201,154.05052185058594,10.583023071289062,1657984.9299371876,203637.39881379003,8,0.09472306791164392
_000355,153.35597229003906,11.277572631835938,1752144.1481098747,206861.84073379,8,0.11978408760661147
_000205,152.96461486816406,11.668930053710938,1822406.2494708127,216763.47628098403,8,0.06573047726244322
_010199,152.78482055664062,11.848724365234377,1846358.686653564,222682.2748121,8,0.19078344323978177
_010187,151.22305297851562,13.410491943359377,2082347.4380300948,255605.07953759405,8,0.40280030231956887
_010132,149.84100341796875,14.79254150390625,2513449.0919860103,297547.37676459,8,inf
_010001,161.77828979492188,2.855255126953125,504442.9920981886,79679.77974037001,9,inf
_010195,157.0664825439453,7.567062377929687,1191000.951934636,140960.99890173395,9,0.7217783916913519
_010018,154.7552947998047,9.878250122070312,1417801.765545667,175577.91093594,9,0.24750153105179395
_000286,154.7169952392578,9.916549682617188,1513671.993522767,185050.39102179,9,0.04170637172916685
_010139,154.70835876464844,9.925186157226562,1528475.4914441763,186607.00552079,9,0.10135243207503408
_000121,154.15476989746094,10.478775024414062,1710322.0638332916,183130.359028704,9,0.15275923955191326
_010043,153.4191131591797,11.214431762695312,1753583.143615087,207114.70850449,9,0.13835661065697072
_010023,152.79080200195312,11.842742919921877,1882540.3183349296,221977.9090138,9,inf
_010098,154.74325561523438,9.890289306640623,1554271.203720585,207119.8802758,10,inf
