subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070172,154.9984130859375,9.6351318359375,983686.2563528236,142349.06249720004,2,0.01687949292347024
_060065,154.93533325195312,9.698211669921877,1006428.6164970516,129953.15133436,2,0.015027972807109177
_070184,154.93365478515625,9.69989013671875,1016701.96295553,130372.68667656,2,0.006202760405524192
_060006,154.89822387695312,9.735321044921877,1018328.0985385976,145961.06315920004,2,0.007616768745739074
_070080,154.89141845703125,9.74212646484375,1031868.7706761396,130681.01750186,2,0.06208592775425982
_070076,154.69300842285156,9.940536499023438,1165100.6479384035,139476.03268210002,2,0.06134745367872302
_050122,154.6519775390625,9.9815673828125,1170793.0239790378,144901.3247068,2,0.012575373403359317
_070097,154.5244140625,10.109130859375,1173687.2897235695,133986.71987879998,2,0.011028186402087851
_050215,154.51316833496094,10.120376586914062,1179828.198216491,159607.73208888998,2,0.007927814315148276
_070050,154.50462341308594,10.128921508789062,1193496.2500841557,160415.70603498997,2,0.057034662528423735
_070032,153.8380584716797,10.795486450195312,1233674.2910859855,178036.4461526,2,0.054275434814846216
_040138,153.82470703125,10.808837890625,1238501.587913433,177481.0162029,2,0.008073852483680128
_040069,153.7613067626953,10.872238159179688,1244428.5786420717,178893.9123009,2,0.011342294778939077
_050054,153.67945861816406,10.954086303710938,1247380.416857835,179009.85580820002,2,0.014308891543438142
_050095,153.55873107910156,11.074813842773438,1252411.2995174718,179308.4835883,2,0.01467434365259108
_070159,153.54234313964844,11.091201782226562,1267322.9125989312,180308.19684220004,2,0.00881435454748943
_070148,153.5352020263672,11.098342895507812,1274181.569105211,181642.6926993,2,0.015900761016537535
_070019,153.3488311767578,11.284713745117188,1281453.0807937908,186776.44950376,2,0.018060894113882005
_070108,153.3456573486328,11.287887573242188,1295266.9673494457,187660.80564526003,2,0.010979420335975317
_070144,153.2529754638672,11.380569458007812,1297495.0590833195,189496.96901526,2,0.01848695838052021
_050026,153.24778747558594,11.385757446289062,1332851.7700685658,186002.93587116,2,0.015770921240150216
_070175,153.20254516601562,11.430999755859377,1335060.489449925,181988.00797166,2,0.0067891660003443245
_050219,153.1434326171875,11.4901123046875,1335268.1971420331,190925.7426129,2,0.03608775956223296
_070201,152.72048950195312,11.913055419921877,1359995.0411629558,192824.27016866,2,0.059144895880807305
_070120,152.35499572753906,12.278549194335938,1376402.3598164883,193901.08802486,2,0.03954953245773171
_070022,152.17999267578125,12.45355224609375,1385291.110205235,195334.55380886,2,0.023149783618254823
_070139,152.08224487304688,12.551300048828123,1398469.1908963106,197385.89558006,2,0.0129815375139509
_050183,152.03514099121094,12.598403930664062,1399012.9580116237,209563.65091570004,2,0.01055052785232169
_070058,151.99954223632812,12.634002685546877,1415450.431874239,198991.59675420003,2,0.012150726618692813
_060132,151.94708251953125,12.68646240234375,1419766.016742073,210525.4687358,2,0.010796931554029675
_060192,151.93902587890625,12.69451904296875,1436842.2769184448,198724.59047646,2,0.0348928744921535
_050053,151.70628356933594,12.927261352539062,1481371.7874713922,172226.48369755,2,0.03496833748574383
_070021,151.70327758789062,12.930267333984377,1499508.5584071833,173177.31276124998,2,0.011103536904813409
_060163,151.6402130126953,12.993331909179688,1502732.717914902,175716.05554954996,2,0.019473951247451913
_070111,151.4532470703125,13.1802978515625,1514644.9170967129,177110.68691355,2,0.12888939512077133
_070085,149.83889770507812,14.794647216796877,1578535.1463058644,223342.96324556,2,0.19137094492658413
_070136,149.74671936035156,14.886825561523438,1788303.460958378,207928.74605156,2,0.08706797644326897
_070063,149.6055450439453,15.027999877929688,1793426.0054223917,220880.04941696,2,0.01630858693933527
_030155,149.5948486328125,15.0386962890625,1810552.60431806,212029.13438156,2,0.022508786449821447
_070192,149.51187133789062,15.121673583984377,1843429.379590751,213894.68094556,2,0.020658170378521364
_070135,149.45034790039062,15.183197021484377,1846703.6780263784,213659.80727522,2,0.01430170268379027
_040135,149.387939453125,15.24560546875,1864480.142207611,215496.68671236,2,0.031427590271061984
_070073,149.049072265625,15.58447265625,1871502.356360988,218422.57042956003,2,0.02455972558071767
_070189,149.03231811523438,15.601226806640623,1876863.2930114688,219543.10953996,2,0.009692931844706352
_060177,148.96701049804688,15.666534423828123,1886091.1011836436,228045.06330326,2,0.015400264306425627
_070072,148.93045043945312,15.703094482421877,1904787.6541730475,221420.17293826,2,0.02036230595728969
_070191,148.84823608398438,15.785308837890623,1925661.7137923867,222299.607043254,2,0.018063687672806066
_050197,148.77276611328125,15.86077880859375,1931183.834587652,226858.85047406,2,0.013562992200357466
_060124,148.75242614746094,15.881118774414062,1949240.21193239,229226.81815406,2,0.022112551640655804
_070198,148.595947265625,16.03759765625,1966194.3563873144,229387.18344306,2,0.0879487937348078
_070093,147.60606384277344,17.027481079101562,2014742.179212724,261927.592513434,2,0.09479939228456122
_070220,147.5138702392578,17.119674682617188,2062359.2031963223,271715.734570534,2,0.052538576612226995
_050213,147.16746520996094,17.466079711914062,2094849.506483013,261581.3737067,2,0.03671723997445228
_050170,147.16322326660156,17.470321655273438,2110999.0075725405,278182.065301534,2,0.01800278559702238
_060211,147.07786560058594,17.555679321289062,2132399.8117832253,276371.3752339339,2,0.016631999039528805
_070092,147.04568481445312,17.587860107421875,2139904.673611387,279274.256013934,2,0.05247866474304281
_060091,146.6441192626953,17.989425659179688,2213140.1334045487,281525.764069834,2,0.05283688132559354
_070114,146.6416778564453,17.991867065429688,2226638.529859825,282179.110275234,2,0.05653526081013495
_070056,146.28463745117188,18.348907470703125,2318062.09305021,295176.3281255,2,0.08458505616142831
_040112,145.72169494628906,18.911849975585938,2320015.277383552,294959.83183999994,2,0.037776266976239294
_060027,145.6884002685547,18.945144653320312,2328913.527912243,298854.2159214,2,0.008171194074436602
_040147,145.68768310546875,18.94586181640625,2338166.593672404,296233.8883367,2,0.008770740820875639
_040107,145.64474487304688,18.988800048828125,2347206.9958650144,297328.0317497,2,0.011825648396324745
_050024,145.53782653808594,19.095718383789062,2347687.031871707,297851.5028611,2,0.01652202046887115
_070088,145.44305419921875,19.19049072265625,2361786.389282681,299040.7412577,2,0.012355843031079478
_070115,145.41702270507812,19.216522216796875,2363587.8924881136,298428.4852667,2,0.1678425421491326
_060181,145.36550903320312,19.268035888671875,2837997.628268636,350521.07616004994,2,0.22570086742265152
_070152,144.98007202148438,19.653472900390625,2948589.3897241764,375685.67022215,2,0.07530134053238915
_050009,144.88070678710938,19.752838134765625,2976749.0875362004,380855.5558241499,2,0.0177636812022456
_060101,144.84506225585938,19.788482666015625,2977885.1226730924,382200.61045015,2,inf
_070140,161.34909057617188,3.284454345703125,158431.79919486446,21173.9088104,3,inf
_070075,161.21829223632812,3.415252685546875,161986.41605105269,28400.6597255,3,0.012731071601882997
_070071,161.19813537597656,3.435409545898437,170407.92152816115,23341.6375034,3,0.010499856756873208
_070197,161.09190368652344,3.5416412353515625,171549.17894269875,27525.8972676,3,0.06684477486719337
_070133,160.95599365234375,3.67755126953125,324902.6562895163,35235.750437394,3,0.09461400021375163
_070145,160.54318237304688,4.090362548828125,355942.21731871314,38218.257046394,3,0.04551753048284542
_060089,160.3851776123047,4.2483673095703125,362544.1886675284,43473.885789494,3,0.012732526800213247
_070112,160.38211059570312,4.251434326171875,366238.8393107231,44728.86266049399,3,0.03661497212476264
_050159,160.23675537109375,4.39678955078125,444543.0127054282,51785.026443600014,3,0.04757565498738464
_070113,160.21994018554688,4.413604736328125,477890.51352811744,60379.2074906,3,0.018550180731742756
_070015,160.18263244628906,4.4509124755859375,489593.0279975089,60255.6115921,3,0.10452733733653205
_070070,158.64639282226562,5.987152099609375,520606.6896045969,65156.03088879999,3,0.13255858245514546
_070011,158.15440368652344,6.4791412353515625,538321.9155406465,68185.445884,3,0.03639621945618444
_010194,158.1309356689453,6.502609252929688,540880.9991120347,68540.5264968,3,0.00747954540999809
_060148,158.10243225097656,6.5311126708984375,551468.5831458465,69169.2421962,3,0.013308129223967995
_020137,158.0972137451172,6.5363311767578125,574050.3374735271,71066.9995368,3,0.013292877511183174
_070039,158.0415496826172,6.5919952392578125,580073.0248681774,69414.5664178,3,0.015568255627498579
_030171,157.92771911621094,6.705825805664063,591208.8346342453,73409.7892088,3,0.015175338896924965
_060054,157.89625549316406,6.7372894287109375,600114.2785809326,72683.5730488,3,0.019330252087840387
_070069,157.7888946533203,6.844650268554688,624434.8863376263,78387.07227679998,3,0.02932559228397804
_060109,157.78097534179688,6.852569580078125,666386.7642018266,95183.1292888,3,0.025892931847682724
_040057,157.64013671875,6.993408203125,675132.2675292854,93342.8740468,3,0.021452403101528135
_070162,157.59580993652344,7.0377349853515625,698084.368113193,98089.1151348,3,0.07181871040479895
_070007,156.77981567382812,7.853729248046875,741235.7964849682,97949.24754086,3,0.06558238581933759
_070053,156.74057006835938,7.892974853515625,746860.0274574028,90881.08642936,3,0.00794398569115928
_070215,156.7091064453125,7.9244384765625,752617.30683032,90488.26052636,3,0.02577366429621262
_070196,156.5458984375,8.087646484375,789568.252033468,101370.3175755,3,0.07102078245319932
_070031,156.10287475585938,8.530670166015625,858684.6312035964,123214.4405342,3,0.14788470148789992
_050193,155.14410400390625,9.48944091796875,987219.5451779822,139904.05717020005,3,0.19572214299863328
_070040,154.58358764648438,10.049957275390623,1176186.3701106885,134157.0572208,3,0.17841899527625446
_070190,153.67898559570312,10.954559326171877,1263312.9216139351,179574.57031350004,3,0.11739582014054922
_040197,153.34356689453125,11.28997802734375,1311913.2832645949,180463.53414166,3,0.04177204539507183
_050057,153.34263610839844,11.290908813476562,1329062.7438760228,190023.3043692,3,0.061294049963254264
_070138,152.69244384765625,11.94110107421875,1382164.0640461931,199047.75918656,3,0.11131168662260349
_070101,151.95889282226562,12.674652099609377,1423139.317939317,197539.4606806,3,0.1516414438746579
_070096,151.33128356933594,13.302261352539062,1597525.9458123085,190073.06798955,3,0.24073580172633352
_050139,149.8539276123047,14.779617309570312,1774340.684117112,206171.22888756,3,0.14734334127148407
_050103,149.84059143066406,14.792953491210938,1778804.0488634876,219584.34875996,3,0.009768787917921322
_060018,149.8329315185547,14.800613403320312,1799313.8803752265,221170.17727096,3,0.01891344497578574
_070046,149.66317749023438,14.970367431640623,1804392.868757792,210770.80387456,3,0.018197318645946915
_070017,149.59889221191406,15.034652709960938,1813391.4264849715,211566.94007256,3,0.048921424987101794
_050165,149.25387573242188,15.379669189453123,1878835.2864242452,216755.30411546,3,0.049536979019774184
_050105,149.13665771484375,15.49688720703125,1880817.8572109416,215116.13409356,3,0.017625140477188498
_070119,148.99012756347656,15.643417358398438,1886300.8621374303,219911.26135996,3,0.019593542840224805
_070153,148.9598388671875,15.6737060546875,1908487.623979754,229403.42625726003,3,0.12648933213599411
_030000,147.624267578125,17.00927734375,2027583.6715227647,268698.389456534,3,0.16591312301613007
_070210,147.2128143310547,17.420730590820312,2101218.359152794,273906.879338334,3,0.06671476470225222
_070057,147.12350463867188,17.510040283203125,2138656.210315,281106.425732534,3,0.027843414039578906
_060170,147.05413818359375,17.57940673828125,2155949.000353947,276681.186731034,3,0.11041602272337284
_070099,146.2919921875,18.341552734375,2322032.6008260003,295813.3425895,3,0.1144070465502699
_070061,146.09376525878906,18.539779663085938,2329509.063821586,296006.10550809995,3,0.045759293136446805
_070084,145.65158081054688,18.981964111328125,2348795.643793456,296584.4004886,3,0.03818306059573986
_070083,145.5970458984375,19.0364990234375,2358109.0894135004,297532.2293707,3,0.24701780701889953
_070164,145.05035400390625,19.58319091796875,2968576.668648057,380004.68958305,3,0.25769331986285726
_070106,144.8681640625,19.765380859375,2987753.9792649625,381088.50512134994,3,inf
_070104,161.2783966064453,3.3551483154296875,171005.84749184758,24568.6860794,4,inf
_070125,161.2623748779297,3.3711700439453125,186933.8995535485,29993.3651867,4,0.10164699508285416
_070045,160.89183044433594,3.7417144775390634,402882.15547084255,38659.97443260001,4,0.28634679547410646
_070037,158.46669006347656,6.1668548583984375,556093.1503164689,77878.82801570001,4,0.23085904236675445
_070094,158.20094299316406,6.4326019287109375,627783.9189810704,80906.5625038,4,0.06348059657706932
_060070,157.82362365722656,6.8099212646484375,634056.7411661643,75426.8475158,4,0.0412781005750385
_070146,157.7760772705078,6.857467651367188,677362.2159345224,95536.0745551,4,0.10087172928955487
_040185,156.74989318847656,7.883651733398437,749306.4038028151,89872.45867936,4,0.09052149909395212
_070182,156.7294921875,7.904052734375,766967.7260496193,91009.45826236,4,0.2713509918761685
_070008,154.65138244628906,9.982162475585938,1190799.0925488092,146041.61567780003,4,0.4980586329174458
_070051,151.96844482421875,12.66510009765625,1425982.9340961291,202140.61808320004,4,0.48650835330065756
_070128,149.82449340820312,14.809051513671877,1805196.8353953732,226170.79715896,4,0.32795407602198223
_070208,149.00048828125,15.633056640625,1887719.953555837,215556.96858656,4,0.24090012393950333
_070217,147.3920135498047,17.241531372070312,2102367.532596774,273490.735223034,4,0.1671452258219212
_070163,147.38743591308594,17.246109008789062,2106338.7192827985,275135.552353534,4,0.013820113742227632
_070141,147.22833251953125,17.40521240234375,2115399.271790092,278990.401916534,4,inf
_070003,158.70492553710938,5.928619384765625,570436.5594419683,84960.0431703,5,inf
_070109,158.41636657714844,6.2171783447265625,645320.6472479017,97730.1469003,5,0.07654635136869503
_070024,157.98463439941406,6.6489105224609375,673622.8343386946,85171.81283879999,5,0.03824960856527146
_070107,157.98280334472656,6.6507415771484375,684625.921466616,83727.9883562,5,0.6032380473653245
_070207,151.96995544433594,12.663589477539062,1430499.2824078545,199438.69214446,5,0.9186853583371212
_070151,149.13401794433594,15.499526977539062,1889070.0600462568,215310.19886876,5,0.507361534540325
_070000,147.236083984375,17.3974609375,2121147.478325659,271307.70351293404,5,inf
