subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800203,143.48216247558594,21.151382446289062,1236043.3166011977,159859.4422325,1,0.011585723006016494
_810175,143.4197998046875,21.2137451171875,1241680.826364566,160377.1762315,1,0.01427320098701448
_810101,143.3780059814453,21.255538940429688,1263659.5129141964,170116.75793159998,1,0.028420470876186744
_790080,142.95111083984375,21.68243408203125,1269328.3064450123,165625.3623929,1,0.025112431877986327
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,1,0.17727265075921167
_810073,142.48098754882812,22.152557373046875,1698489.1461548738,261822.07915746,1,0.18558168281380588
_810035,142.2483673095703,22.385177612304688,1713994.9314926583,262663.47455616004,1,0.11819184903381404
_780139,141.0402069091797,23.593338012695312,1866658.8750719288,263556.77207206003,1,0.10913368582606083
_810141,141.036865234375,23.5966796875,1881713.2119069528,265134.93954106007,1,0.059355656454679176
_800017,139.87705993652344,24.75648498535156,1905115.6382243703,256157.048936724,1,0.06800261572770057
_810111,139.66375732421875,24.96978759765625,1921533.1776703852,251303.325444424,1,0.0868599502250002
_800145,138.90310668945312,25.730438232421875,2037586.8854834223,279160.563535624,1,0.1154579940715589
_770195,138.69866943359375,25.93487548828125,2132101.174131376,279224.277815824,1,0.04865296280675032
_760036,138.69229125976562,25.94125366210937,2146813.070065419,281204.723514724,1,0.010717994610142542
_800214,138.6903533935547,25.943191528320312,2160152.492856964,281789.103161224,1,0.021265717728480397
_810104,138.3890838623047,26.244461059570312,2172469.712285488,282817.3448332239,1,0.06220915439410282
_790061,138.0548858642578,26.578659057617188,2261524.223084636,291569.51944003394,1,0.06001238105801131
_810161,137.90415954589844,26.72938537597656,2283666.128878281,290742.5126736239,1,0.0338848887557695
_810200,137.79086303710938,26.842681884765625,2325332.674307066,291618.07520203,1,0.031728215727325086
_810222,137.69839477539062,26.93515014648437,2347750.9823824093,294701.97917013,1,0.023168265722013144
_810189,137.49391174316406,27.139633178710938,2356777.784487275,301583.1738478299,1,0.017211212207984335
_810045,137.4276580810547,27.205886840820312,2365864.581468157,306023.23371212994,1,0.009421115910163244
_750202,137.4181365966797,27.215408325195312,2374270.845061776,302304.9406790299,1,0.006907577776016256
_770182,137.35040283203125,27.28314208984375,2376420.224277231,303315.4907606299,1,0.00747054279596221
_810126,137.3177490234375,27.3157958984375,2383925.0861053923,306218.37154062995,1,0.010673147087310507
_770109,137.2683868408203,27.365158081054688,2396638.745264308,303052.03926572995,1,0.01003662747718304
_800024,137.216064453125,27.41748046875,2400367.9479238847,305406.5996668299,1,0.0059882645814979445
_800114,137.1873016357422,27.44624328613281,2404312.951744072,305277.99153372995,1,0.05617485472151509
_810168,137.13743591308594,27.496109008789062,2543722.9519573874,331785.785786684,1,0.06190911678371331
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,1,0.02567231309006096
_810144,136.79611206054688,27.837432861328125,2577281.960698164,336032.636771874,1,0.041755223003043046
_810089,136.5623779296875,28.0711669921875,2618650.8348882496,339177.32571837393,1,0.028928402939677883
_790215,136.55062866210938,28.082916259765625,2629655.726617012,339410.27501557395,1,0.008159601220334975
_800140,136.5012664794922,28.13227844238281,2634274.1910896213,340951.481597574,1,0.054830673799830795
_810125,135.99034118652344,28.64320373535156,2718983.9842724563,351088.57446617394,1,inf
_810000,161.54891967773438,3.084625244140625,73202.86404588993,8372.628859,2,inf
_800119,161.51902770996094,3.1145172119140625,79030.4043169894,8850.6751571,2,0.007712166001635383
_810199,161.4142608642578,3.2192840576171875,79923.04433829509,16958.70928756,2,0.05770223127572138
_810117,160.47767639160156,4.1558685302734375,125769.95356732566,22613.8045924,2,0.06389229769391035
_810065,160.2650604248047,4.3684844970703125,132080.83301676915,28169.6898533,2,0.030171647558836917
_810054,159.88905334472656,4.7444915771484375,145593.21100809975,24724.9258387,2,0.03930326895075365
_810146,159.4788818359375,5.1546630859375,155873.17764403197,24094.25989639,2,0.06950156697201054
_810112,158.44467163085938,6.188873291015625,182000.03919361715,28188.00225859,2,0.07643197372746738
_810082,157.88963317871094,6.743911743164063,195822.52966871767,29229.3469009,2,0.06769406978742848
_810158,157.14659118652344,7.486953735351562,228838.11191701703,33631.52637009999,2,0.07312235724795416
_810039,156.4684600830078,8.165084838867188,244428.2084072288,37458.791112900006,2,0.036477930796354745
_810130,156.4408721923828,8.192672729492188,253425.6437495118,40667.0053171,2,0.010602259355332277
_810071,156.36111450195312,8.272430419921875,261805.01983836523,46141.6627404,2,0.03289351558012759
_810185,155.87440490722656,8.759140014648438,282911.92727295053,40312.782564694,2,0.04398581834190992
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,2,0.02346710840064964
_810047,155.37510681152344,9.258438110351562,293990.36613480013,39408.55997986,2,0.030881520576141786
_810165,154.9720458984375,9.6614990234375,318478.70039079944,43361.7807107,2,0.03963270086490296
_810136,154.6575469970703,9.975997924804688,325851.7506087826,46261.655087900006,2,0.019535620057532267
_810223,154.6044921875,10.029052734375,332733.7992602973,43367.4234862,2,0.06465894926043288
_810048,153.4795379638672,11.154006958007812,377063.8154546351,63124.289358400005,2,0.0858488437398809
_810176,152.92234802246094,11.711196899414062,388373.32235991576,50315.90215019401,2,0.03249942166767276
_810018,152.84848022460938,11.785064697265623,398728.0883753442,60352.443425894,2,0.014482920789434087
_810091,152.69320678710938,11.940338134765623,403477.3328038899,60082.352119694006,2,0.06690993279397507
_810049,151.6434783935547,12.990066528320312,453189.7583664932,67901.06522659399,2,0.07892509766436713
_810153,151.43878173828125,13.19476318359375,485189.2584340449,89234.8824997,2,0.02768289307119973
_810138,151.34988403320312,13.283660888671877,497168.4221219439,90548.9968236,2,0.11244143875158918
_810128,149.26895141601562,15.364593505859377,561556.0932008668,92254.62122879,2,0.1194367423983882
_790122,149.03097534179688,15.602569580078123,576812.2256161922,101922.8408104,2,0.07370975390700094
_770039,148.57540893554688,16.058135986328125,687884.2773853826,99913.1195879,2,0.07008893457890358
_810215,148.39553833007812,16.238006591796875,699449.9861875696,100466.6246518,2,0.01373903248819836
_810157,148.3831024169922,16.250442504882812,704835.269870889,100216.5550307,2,0.004501278648599465
_810108,148.37693786621094,16.256607055664062,709649.9516950072,101715.7754327,2,0.024860447255889616
_810135,147.88931274414062,16.744232177734375,720249.8888258883,102870.4657136,2,0.031043929288754442
_810166,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,2,0.01911907693680515
_760162,147.6378631591797,16.995681762695312,745529.8348627005,114603.7536824,2,0.014005725558790618
_810026,147.61705017089844,17.016494750976562,751699.3860939662,115051.6513065,2,0.015354681757425317
_810217,147.53831481933594,17.095230102539062,776546.4900212605,116599.4804703,2,0.019529092530410814
_810008,147.46240234375,17.171142578125,788214.8171832114,120033.8665281,2,0.029213738366087403
_810086,147.10145568847656,17.532089233398438,809665.1222005386,122794.33421110002,2,0.03757932018393939
_810024,147.04470825195312,17.588836669921875,845912.558283843,125782.8108772,2,0.02626928354132358
_800010,146.78298950195312,17.850555419921875,847226.7686504079,115999.4965464,2,0.02173603462681688
_770049,146.63380432128906,17.999740600585938,861569.2065128754,126908.5542755,2,0.015902316093893996
_790074,146.62692260742188,18.006622314453125,873807.2009091141,127709.1925652,2,0.009338386712028236
_810052,146.55787658691406,18.075668334960938,878823.0637977576,131293.6013485,2,0.027161374659030502
_810209,146.32484436035156,18.30870056152344,915490.8638881912,124704.8409254,2,0.11422736163520425
_810147,145.51577758789062,19.11776733398437,1078012.0634409897,144049.14997059997,2,0.18620837250380634
_810046,143.78688049316406,20.846664428710938,1152390.1649686564,162144.02945459998,2,0.15463770225035744
_810064,143.3621368408203,21.271408081054688,1269935.5374274163,162939.8854065,2,0.06332921442103423
_810192,143.2808074951172,21.35273742675781,1270323.7949492754,163224.2193085,2,0.20776602660201499
_800199,142.28692626953125,22.34661865234375,1718065.010998011,267108.36047396006,2,0.31358728746979053
_810055,141.03964233398438,23.593902587890625,1881999.2617999637,264692.5975800601,2,0.18944445405475802
_810178,139.68218994140625,24.95135498046875,1956709.6647397743,259419.808346324,2,0.14141523345441115
_810058,139.0037384033203,25.629806518554688,2050562.851712191,276338.27382732404,2,0.06774560994299564
_790133,138.97723388671875,25.65631103515625,2065749.8856994,277393.26590932405,2,0.03512834064061133
_810076,138.88072204589844,25.75282287597656,2132481.208453892,279945.369312724,2,0.15887329723163918
_800037,137.68858337402344,26.94496154785156,2359613.152655144,294982.85227802995,2,0.14626590150945196
_810152,137.4263153076172,27.20722961425781,2374980.2953765863,303661.0996419299,2,0.023596654424224477
_780214,137.35025024414062,27.28329467773437,2387884.135823453,303486.3427228299,2,0.010071704182700153
_790091,137.3355255126953,27.298019409179688,2392657.8107509185,304516.7886016299,2,0.0036461056908423184
_790219,137.3351287841797,27.298416137695312,2396140.532855928,304427.12529262993,2,0.008109074149202238
_810030,137.221435546875,27.412109375,2402601.2833587485,305591.50865672994,2,0.012780998534095771
_810133,137.20111083984375,27.43243408203125,2416605.5343975723,306607.89750782994,2,0.05757502710347317
_810186,137.11941528320312,27.514129638671875,2547286.867117688,331466.14778238395,2,0.0826235276738023
_810143,136.7997589111328,27.833786010742188,2597560.787013256,337184.5330011739,2,0.04823391869725116
_810014,136.583251953125,28.05029296875,2621338.6998532265,335504.1945975739,2,0.07396455337744749
_800206,136.29733276367188,28.336212158203125,2744574.464647757,347208.1193927739,2,inf
_810088,161.5943603515625,3.0391845703125,83959.46637746491,15524.6900243,3,inf
_810016,160.3026123046875,4.3309326171875,137422.51547201883,27878.6339472,3,0.08632309601404613
_810027,160.01626586914062,4.617279052734375,151766.21606019037,26080.4491423,3,0.0804069575898114
_810092,158.67904663085938,5.954498291015625,184507.13531842685,29834.091942899995,3,0.07034506548533324
_810219,158.57467651367188,6.058868408203125,190741.3302141705,31614.5172709,3,0.10659773196120181
_810159,156.7589874267578,7.8745574951171875,271240.7166013003,34933.833397200004,3,0.156040372360015
_810022,155.4547119140625,9.1788330078125,285336.0334256085,38559.077911354,3,0.06108562462000728
_810171,155.44471740722656,9.188827514648438,298552.4916554684,41638.10373720001,3,0.013371505863336094
_810102,155.39892578125,9.234619140625,315580.4464537592,39809.1553329,3,0.02277668804212071
_810164,155.05410766601562,9.579437255859377,319140.7779955101,47649.9344968,3,0.10648897548424466
_810160,153.36949157714844,11.264053344726562,390575.8287193799,63573.11421680001,3,0.11142840022064855
_810124,152.92242431640625,11.71112060546875,396765.6297327991,51050.73224959401,3,0.09176423788185027
_810109,152.06100463867188,12.572540283203123,501276.0498859461,74616.44653124,3,0.09829140690955926
_810072,151.41946411132812,13.214080810546877,504729.5928857148,92944.5065306,3,0.08133360472920548
_810011,151.02381896972656,13.609725952148438,612218.4951234771,82851.26245859399,3,0.08471391545987014
_810208,150.36468505859375,14.26885986328125,622952.5567388041,83869.71608500001,3,0.1431628561280549
_810020,148.39334106445312,16.240203857421875,723283.1255098747,101194.3955383,3,0.1486687945418469
_810220,147.7412872314453,16.892257690429688,749615.2799373613,106871.24809,3,0.11412840502284954
_810193,146.7722625732422,17.861282348632812,861622.1152741987,116753.9082156,3,0.09150894123055542
_810207,146.62469482421875,18.00885009765625,879705.9774486666,127859.38333920002,3,0.013970445271042862
_810095,146.6147918701172,18.01875305175781,882842.6868708882,127114.46626110002,3,0.20693830979602176
_810218,143.9260711669922,20.70747375488281,1155731.9979899172,161183.57681859998,3,0.20851869931035816
_810059,143.89297485351562,20.74057006835937,1160706.3422677403,160550.0442233,3,0.6867411735455486
_810051,137.7568359375,26.876708984375,2363304.164768339,299982.7018608299,3,0.7009714764483229
_810119,137.43321228027344,27.20033264160156,2376277.563306012,302638.6552520299,3,0.03208336382998929
_810151,137.3245086669922,27.30903625488281,2404640.4108946864,308321.4971416299,3,0.02142517263333356
_810120,137.24208068847656,27.39146423339844,2414091.815064868,304573.8054837299,3,0.10427585541672256
_800107,136.70753479003906,27.926010131835938,2621460.2612733725,342546.575638574,3,0.10345833775690103
_810201,136.70436096191406,27.929183959960938,2636998.6304875365,343108.100240274,3,inf
_810098,161.2251434326172,3.4084014892578125,148183.3854044778,16824.827941000003,4,inf
_810096,158.73577880859375,5.89776611328125,187158.5377470716,31637.0785099,4,0.11707207535319718
_810142,158.6465301513672,5.9870147705078125,194271.51266619517,33259.4028406,4,0.16479386446050293
_810195,155.4582061767578,9.175338745117188,288881.9910446097,41261.8944288,4,0.16975126401174234
_810090,155.43577575683594,9.197769165039062,316363.7323647816,42392.923009900005,4,0.025248906402529345
_810122,155.10926818847656,9.524276733398438,320501.7527577624,45908.2214198,4,0.07950137018348274
_810154,154.17041015625,10.463134765625,398485.882225208,53581.60050080001,4,0.1100923196312113
_810097,153.16603088378906,11.467514038085938,414239.8471234604,71739.1391508,4,0.36327266595419755
_810063,148.17990112304688,16.453643798828125,751910.527624428,113672.8760888,4,1.3534213413374983
_810036,137.33706665039062,27.29647827148437,2410014.813059615,304010.1848406299,4,1.036562070600073
_810212,137.3334503173828,27.300094604492188,2414028.806910467,305483.0486946299,4,0.0028180914969897475
_810056,137.32510375976562,27.30844116210937,2416367.3974748827,310563.6444316299,4,0.029128679370708073
_800211,137.2918243408203,27.341720581054688,2488274.137133585,323307.298809814,4,inf
_810078,158.78245544433594,5.851089477539063,225384.38244191205,36950.6843823,5,inf
_810216,157.05320739746094,7.5803375244140625,341899.23755016003,45951.7334082,5,0.2747145926529072
_810179,153.5956573486328,11.037887573242188,423941.8220012833,68564.4151741,5,1.5530018924268147
_810034,137.3675537109375,27.2659912109375,2472668.866008941,321555.298906614,5,inf
_810198,159.16839599609375,5.46514892578125,234924.6534397454,30288.362413899995,6,inf
