subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,1,0.01152154193201622
_930057,143.6548309326172,20.97871398925781,1118586.0276626984,156701.90962949998,1,0.007027238036606468
_910221,143.6459503173828,20.987594604492188,1124608.0339013808,157923.2366712,1,0.007874282476767192
_940219,143.60084533691406,21.032699584960938,1134118.6724652522,158397.7218102,1,0.011825695152690871
_940096,143.4949188232422,21.13862609863281,1140944.449520464,158020.02320749997,1,0.024052301857520622
_940011,143.26812744140625,21.36541748046875,1164793.6289915685,157396.22438129998,1,0.037516108335405175
_940114,142.98764038085938,21.645904541015625,1189958.147350936,157829.8550547,1,0.06583838469278236
_940140,142.63858032226562,21.99496459960937,1276861.0098553705,165986.58108959996,1,0.048109722417137624
_930127,142.63446044921875,21.99908447265625,1282525.7242471385,168207.11195599998,1,0.0030925487515885033
_940192,142.634033203125,21.99951171875,1284625.6790940324,168215.09603579395,1,0.006958648733485145
_940107,142.6300811767578,22.003463745117188,1300582.1015918762,170575.07963599995,1,0.008433605459182824
_940063,142.57139587402344,22.06214904785156,1300780.2598313626,169063.9985439,1,0.02885519299690529
_940131,142.37545776367188,22.258087158203125,1351825.7678707724,177977.80205289996,1,0.12327614333278006
_940195,142.1797332763672,22.45381164550781,1589272.0410200134,195203.293615424,1,0.11997008308615262
_930048,141.5950469970703,23.038497924804688,1592683.014159567,208188.172496324,1,0.050435631329951054
_930029,141.1885986328125,23.4449462890625,1624269.6943596783,221294.433926724,1,0.02987683222603918
_920174,141.12718200683594,23.506362915039062,1625332.4338846956,220608.725176324,1,0.008016594453527558
_900140,141.11976623535156,23.51377868652344,1638696.905065249,221249.725736424,1,0.020932440310410007
_940056,140.9953155517578,23.638229370117188,1667787.0313907526,223885.959464324,1,0.017256152259771132
_940086,140.95574951171875,23.67779541015625,1668168.2202820128,225077.871726524,1,0.014619007305063204
_930012,140.89218139648438,23.741363525390625,1696333.6654770593,225082.482247624,1,0.020508009313926875
_900217,140.87637329101562,23.75717163085937,1714740.2123128322,225412.420474924,1,0.09436353022842889
_940124,139.69265747070312,24.940887451171875,1827253.9456392096,252680.880616824,1,0.09088323911375955
_910136,139.688720703125,24.94482421875,1837597.237212204,246727.930400924,1,0.006054084151519229
_910159,139.6420440673828,24.991500854492188,1838286.0356094355,245307.316905524,1,0.0027717897734208163
_940154,139.64137268066406,24.992172241210938,1840232.2854702645,245365.37303298403,1,0.015253503564268245
_940160,139.46237182617188,25.171173095703125,1860870.438316036,246053.680856524,1,0.019914732510033062
_940069,139.39439392089844,25.23915100097656,1868478.8257296376,261576.744073824,1,0.012496889180756615
_940187,139.38478088378906,25.248764038085938,1886329.678876069,265180.92509282404,1,0.018009300706406942
_940208,139.2452850341797,25.388259887695312,1901441.539770467,263947.221774224,1,0.01327973931265325
_940088,139.24073791503906,25.392807006835938,1907228.878837072,265733.913651224,1,0.01735127780305567
_940052,139.2370147705078,25.396530151367188,1946729.5794289804,267760.624496824,1,0.08393803011896633
_940006,138.51736450195312,26.116180419921875,2058023.5311745687,282815.709482724,1,0.06929797625656609
_940180,138.511474609375,26.1220703125,2058398.8310647511,283863.34027072403,1,0.002840577826063743
_940216,138.48040771484375,26.15313720703125,2061879.8046511256,285865.627040824,1,0.03393050792408596
_940110,138.1969451904297,26.436599731445312,2117144.6924239737,290203.433273324,1,0.04135864722096379
_880077,138.0274658203125,26.6060791015625,2126535.7281295224,275660.1928129239,1,0.015078258226995149
_930068,137.96002197265625,26.67352294921875,2133542.1946188365,280300.483441024,1,0.017447963527999672
_930146,137.76116943359375,26.87237548828125,2146295.9047810766,277359.8850271239,1,0.01771988615795457
_940007,137.68531799316406,26.948226928710938,2153184.880439726,281768.509492024,1,0.011266018617008957
_920071,137.67481994628906,26.958724975585938,2167608.6095958124,283380.619654024,1,0.007581429728520861
_930087,137.6650848388672,26.96846008300781,2171312.127750005,288287.18451302394,1,0.012231144432518645
_940182,137.6332244873047,27.000320434570312,2195958.647172817,291275.7223206299,1,0.011739372248696627
_870019,137.62454223632812,27.009002685546875,2198460.395319254,286292.150498024,1,0.0063620980749479845
_920135,137.62254333496094,27.011001586914062,2211799.818110799,286876.5301445239,1,0.0133432187365751
_940147,137.56468200683594,27.068862915039062,2227940.7751596915,288729.57282852393,1,0.028797169051915893
_940098,137.3042449951172,27.32929992675781,2256526.1710353205,291186.06152178993,1,0.039115575253858295
_930113,137.23280334472656,27.40074157714844,2298733.263112491,296094.70629212994,1,0.026456695730825732
_940174,137.06224060058594,27.571304321289062,2302656.3823903603,294863.7539328899,1,0.028279973213990395
_940223,136.8184356689453,27.815109252929688,2332484.753678187,296160.37543002993,1,0.03590417898185922
_930061,136.62742614746094,28.006118774414062,2354627.4585800422,306883.03125162993,1,0.037265665953528426
_940005,136.6262664794922,28.00727844238281,2412322.053237768,311133.4796624299,1,0.03666949143759185
_940060,136.34249877929688,28.291046142578125,2423610.881586519,313864.35626363,1,0.09888290879218067
_940026,135.76419067382812,28.869354248046875,2588975.0363354404,338101.80704517395,1,0.12051542954079916
_930102,135.30111694335938,29.332427978515625,2639838.379003528,348382.47411217395,1,inf
_940077,161.54722595214844,3.0863189697265625,75289.33718897967,7517.037128,2,inf
_940047,161.43055725097656,3.202987670898437,75971.00781152399,8698.466711500001,2,0.06678032802065978
_940138,160.3042449951172,4.3292999267578125,128559.02577196066,13743.84617036,2,0.13956011185368594
_900041,158.5699005126953,6.063644409179688,161011.48839752935,24640.6465723,2,0.08890658073118249
_940194,158.38330078125,6.250244140625,172884.0736653787,26097.307851,2,0.016320841951428716
_940123,158.3322296142578,6.301315307617188,180636.68918288883,27640.4910242,2,0.005941502128927193
_940073,158.3141632080078,6.319381713867188,181765.81437622485,29119.941357,2,0.04254970311311307
_940190,157.4635009765625,7.1700439453125,206908.07113192108,24013.1904712,2,0.06731461079909279
_940105,156.95916748046875,7.67437744140625,225261.7113926157,33275.2879693,2,0.02999370736427074
_940143,156.8753204345703,7.758224487304687,227844.84899601465,33404.6915024,2,0.01581274204627759
_940144,156.59315490722656,8.040390014648438,230711.2149628168,33563.685091399995,2,0.014761945632301514
_940169,156.53829956054688,8.095245361328125,233398.82195427504,34986.060131399994,2,0.016016070179432674
_940189,156.23851013183594,8.395034790039062,237837.09988975935,34700.5400636,2,0.018652250881928574
_940053,156.22723388671875,8.40631103515625,251885.79100699068,36497.275928,2,0.02053350756669123
_940000,155.8560028076172,8.777542114257812,254184.64531662947,36626.4449958,2,0.01895127682636162
_940207,155.84365844726562,8.789886474609375,263921.5034598998,40892.8872448,2,0.044358757004327405
_940039,155.07118225097656,9.562362670898438,293648.9740115367,43198.5317088,2,0.06476112220093957
_940145,154.47735595703125,10.15618896484375,299501.09629890614,43939.3832295,2,0.082220471817254
_940191,153.48692321777344,11.146621704101562,353849.6562698195,59503.5627562,2,0.061786822623801196
_940156,153.42791748046875,11.20562744140625,358840.4499390334,62730.7249283,2,0.021005563462785027
_940153,153.15762329101562,11.475921630859377,376768.85655725806,62271.9452308,2,0.0194146957253628
_940051,153.111572265625,11.52197265625,378826.1787221773,66449.4923688,2,0.029160483208740907
_930207,152.52027893066406,12.113265991210938,390578.1817329299,67130.0928213,2,0.04632717311254058
_940065,152.24168395996094,12.391860961914062,415021.0568983614,64490.29883154,2,0.0352284546742125
_940034,151.96189880371094,12.671646118164062,428405.33613894106,76638.55626580001,2,0.07695037164063619
_940185,150.65377807617188,13.979766845703123,460850.9587807107,75409.4793342,2,0.10729138251334717
_940043,149.6580810546875,14.9754638671875,483330.7176433319,85240.14301010002,2,0.052988472219560115
_940132,149.60260009765625,15.03094482421875,496633.1037986889,88627.1030586,2,0.008413419838900598
_940104,149.5951690673828,15.038375854492188,499404.20416583895,89024.8829411,2,0.02099838474920442
_940120,149.30520629882812,15.328338623046877,522721.6384882868,87243.7388101,2,0.03441164816700398
_940083,149.00233459472656,15.631210327148438,531617.472306563,101006.39085919,2,0.04109138603050213
_940162,148.6094970703125,16.0240478515625,562407.2641471325,96773.42486,2,0.0509964663988363
_940050,148.51986694335938,16.113677978515625,618937.2902658657,108840.521279,2,0.0902611087972299
_940027,147.22860717773438,17.404937744140625,664300.4439149547,110489.76095159,2,0.22735497225279705
_940205,144.87515258789062,19.75839233398437,858958.4851032922,121148.9568384,2,0.21236724015741
_940193,144.5682373046875,20.0653076171875,962855.3291580232,129283.13636160002,2,0.06708391727340178
_910106,144.3201141357422,20.31343078613281,981781.8485311422,142961.51674939998,2,0.03090041003518821
_930179,144.19773864746094,20.435806274414062,1007955.0330448684,146074.8187414,2,0.022271573954230454
_940177,144.0316162109375,20.6019287109375,1012143.1126739236,136181.2258412,2,0.012501523934031759
_940031,143.94357299804688,20.689971923828125,1015781.2932670602,146043.27459839996,2,0.049251053778095064
_940058,143.75543212890625,20.87811279296875,1115438.28332549,159379.61711859997,2,0.05297388449849949
_930092,143.66249084472656,20.97105407714844,1128481.1627018836,157879.9878112,2,0.012125639490747969
_940186,143.6596221923828,20.973922729492188,1138090.2100338514,157992.8775712,2,0.025713925755749083
_940001,143.50616455078125,21.12738037109375,1181199.217728598,158795.3372791,2,0.04483615412172889
_940121,142.9966583251953,21.636886596679688,1191000.5856583829,157774.1018778,2,0.06639037618994392
_940064,142.71810913085938,21.915435791015625,1278893.7236027727,168757.11536429997,2,0.04725125822357363
_940209,142.68377685546875,21.94976806640625,1285313.69015097,169306.04900029997,2,0.15564110081444177
_940081,141.7823486328125,22.8511962890625,1599029.5799819855,199807.805180824,2,0.15961688813038688
_880032,141.77894592285156,22.85459899902344,1619106.8219405513,200497.775585424,2,0.03276539140078856
_940171,141.1953125,23.438232421875,1627447.0253148174,220366.861366924,2,0.05021824806217336
_940157,141.05844116210938,23.575103759765625,1680571.0675012814,223857.404172824,2,0.13288166636577398
_940099,139.84388732910156,24.78965759277344,1845557.31386726,246241.428265524,2,0.15149613387478122
_940181,139.24822998046875,25.38531494140625,1902306.057972576,264337.954251224,2,0.16467079729730363
_930159,138.2051239013672,26.42842102050781,2119439.5672698263,287430.431422024,2,0.1287140312276996
_940136,138.20310974121094,26.430435180664062,2139949.398781565,289016.259933024,2,0.01540254171620561
_940211,138.05953979492188,26.574005126953125,2145826.532247975,289264.213084324,2,0.01830440824256027
_940102,137.92510986328125,26.70843505859375,2160816.2064776006,279024.9698889239,2,0.0436684879843239
_940218,137.663330078125,26.97021484375,2222290.626984019,286154.92980652995,2,0.08767524876803125
_940084,137.1356201171875,27.4979248046875,2314936.1904490385,297771.7799971299,2,0.08533756559185818
_940030,136.74679565429688,27.886749267578125,2357502.04006202,307446.28628162993,2,0.0630600115629951
_920182,136.55828857421875,28.07525634765625,2424837.446281889,312865.72874043,2,0.1800112408577097
_920070,135.4243621826172,29.20918273925781,2703765.783307067,349705.55068197404,2,inf
_940076,161.20228576660156,3.431259155273437,145129.94562316278,16776.626488500002,3,inf
_940036,158.57528686523438,6.058258056640625,161172.21678429132,24892.91410294,3,0.10981950891108835
_940184,158.56298828125,6.070556640625,173249.48279376797,25441.284862,3,0.019859006857088565
_940175,158.31838989257812,6.315155029296875,188279.5174057308,26263.21895699,3,0.042104081439976904
_940188,157.81393432617188,6.819610595703125,210295.75411129225,35873.837133999994,3,0.033616410309487074
_940165,157.66867065429688,6.964874267578125,212694.7265874924,34055.467418299995,3,0.06849284267897227
_940204,156.347412109375,8.2861328125,245778.07773329824,40137.8228558,3,0.06476430789584652
_940059,156.29469299316406,8.338851928710938,247515.7980643181,35424.9526062,3,0.17053224320047422
_940173,153.19635009765625,11.43719482421875,384112.6929149552,73741.8732071,3,0.19021767876666
_940167,152.6731719970703,11.960372924804688,391154.9346113195,66478.49330989999,3,0.04042471748511166
_940127,152.6722869873047,11.961257934570312,439179.2923929758,71448.16285179999,3,0.14791145114644008
_940137,149.6713409423828,14.962203979492188,484283.0725169012,85363.35988969,3,0.1651874938055316
_940067,149.2718963623047,15.361648559570312,538393.492313354,94803.1409191,3,0.12834820172658917
_940116,148.0598907470703,16.573654174804688,664360.1937997881,115861.0954638,3,0.11826650051505946
_940222,147.41981506347656,17.213729858398438,667629.9515539166,113994.22294459,3,0.2739484239013866
_940151,144.2490997314453,20.384445190429688,1011616.601043114,150658.68333839998,3,0.27618029298812147
_940038,144.06130981445312,20.572235107421875,1066015.3952057983,146725.9799258,3,0.08893126902229373
_940126,143.67276000976562,20.96078491210937,1190375.0188557594,168499.7357532,3,0.08809037561856607
_940168,143.00270080566406,21.630844116210938,1194345.2880053443,157568.8214447,3,0.5462558986972387
_940133,138.46836853027344,26.16517639160156,2122079.103074624,274770.5211881239,3,0.6653612873983397
_940183,136.96046447753906,27.673080444335938,2358869.0711490363,298028.5244242899,3,0.1857197591111497
_940009,136.56216430664062,28.07138061523437,2425177.545260096,312665.76550783,3,inf
_940159,157.12449645996094,7.5090484619140625,298581.241787405,39178.786005,4,inf
_940075,152.98008728027344,11.653457641601562,402690.37754207687,67367.8955786,4,0.3513571474557136
_940166,149.7254638671875,14.9080810546875,492990.0412908896,84813.16452810001,4,0.1569609675420018
_940128,149.71786499023438,14.915679931640623,493848.2448454015,84736.0098141,4,0.030178138448002694
_940071,149.4393768310547,15.194168090820312,544605.5067791048,94475.648659,4,0.5203344904813322
_930210,143.33653259277344,21.29701232910156,1239048.0384699188,163262.68390909996,4,0.4989402080531239
_940152,143.3302001953125,21.3033447265625,1260142.5244719316,164924.7636911,4,0.6519926372087569
_940179,137.27125549316406,27.362289428710938,2365739.467465309,306695.6557100899,4,0.6864738464677127
_940155,136.80528259277344,27.82826232910156,2432542.309084221,316968.6587416299,4,inf
